TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.29,2.95,3.25,3.7,97.86065311250002,5.312,1.937,2020-01-24 21-35-19
3.29,2.95,3.25,3.7,97.86065311250002,5.312,1.937,2020-01-24 21-35-21
3.07,2.59,3.97,3.7,97.91391152050001,5.312,1.937,2020-01-24 21-36-20
3.19,3.25,3.79,3.68,97.96715716450001,5.312,1.937,2020-01-24 21-37-20
3.45,3.03,3.15,3.68,97.94053593800001,5.312,1.937,2020-01-24 21-38-20
2.99,2.99,3.49,3.66,97.91391152050001,5.312,1.937,2020-01-24 21-39-20
3.29,2.77,3.93,3.63,98.0203900445,5.312,1.937,2020-01-24 21-40-19
3.41,2.61,3.45,3.7,98.100215432,5.312,1.937,2020-01-24 21-41-20
3.75,2.91,3.93,3.67,98.12681751250001,5.312,1.937,2020-01-24 21-42-20
3.23,3.45,3.25,3.68,98.153416402,5.312,1.937,2020-01-24 21-43-20
3.19,3.19,3.85,3.7,98.2863629845,5.312,1.937,2020-01-24 21-44-20
3.19,2.81,3.53,3.68,98.33951928050001,5.312,1.937,2020-01-24 21-45-19
3.19,3.33,3.45,3.67,98.3926628125,5.312,1.937,2020-01-24 21-46-21
2.99,2.73,3.79,3.68,98.419229792,5.25,2,2020-01-24 21-47-21
2.85,2.73,3.59,3.64,98.36609264200001,5.25,1.937,2020-01-24 21-48-21
3.29,2.85,3.97,3.66,98.33951928050001,5.312,1.937,2020-01-24 21-49-20
3.29,2.59,3.67,3.58,98.312942728,5.25,1.937,2020-01-24 21-50-20
2.77,2.65,2.95,3.44,98.33951928050001,5.062,2,2020-01-24 21-55-18
2.77,2.65,2.95,3.44,98.33951928050001,5.062,2,2020-01-24 21-55-20
3.03,2.69,3.23,3.46,98.33951928050001,5,1.937,2020-01-24 21-56-20
2.73,2.43,3.45,3.44,98.3926628125,5,1.937,2020-01-24 21-57-20
2.77,3.25,3.15,3.42,98.44579358050001,4.937,1.937,2020-01-24 21-58-20
2.85,2.35,3.25,3.38,98.55201682450001,4.875,1.937,2020-01-24 22-00-20
2.99,2.51,3.23,3.37,98.87038022050001,4.812,1.937,2020-01-24 22-05-19
2.99,2.51,3.23,3.37,98.87038022050001,4.812,1.937,2020-01-24 22-05-21
2.91,2.25,3.45,3.38,98.92339611250001,4.812,2,2020-01-24 22-06-21
3.03,2.25,3.63,3.34,98.9763992405,4.812,2,2020-01-24 22-07-21
3.03,2.51,3.15,3.3,98.9763992405,4.812,1.937,2020-01-24 22-08-20
2.95,2.47,2.85,3.33,99.02938960450001,4.812,1.937,2020-01-24 22-09-20
2.81,2.59,3.85,3.35,99.0823672045,4.812,1.937,2020-01-24 22-10-20
2.95,2.95,3.11,3.36,99.1353320405,4.812,1.937,2020-01-24 22-11-20
2.85,2.51,3.19,3.36,99.1882841125,4.812,1.937,2020-01-24 22-12-21
2.81,2.73,2.95,3.36,99.1882841125,4.812,1.937,2020-01-24 22-13-21
3.15,3.03,3.25,3.32,99.2412234205,4.812,1.937,2020-01-24 22-14-21
2.89,2.43,3.85,3.34,99.267688288,4.812,1.937,2020-01-24 22-15-20
2.95,3.23,3.07,3.28,99.29414996450001,4.75,1.875,2020-01-24 22-20-19
2.95,3.23,3.07,3.28,99.29414996450001,4.75,1.875,2020-01-24 22-20-21
2.85,2.77,3.07,3.29,99.29414996450001,4.75,1.875,2020-01-24 22-21-20
3.23,2.77,3.23,3.26,99.2412234205,4.75,1.875,2020-01-24 22-22-20
2.91,2.77,3.03,3.26,99.2412234205,4.75,1.875,2020-01-24 22-23-20
2.55,2.55,3.29,3.24,99.1882841125,4.75,1.812,2020-01-24 22-24-20
2.59,2.73,3.07,3.23,99.1882841125,4.75,1.875,2020-01-24 22-25-21
2.77,2.89,2.91,3.24,99.1882841125,4.75,1.875,2020-01-24 22-26-21
2.95,2.35,2.95,3.26,99.2412234205,4.687,1.875,2020-01-24 22-27-20
2.61,2.51,3.03,3.25,99.267688288,4.75,1.875,2020-01-24 22-28-20
2.99,2.47,3.07,3.24,99.3470637445,4.75,1.875,2020-01-24 22-29-21
2.77,2.65,3.25,3.25,99.37351584800001,4.75,1.875,2020-01-24 22-30-21
2.65,2.61,3.59,3.25,99.3999647605,4.75,1.875,2020-01-24 22-31-20
3.11,2.89,3.11,3.24,99.61144118450001,4.75,1.875,2020-01-24 22-35-18
3.11,2.89,3.11,3.24,99.61144118450001,4.75,1.875,2020-01-24 22-35-20
2.69,2.59,3.11,3.24,99.63786137800001,4.75,1.937,2020-01-24 22-36-20
2.51,2.65,3.11,3.26,99.66427838050001,4.812,1.937,2020-01-24 22-37-21
2.91,2.55,3.23,3.26,99.71710281250002,4.75,1.937,2020-01-24 22-38-21
2.55,2.91,3.37,3.24,99.71710281250002,4.75,1.937,2020-01-24 22-39-21
2.77,2.85,3.15,3.22,99.690692192,4.75,1.875,2020-01-24 22-40-20
2.43,2.73,2.99,3.2,99.66427838050001,4.687,1.875,2020-01-24 22-41-20
2.61,2.65,2.99,3.2,99.66427838050001,4.687,1.875,2020-01-24 22-42-20
2.39,2.85,3.25,3.2,99.71710281250002,4.625,1.875,2020-01-24 22-44-21
2.43,2.95,2.81,3.2,99.74351024200001,4.625,1.875,2020-01-24 22-45-21
2.89,2.85,3.29,3.2,99.74351024200001,4.625,1.875,2020-01-24 22-46-20
2.89,2.85,3.15,3.2,99.82271338450002,4.625,1.875,2020-01-24 22-47-20
2.81,2.51,2.91,3.2,99.82271338450002,4.625,1.875,2020-01-24 22-48-20
2.95,2.55,3.37,3.18,99.8754995245,4.562,1.875,2020-01-24 22-49-20
2.95,2.39,2.91,3.2,99.90188780800001,4.625,1.875,2020-01-24 22-50-21
2.61,1.89,3.07,3.2,99.90188780800001,4.625,1.937,2020-01-24 22-51-21
2.95,2.59,2.85,3.2,99.9282729005,4.625,1.875,2020-01-24 22-52-23
3.03,2.73,3.33,3.19,99.95465480200001,4.625,1.875,2020-01-24 22-53-21
2.69,2.35,2.73,3.21,99.9810335125,4.625,1.937,2020-01-24 22-54-21
2.77,2.51,3.03,3.18,100.00740903200001,4.625,1.937,2020-01-24 22-55-20
2.65,2.73,2.99,3.16,99.9810335125,4.625,1.875,2020-01-24 22-56-20
2.65,2.43,3.03,3.11,99.9810335125,4.562,1.875,2020-01-24 22-57-21
2.69,2.69,2.73,3.02,99.8754995245,4.562,1.812,2020-01-24 22-58-21
2.85,2.55,3.23,2.98,99.7699144805,4.562,1.75,2020-01-24 22-59-21
2.85,2.59,3.37,3.04,99.79631552800001,4.562,1.75,2020-01-24 23-00-20
2.91,2.47,2.95,3.05,99.82271338450002,4.625,1.75,2020-01-24 23-01-20
2.81,2.69,2.95,3.06,99.90188780800001,4.625,1.75,2020-01-24 23-02-20
3.07,2.77,2.77,3.04,99.9282729005,4.625,1.75,2020-01-24 23-03-21
2.81,2.73,3.07,3.01,99.8754995245,4.687,1.75,2020-01-24 23-04-21
2.99,2.81,3.33,2.95,99.7699144805,4.75,1.75,2020-01-24 23-05-21
3.03,3.23,2.99,2.92,99.74351024200001,4.687,1.75,2020-01-24 23-06-20
2.85,2.65,3.29,2.75,99.7699144805,4.625,1.687,2020-01-24 23-10-19
2.85,2.65,3.29,2.75,99.7699144805,4.625,1.687,2020-01-24 23-10-21
2.89,2.35,2.89,2.73,99.82271338450002,4.625,1.625,2020-01-24 23-11-21
2.65,2.05,3.15,2.73,99.9282729005,4.625,1.687,2020-01-24 23-12-20
2.61,2.51,2.91,2.72,99.9810335125,4.625,1.625,2020-01-24 23-13-20
2.43,2.65,2.77,2.71,100.11287920000001,4.625,1.625,2020-01-24 23-14-20
2.39,2.31,2.85,2.73,100.19194832050002,4.625,1.625,2020-01-24 23-15-21
2.47,2.47,2.99,2.74,100.24464511250001,4.625,1.625,2020-01-24 23-16-21
2.65,2.25,2.95,2.76,100.35000040450001,4.562,1.687,2020-01-24 23-17-21
2.61,2.55,2.55,2.76,100.29732914050001,4.562,1.687,2020-01-24 23-18-20
2.59,2.31,2.91,2.76,100.29732914050001,4.5,1.625,2020-01-24 23-19-20
2.55,2.55,2.59,2.78,100.24464511250001,4.5,1.687,2020-01-24 23-20-20
2.39,2.65,3.03,2.83,100.270988722,4.5,1.687,2020-01-24 23-21-20
2.59,2.31,2.65,2.84,100.24464511250001,4.5,1.687,2020-01-24 23-22-21
2.73,2.39,3.11,2.86,100.24464511250001,4.437,1.687,2020-01-24 23-23-21
2.61,2.25,2.77,2.87,100.21829831200002,4.437,1.687,2020-01-24 23-24-21
2.69,1.85,2.73,2.9,100.24464511250001,4.437,1.687,2020-01-24 23-25-20
2.65,3.03,3.07,2.9,100.270988722,4.437,1.75,2020-01-24 23-26-20
2.55,2.39,2.95,2.94,100.35000040450001,4.5,1.75,2020-01-24 23-27-20
2.55,2.27,2.77,2.94,100.323666368,4.5,1.75,2020-01-24 23-28-21
2.55,2.55,3.07,2.98,100.35000040450001,4.5,1.687,2020-01-24 23-29-21
2.43,2.39,2.77,2.98,100.35000040450001,4.5,1.75,2020-01-24 23-30-21
2.43,2.09,3.23,2.97,100.40265890450002,4.5,1.687,2020-01-24 23-31-20
2.59,1.51,2.95,3,100.4553046405,4.5,1.687,2020-01-24 23-32-20
2.55,2.21,2.73,2.99,100.4553046405,4.5,1.687,2020-01-24 23-33-20
2.59,2.27,2.47,3,100.4553046405,4.562,1.687,2020-01-24 23-34-20
2.73,2.25,2.73,3,100.4553046405,4.5,1.687,2020-01-24 23-35-21
2.39,2.31,2.69,2.99,100.4553046405,4.562,1.687,2020-01-24 23-36-21
2.59,2.35,2.73,3.02,100.50793761250002,4.562,1.687,2020-01-24 23-37-20
2.91,2.39,2.85,3.02,100.50793761250002,4.562,1.687,2020-01-24 23-38-20
2.59,2.09,2.81,3.02,100.53424931200001,4.562,1.75,2020-01-24 23-39-20
2.43,2.31,2.65,3.01,100.56055782050001,4.562,1.687,2020-01-24 23-40-19
2.43,2.43,2.51,3,100.50793761250002,4.562,1.687,2020-01-24 23-41-21
2.61,2.55,2.91,2.98,100.50793761250002,4.562,1.687,2020-01-24 23-42-21
2.69,2.35,2.65,2.98,100.50793761250002,4.5,1.687,2020-01-24 23-43-21
2.21,2.25,2.73,3,100.50793761250002,4.5,1.687,2020-01-24 23-44-20
2.55,2.13,3.23,2.99,100.50793761250002,4.5,1.687,2020-01-24 23-45-20
2.69,2.25,2.81,2.98,100.481622722,4.5,1.687,2020-01-24 23-46-20
2.43,2.09,2.69,2.96,100.4553046405,4.5,1.687,2020-01-24 23-48-21
2.55,2.25,2.81,2.94,100.40265890450002,4.5,1.687,2020-01-24 23-49-21
2.25,2.27,2.59,2.95,100.40265890450002,4.5,1.625,2020-01-24 23-50-21
2.27,2.73,3.29,2.92,100.40265890450002,4.437,1.625,2020-01-24 23-51-20
2.47,2.01,2.77,2.9,100.40265890450002,4.437,1.625,2020-01-24 23-52-20
2.17,2.55,2.91,2.93,100.4553046405,4.437,1.625,2020-01-24 23-53-20
2.39,2.39,2.77,2.9,100.4553046405,4.437,1.625,2020-01-24 23-54-21
2.51,2.27,2.99,2.9,100.481622722,4.375,1.687,2020-01-24 23-55-21
2.51,2.05,2.91,2.9,100.50793761250002,4.375,1.625,2020-01-24 23-56-21
2.39,2.81,2.85,2.92,100.53424931200001,4.375,1.625,2020-01-24 23-57-20
2.39,2.69,2.89,2.92,100.61316526450001,4.375,1.625,2020-01-24 23-58-20
2.51,2.55,2.61,2.91,100.6657599445,4.437,1.687,2020-01-24 23-59-20
