TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.63,3.41,3.41,4.02,92.2520872405,4.875,3.937,2020-01-22 21-49-19
3.55,3.71,3.55,4,92.3612462045,4.812,3.937,2020-01-22 21-50-20
3.67,3.67,3.37,3.99,92.63392024450002,4.812,3.937,2020-01-22 21-51-20
3.23,3.25,3.37,3.96,92.770137602,4.812,3.937,2020-01-22 21-52-19
3.03,3.67,3.33,3.87,92.9062751845,4.75,3.937,2020-01-22 21-53-19
3.15,3.55,2.95,3.81,93.04233299200001,4.812,3.875,2020-01-22 21-54-19
3.37,2.99,3.11,3.82,93.25985955200001,4.75,3.875,2020-01-22 21-55-19
2.99,2.95,2.89,3.8,93.5043328205,4.75,3.812,2020-01-22 21-56-19
3.11,3.45,3.03,3.78,93.7756666405,4.75,3.812,2020-01-22 21-57-20
3.23,3.25,3.03,3.76,93.88411082050001,4.687,3.812,2020-01-22 21-58-20
3.41,3.33,2.95,3.76,93.9925039445,4.687,3.812,2020-01-22 21-59-19
3.33,3.25,3.03,3.7,94.23620180000002,4.625,3.75,2020-01-22 22-01-19
2.95,3.11,2.51,3.74,94.3714778125,4.625,3.687,2020-01-22 22-02-19
3.03,3.11,2.91,3.68,94.58775350050001,4.562,3.687,2020-01-22 22-03-20
2.85,3.07,2.73,3.66,94.64179051250001,4.562,3.687,2020-01-22 22-04-20
3.53,3.11,2.73,3.64,94.80382496450001,4.5,3.687,2020-01-22 22-05-20
3.33,3.25,2.99,3.71,94.9117841125,4.5,3.75,2020-01-22 22-06-19
2.89,3.07,2.69,3.62,94.80382496450001,4.5,3.75,2020-01-22 22-07-19
3.25,3.11,2.89,3.68,95.28923906450001,4.5,3.75,2020-01-22 22-08-19
3.71,3.07,2.85,3.72,95.3969684605,4.5,3.687,2020-01-22 22-10-19
3.63,3.19,2.65,3.66,95.45081401250002,4.437,3.687,2020-01-22 22-11-19
3.45,3.25,2.59,3.64,95.6122740845,4.437,3.625,2020-01-22 22-12-19
3.03,3.19,2.91,3.67,95.80049897800001,4.437,3.625,2020-01-22 22-13-20
3.23,2.81,3.15,3.67,95.7198503125,4.437,3.625,2020-01-22 22-14-20
3.49,2.91,3.33,3.66,95.7198503125,4.375,3.625,2020-01-22 22-15-20
3.49,2.95,2.47,3.67,95.7198503125,4.375,3.625,2020-01-22 22-16-19
2.99,3.15,2.69,3.58,96.04227266050002,4.375,3.562,2020-01-22 22-19-20
2.91,2.85,2.69,3.56,96.20331152050001,4.312,3.5,2020-01-22 22-20-20
2.65,2.43,2.59,3.48,96.36423550450002,4.312,3.437,2020-01-22 22-21-19
3.11,3.23,2.35,3.49,96.14964466450002,4.25,3.437,2020-01-22 22-22-19
3.15,3.07,2.89,3.46,96.0959650445,4.25,3.437,2020-01-22 22-23-19
3.15,2.77,2.61,3.44,96.14964466450002,4.25,3.437,2020-01-22 22-24-20
3.19,2.61,2.77,3.44,96.0959650445,4.25,3.437,2020-01-22 22-25-19
2.85,3.25,2.77,3.44,96.14964466450002,4.187,3.375,2020-01-22 22-26-19
3.11,2.89,2.69,3.39,96.230140162,4.187,3.375,2020-01-22 22-27-19
2.95,2.91,2.69,3.36,96.337422818,4.125,3.375,2020-01-22 22-28-19
2.69,2.69,2.27,3.4,96.36423550450002,4.125,3.312,2020-01-22 22-29-19
3.23,2.95,2.65,3.39,96.283787872,4.125,3.312,2020-01-22 22-30-20
3.15,2.89,2.51,3.38,96.069120448,4.062,3.312,2020-01-22 22-31-20
3.15,2.69,2.05,3.33,95.88111892450002,4.062,3.375,2020-01-22 22-32-19
2.31,2.61,2.35,3.33,95.69296104200001,4.062,3.375,2020-01-22 22-33-19
2.89,2.65,2.91,3.28,95.77361928050001,4.062,3.312,2020-01-22 22-34-19
2.73,2.89,2.01,3.33,95.82737548450001,4.062,3.312,2020-01-22 22-35-19
2.81,2.43,2.55,3.33,95.58537205,4.062,3.312,2020-01-22 22-36-20
2.59,2.61,2.73,3.3,95.88111892450002,4.062,3.312,2020-01-22 22-37-19
3.19,2.91,2.51,3.24,96.20331152050001,4.062,3.25,2020-01-22 22-38-19
2.77,1.89,2.43,3.22,96.31060694050001,4,3.187,2020-01-22 22-39-19
2.85,2.47,2.05,3.21,96.31060694050001,3.937,3.187,2020-01-22 22-40-19
2.85,2.51,2.05,3.14,96.68573884450001,3.937,3.125,2020-01-22 22-41-19
2.59,2.59,2.31,3.08,97.00678268050001,3.937,3.125,2020-01-22 22-42-20
2.77,2.55,2.09,3.08,97.27396820050001,3.875,3.062,2020-01-22 22-43-20
2.59,2.31,2.01,3.02,97.35406163200001,3.875,3.125,2020-01-22 22-45-19
2.95,2.47,2.39,3,97.514162338,3.875,3.125,2020-01-22 22-46-20
2.65,2.17,2.35,3.02,97.64749184050001,3.875,3.125,2020-01-22 22-47-20
2.61,2.35,2.09,3,97.78074156800001,3.812,3.062,2020-01-22 22-48-20
2.81,2.01,2.27,3.04,97.94053593800001,3.812,3.062,2020-01-22 22-49-19
3.25,2.09,1.89,3.07,98.18001210050001,3.812,3.062,2020-01-22 22-50-19
2.85,2.55,2.47,3.01,98.18001210050001,3.812,3,2020-01-22 22-51-19
2.65,2.17,1.93,2.91,98.5254658,3.75,2.937,2020-01-22 22-53-19
2.65,2.43,2.31,2.91,98.7112559605,3.75,2.937,2020-01-22 22-54-19
2.89,2.61,1.97,2.96,98.81735156450002,3.75,2.937,2020-01-22 22-55-19
2.51,2.13,2.43,2.92,98.92339611250001,3.75,2.937,2020-01-22 22-56-19
2.51,2.51,1.93,2.94,99.0823672045,3.75,2.875,2020-01-22 22-57-20
2.47,2.43,2.09,2.96,99.214755362,3.75,2.875,2020-01-22 22-58-18
2.89,2.35,2.13,2.93,99.3470637445,3.75,2.875,2020-01-22 22-59-19
2.27,2.09,2.13,2.88,99.45285301250001,3.75,2.875,2020-01-22 23-00-19
2.65,2.47,2.21,2.87,99.5585912245,3.812,2.875,2020-01-22 23-01-19
2.85,2.05,1.85,2.88,99.66427838050001,3.812,2.875,2020-01-22 23-02-20
2.81,2.31,2.31,2.88,99.82271338450002,3.875,2.875,2020-01-22 23-03-19
2.39,1.71,2.13,2.91,99.8754995245,3.875,2.875,2020-01-22 23-04-19
3.11,1.75,2.01,2.87,99.7699144805,3.875,2.875,2020-01-22 23-05-20
2.69,2.09,1.93,2.88,99.95465480200001,3.937,2.875,2020-01-22 23-06-20
2.43,2.35,2.09,2.9,100.0865164445,3.937,2.875,2020-01-22 23-08-20
2.27,1.55,2.39,2.87,100.0337813605,4,2.875,2020-01-22 23-09-19
2.05,2.21,2.17,2.82,100.0865164445,4,2.875,2020-01-22 23-10-20
2.43,2.35,1.89,2.84,100.11287920000001,4,2.875,2020-01-22 23-11-20
2.69,2.21,1.83,2.84,100.0865164445,4,2.875,2020-01-22 23-12-19
2.69,2.21,2.01,2.87,100.24464511250001,4,2.875,2020-01-22 23-13-19
1.97,1.93,1.85,2.8,100.1392387645,4,2.875,2020-01-22 23-14-20
2.01,2.05,1.89,2.75,100.24464511250001,4,2.812,2020-01-22 23-15-20
2.39,1.51,2.01,2.68,100.29732914050001,4,2.75,2020-01-22 23-16-19
1.93,2.43,1.79,2.74,100.50793761250002,4,2.75,2020-01-22 23-17-19
2.35,2.31,1.85,2.66,100.50793761250002,4,2.75,2020-01-22 23-19-19
2.59,2.05,1.93,2.7,100.56055782050001,4,2.75,2020-01-22 23-20-20
2.39,1.85,1.13,2.64,100.56055782050001,4,2.75,2020-01-22 23-21-20
2.27,1.75,1.79,2.62,100.6657599445,4,2.75,2020-01-22 23-22-18
2.13,2.09,1.75,2.56,100.6394642,4,2.75,2020-01-22 23-23-19
2.01,2.27,1.33,2.56,100.82346740050001,3.937,2.687,2020-01-22 23-25-20
1.71,2.27,1.79,2.55,100.87601102450002,3.937,2.687,2020-01-22 23-26-20
2.27,1.93,1.83,2.58,100.9285418845,3.937,2.687,2020-01-22 23-27-19
2.05,1.25,2.35,2.52,100.98105998050002,3.937,2.687,2020-01-22 23-28-19
2.21,2.13,1.75,2.58,101.0335653125,3.937,2.625,2020-01-22 23-29-19
2.09,1.85,1.79,2.54,101.0335653125,3.937,2.625,2020-01-22 23-30-19
2.25,2.01,1.59,2.58,101.08605788050001,3.937,2.625,2020-01-22 23-31-20
2.35,1.55,1.97,2.52,101.05981319200001,3.937,2.625,2020-01-22 23-32-20
2.05,1.79,1.83,2.56,100.98105998050002,3.937,2.687,2020-01-22 23-33-19
2.01,2.01,1.93,2.62,100.9285418845,3.937,2.625,2020-01-22 23-34-19
2.13,2.17,1.59,2.66,100.9285418845,3.937,2.687,2020-01-22 23-35-19
2.39,2.13,2.25,2.71,100.7183418605,3.937,2.687,2020-01-22 23-36-19
2.05,2.05,1.89,2.84,100.40265890450002,3.937,2.687,2020-01-22 23-37-20
2.61,2.13,1.93,2.94,99.8754995245,4,2.875,2020-01-22 23-38-20
2.65,2.31,1.89,3.02,99.2412234205,4,2.937,2020-01-22 23-39-20
2.17,2.47,2.17,3.08,98.84386748800001,4.062,3,2020-01-22 23-40-19
1.93,2.13,1.89,3.12,98.44579358050001,4.062,3.125,2020-01-22 23-41-19
2.25,2.27,1.85,3.06,98.23319392450001,4.125,3.062,2020-01-22 23-42-19
2.55,1.71,1.33,3.06,98.18001210050001,4.125,3.125,2020-01-22 23-43-19
2.73,2.17,2.05,3.06,97.887283912,4.187,3.062,2020-01-22 23-45-20
2.39,1.93,2.05,3.04,97.91391152050001,4.187,3.062,2020-01-22 23-46-19
2.39,2.39,1.97,3.02,97.75409800450001,4.25,3.062,2020-01-22 23-47-19
2.35,2.35,1.89,2.98,97.83401912200002,4.25,3.062,2020-01-22 23-48-19
2.47,2.05,1.83,2.97,97.887283912,4.25,3.062,2020-01-22 23-49-19
2.73,2.25,2.17,3.02,97.96715716450001,4.25,3.062,2020-01-22 23-50-20
2.35,2.01,2.39,3.1,97.91391152050001,4.312,3.125,2020-01-22 23-51-20
2.69,2.17,1.85,3.14,97.64749184050001,4.312,3.125,2020-01-22 23-52-19
2.89,2.31,2.27,3.18,97.54083462050001,4.312,3.187,2020-01-22 23-53-19
2.61,2.35,2.13,3.2,97.38075306050001,4.312,3.187,2020-01-22 23-54-19
2.51,2.05,2.47,3.19,97.30066920200001,4.375,3.187,2020-01-22 23-55-20
2.81,2.17,2.01,3.15,97.2205566245,4.375,3.187,2020-01-22 23-56-20
3.15,2.27,2.21,3.14,97.1136951805,4.437,3.187,2020-01-22 23-57-19
2.27,2.25,2.13,3.14,97.00678268050001,4.437,3.125,2020-01-22 23-58-19
2.39,2.25,1.71,3.12,96.8998191245,4.437,3.125,2020-01-22 23-59-19
