TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.37,5.19,5.19,,-2.0462,2.187,0.062,2020-02-16 23-40-15
,,,,-2.0462,2.187,0.062,2020-02-16 23-41-14
3.19,4.41,4.15,,-2.0462,2.187,0.125,2020-02-16 23-42-15
2.27,5.01,4.41,,-2.0462,2.187,0.062,2020-02-16 23-43-15
2.55,4.97,5.19,,-2.0462,2.25,0.062,2020-02-16 23-44-15
2.99,5.49,4.93,,-2.0462,2.187,0,2020-02-16 23-45-15
3.37,4.85,5.19,,-2.0462,2.187,0.062,2020-02-16 23-46-15
3.25,4.93,5.01,,-2.0462,2.25,0,2020-02-16 23-47-14
3.03,5.01,4.81,,-2.0462,2.187,-0.062,2020-02-16 23-48-11
3.97,5.71,5.41,,-2.0462,2.187,-0.062,2020-02-16 23-49-11
4.23,5.99,5.59,,-2.0462,2.125,-0.062,2020-02-16 23-50-11
3.89,5.59,5.29,,-2.0462,2.125,-0.062,2020-02-16 23-51-11
4.31,5.67,5.63,,-2.0462,2.125,0,2020-02-16 23-52-11
4.01,5.59,5.41,,-2.0462,2.062,0,2020-02-16 23-53-11
3.53,5.67,5.51,,-2.0462,2.062,0,2020-02-16 23-54-11
3.85,5.81,5.37,,-2.0462,2.062,0,2020-02-16 23-55-11
3.67,5.85,5.11,,-2.0462,2.062,0,2020-02-16 23-56-11
3.55,5.41,5.49,,-2.0462,2.062,0,2020-02-16 23-57-11
3.75,5.51,5.45,,-2.0462,2.062,-0.062,2020-02-16 23-58-11
3.75,5.89,5.67,,-2.0462,2,-0.062,2020-02-16 23-59-11
