TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.89,1.93,2.59,2.16,107.2924994005,4.062,1.437,2020-01-26 22-04-17
2.17,2.01,2.55,2.22,107.2924994005,4,1.437,2020-01-26 22-05-18
2.47,2.01,2.61,2.2,107.24153851250001,4,1.437,2020-01-26 22-06-18
2.69,2.55,2.35,2.14,107.2924994005,4,1.375,2020-01-26 22-07-18
2.51,2.39,2.61,2.16,107.2924994005,3.937,1.375,2020-01-26 22-08-17
2.65,1.89,2.73,2.14,107.3434475245,3.875,1.437,2020-01-26 22-10-17
1.79,1.83,2.85,2.17,107.317975058,3.812,1.437,2020-01-26 22-11-17
2.01,2.09,2.85,2.12,107.3434475245,3.812,1.437,2020-01-26 22-12-18
1.79,1.89,2.55,2.12,107.2924994005,3.75,1.437,2020-01-26 22-13-18
2.09,2.47,2.69,2.14,107.3434475245,3.75,1.437,2020-01-26 22-14-18
2.09,2.05,2.35,2.14,107.36891680000002,3.75,1.437,2020-01-26 22-15-17
1.75,2.01,2.31,2.16,107.2924994005,3.75,1.437,2020-01-26 22-16-17
2.25,1.93,2.59,2.15,107.24153851250001,3.75,1.437,2020-01-26 22-17-17
1.75,1.67,2.35,2.16,107.24153851250001,3.75,1.437,2020-01-26 22-18-18
2.47,2.01,2.65,2.16,107.267020552,3.75,1.375,2020-01-26 22-20-17
1.85,2.09,2.39,2.14,107.2924994005,3.75,1.437,2020-01-26 22-21-17
2.27,2.13,2.77,2.18,107.2924994005,3.75,1.437,2020-01-26 22-23-17
1.75,1.93,2.47,2.17,107.2924994005,3.687,1.437,2020-01-26 22-24-16
2.21,1.89,2.81,2.2,107.317975058,3.75,1.437,2020-01-26 22-26-17
2.31,1.47,2.61,2.18,107.2924994005,3.812,1.437,2020-01-26 22-27-18
1.67,2.27,2.95,2.16,107.39438288450002,3.812,1.437,2020-01-26 22-28-18
2.13,2.09,2.47,2.17,107.2924994005,3.75,1.437,2020-01-26 22-29-17
1.67,1.97,2.61,2.21,107.2924994005,3.812,1.375,2020-01-26 22-30-17
2.43,1.93,2.65,2.19,107.2924994005,3.812,1.375,2020-01-26 22-31-17
2.27,1.97,2.65,2.21,107.2924994005,3.875,1.437,2020-01-26 22-32-17
2.17,2.39,2.61,2.22,107.2924994005,3.875,1.437,2020-01-26 22-33-18
2.27,2.25,2.81,2.24,107.19056486050002,3.937,1.437,2020-01-26 22-34-18
2.17,2.17,2.81,2.22,107.21605328200002,3.937,1.437,2020-01-26 22-35-18
1.89,1.71,2.89,2.24,107.2924994005,3.937,1.437,2020-01-26 22-36-17
2.17,2.35,2.69,2.26,107.2924994005,4,1.437,2020-01-26 22-37-17
1.89,2.39,2.81,2.27,107.3434475245,4.062,1.437,2020-01-26 22-38-17
2.51,1.89,2.39,2.26,107.24153851250001,4.062,1.437,2020-01-26 22-39-17
2.35,2.05,2.61,2.26,107.317975058,4.125,1.437,2020-01-26 22-40-18
2.31,1.67,2.73,2.22,107.317975058,4.125,1.375,2020-01-26 22-42-17
2.95,2.35,2.69,2.3,107.24153851250001,4.187,1.375,2020-01-26 22-43-17
1.97,2.13,2.27,2.27,107.2924994005,4.187,1.437,2020-01-26 22-44-17
1.63,1.75,2.73,2.32,107.19056486050002,4.312,1.437,2020-01-26 22-46-18
2.09,1.93,2.77,2.34,107.2924994005,4.312,1.437,2020-01-26 22-47-18
1.83,1.97,2.69,2.29,107.24153851250001,4.375,1.5,2020-01-26 22-48-17
2.51,2.13,2.91,2.32,107.3434475245,4.375,1.5,2020-01-26 22-49-17
2.35,2.21,2.77,2.35,107.2924994005,4.375,1.5,2020-01-26 22-50-17
1.63,1.89,3.07,2.4,107.317975058,4.375,1.562,2020-01-26 22-51-17
2.99,2.85,2.89,2.36,107.2924994005,4.437,1.562,2020-01-26 22-52-18
2.09,2.21,2.81,2.31,107.24153851250001,4.437,1.5,2020-01-26 22-53-18
2.01,2.05,2.43,2.34,107.2924994005,4.375,1.562,2020-01-26 22-54-18
2.13,2.55,2.73,2.27,107.2924994005,4.375,1.562,2020-01-26 22-55-17
1.97,1.93,2.65,2.4,107.3434475245,4.375,1.5,2020-01-26 22-56-17
1.93,2.01,2.47,2.3,107.3434475245,4.375,1.5,2020-01-26 22-57-17
2.09,2.21,2.73,2.36,107.3434475245,4.375,1.562,2020-01-26 22-58-16
1.85,2.01,2.59,2.39,107.39438288450002,4.375,1.5,2020-01-26 22-59-18
1.97,1.97,2.65,2.38,107.3434475245,4.375,1.562,2020-01-26 23-00-18
2.09,2.51,2.61,2.37,107.3434475245,4.375,1.625,2020-01-26 23-01-18
2.01,2.09,3.07,2.36,107.470761992,4.375,1.562,2020-01-26 23-02-17
2.47,1.89,2.59,2.32,107.317975058,4.375,1.562,2020-01-26 23-03-18
1.89,1.85,2.69,2.28,107.24153851250001,4.375,1.562,2020-01-26 23-04-18
2.01,1.83,2.43,2.34,107.44530548050001,4.375,1.5,2020-01-26 23-05-18
2.05,2.05,2.59,2.37,107.3434475245,4.312,1.562,2020-01-26 23-06-17
1.89,1.75,2.55,2.34,107.470761992,4.312,1.562,2020-01-26 23-07-17
2.65,2.01,2.81,2.25,107.39438288450002,4.312,1.562,2020-01-26 23-08-17
2.55,1.93,2.95,2.32,107.44530548050001,4.312,1.5,2020-01-26 23-09-17
2.17,1.93,2.81,2.3,107.3434475245,4.312,1.5,2020-01-26 23-10-18
1.89,1.79,2.55,2.24,107.39438288450002,4.312,1.562,2020-01-26 23-11-18
2.27,1.75,2.73,2.34,107.44530548050001,4.312,1.562,2020-01-26 23-12-17
2.17,2.81,2.99,2.32,107.3434475245,4.25,1.562,2020-01-26 23-13-17
2.09,1.75,2.77,2.34,107.39438288450002,4.25,1.562,2020-01-26 23-14-17
2.51,1.89,2.69,2.35,107.39438288450002,4.25,1.562,2020-01-26 23-15-17
2.65,2.01,2.59,2.38,107.44530548050001,4.25,1.562,2020-01-26 23-16-18
2.05,2.01,2.61,2.3,107.39438288450002,4.25,1.562,2020-01-26 23-17-18
2.05,2.47,2.69,2.31,107.44530548050001,4.25,1.562,2020-01-26 23-18-17
1.83,2.43,2.69,2.19,107.39438288450002,4.25,1.562,2020-01-26 23-19-17
2.05,2.09,2.91,2.26,107.44530548050001,4.25,1.562,2020-01-26 23-20-17
2.21,2.25,2.85,2.33,107.44530548050001,4.25,1.5,2020-01-26 23-21-17
2.25,2.21,2.35,2.32,107.41984577800001,4.187,1.562,2020-01-26 23-22-18
2.21,1.89,2.95,2.36,107.44530548050001,4.125,1.5,2020-01-26 23-23-18
2.05,1.93,2.65,2.26,107.4962153125,4.062,1.5,2020-01-26 23-24-18
2.31,1.93,2.43,2.26,107.41984577800001,4.062,1.5,2020-01-26 23-25-17
2.17,1.79,2.69,2.28,107.3434475245,4,1.5,2020-01-26 23-26-17
2.39,2.01,2.39,2.24,107.4962153125,4,1.5,2020-01-26 23-27-17
1.85,2.09,2.73,2.28,107.521665442,3.937,1.5,2020-01-26 23-28-17
1.89,2.09,2.77,2.22,107.3434475245,3.937,1.437,2020-01-26 23-29-18
2.09,1.79,2.47,2.18,107.4962153125,3.937,1.437,2020-01-26 23-30-18
2.47,1.83,2.65,2.23,107.4962153125,3.937,1.437,2020-01-26 23-31-17
1.75,1.89,2.39,2.24,107.4962153125,3.937,1.5,2020-01-26 23-32-17
2.61,1.75,2.51,2.18,107.44530548050001,3.937,1.5,2020-01-26 23-33-17
2.17,2.27,2.73,2.24,107.41984577800001,3.937,1.5,2020-01-26 23-34-17
2.39,1.67,2.31,2.2,107.4962153125,3.875,1.437,2020-01-26 23-35-18
2.21,1.67,2.61,2.19,107.5471123805,3.937,1.437,2020-01-26 23-36-18
1.93,1.89,2.55,2.2,107.5471123805,3.937,1.5,2020-01-26 23-37-17
2.47,1.75,2.55,2.24,107.44530548050001,3.937,1.437,2020-01-26 23-39-17
2.09,1.89,2.65,2.27,107.44530548050001,3.937,1.5,2020-01-26 23-40-17
1.79,2.17,2.51,2.32,107.4962153125,3.937,1.5,2020-01-26 23-41-18
2.27,1.97,2.43,2.26,107.44530548050001,3.937,1.5,2020-01-26 23-42-18
2.01,1.83,2.21,2.31,107.4962153125,3.937,1.5,2020-01-26 23-43-18
1.89,2.09,2.81,2.29,107.44530548050001,3.937,1.5,2020-01-26 23-44-17
2.27,2.13,2.61,2.27,107.44530548050001,3.937,1.5,2020-01-26 23-45-17
2.13,2.25,2.55,2.31,107.44530548050001,3.937,1.5,2020-01-26 23-46-17
2.17,1.83,2.51,2.34,107.44530548050001,4,1.562,2020-01-26 23-47-17
2.55,2.21,2.61,2.3,107.470761992,4,1.5,2020-01-26 23-48-18
1.89,1.67,2.85,2.35,107.39438288450002,4,1.5,2020-01-26 23-49-18
2.31,1.83,2.73,2.3,107.4962153125,4,1.562,2020-01-26 23-50-18
1.97,1.63,2.55,2.32,107.44530548050001,4,1.562,2020-01-26 23-51-17
1.97,1.85,2.69,2.26,107.44530548050001,4,1.562,2020-01-26 23-52-17
2.65,1.97,2.69,2.3,107.5471123805,4.062,1.562,2020-01-26 23-53-17
2.43,1.71,2.89,2.33,107.44530548050001,4.062,1.562,2020-01-26 23-55-18
1.93,2.25,2.59,2.34,107.44530548050001,4.062,1.5,2020-01-26 23-56-17
1.85,1.85,2.81,2.27,107.4962153125,4.062,1.5,2020-01-26 23-57-17
2.47,1.79,2.43,2.3,107.44530548050001,4.062,1.5,2020-01-26 23-58-17
2.55,2.13,2.69,2.28,107.44530548050001,4.062,1.5,2020-01-26 23-59-17
