TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.31,2.39,2.05,1.72,89.50651994050001,3,1.125,2020-02-18 21-50-20
2.47,2.17,1.71,1.74,89.61695530450001,3,1.125,2020-02-18 21-51-20
2.47,2.21,2.01,1.74,89.754927712,3,1.125,2020-02-18 21-52-20
2.25,2.17,1.75,1.74,89.8652482,3,1.125,2020-02-18 21-53-20
2.39,1.71,2.27,1.73,89.89282034450001,3.062,1.062,2020-02-18 21-54-20
2.35,2.31,2.05,1.72,89.94795506050001,3.062,1.062,2020-02-18 21-55-20
2.39,2.17,2.47,1.74,90.1683662845,3.062,1.125,2020-02-18 21-57-20
2.39,1.97,2.27,1.75,90.1683662845,3.062,1.125,2020-02-18 21-58-20
2.55,2.25,1.71,1.76,90.22343718050001,3.062,1.062,2020-02-18 21-59-20
2.27,1.93,2.27,1.73,90.30601959200001,3.062,1.062,2020-02-18 22-00-20
2.17,2.27,1.67,1.74,90.38857328450001,3.062,1.062,2020-02-18 22-01-20
2.17,2.81,2.31,1.78,90.38857328450001,3.125,1.125,2020-02-18 22-02-20
2.43,2.35,1.63,1.76,90.471098258,3.125,1.125,2020-02-18 22-03-20
2.65,2.25,2.21,1.76,90.44359312450001,3.125,1.125,2020-02-18 22-04-20
2.17,1.97,2.17,1.76,90.38857328450001,3.125,1.125,2020-02-18 22-05-20
2.17,2.05,1.97,1.76,90.2784953125,3.125,1.187,2020-02-18 22-06-20
2.25,2.13,1.93,1.77,90.30601959200001,3.125,1.187,2020-02-18 22-07-20
2.51,2.17,1.97,1.76,90.19590332800001,3.125,1.125,2020-02-18 22-08-20
2.13,2.39,2.17,1.78,90.11328262450002,3.187,1.187,2020-02-18 22-09-20
2.09,2.17,2.43,1.76,90.1683662845,3.125,1.187,2020-02-18 22-10-20
2.35,2.05,1.93,1.79,90.22343718050001,3.125,1.187,2020-02-18 22-11-20
2.27,2.09,2.09,1.76,90.22343718050001,3.125,1.125,2020-02-18 22-12-20
2.31,1.97,1.97,1.78,90.1683662845,3.125,1.187,2020-02-18 22-13-19
2.35,2.13,1.59,1.78,90.1683662845,3.062,1.187,2020-02-18 22-14-20
2.09,2.35,1.89,1.78,90.19590332800001,3.125,1.187,2020-02-18 22-15-20
2.35,2.25,1.75,1.78,90.11328262450002,3.125,1.187,2020-02-18 22-16-20
2.35,2.01,1.79,1.76,89.94795506050001,3.062,1.187,2020-02-18 22-17-20
2.27,1.89,2.21,1.78,89.78251262050001,3.125,1.187,2020-02-18 22-18-20
2.39,2.47,2.21,1.8,89.58935125,3.062,1.125,2020-02-18 22-19-20
2.61,2.17,2.09,1.78,89.64455616800001,3.125,1.187,2020-02-18 22-20-20
2.43,1.93,2.43,1.78,89.78251262050001,3.125,1.187,2020-02-18 22-21-20
2.55,2.01,2.17,1.78,89.89282034450001,3.125,1.187,2020-02-18 22-22-20
2.27,2.17,2.55,1.79,89.8652482,3.125,1.187,2020-02-18 22-23-20
2.31,2.43,1.79,1.77,89.8652482,3.125,1.187,2020-02-18 22-24-20
1.83,2.27,1.67,1.78,89.94795506050001,3.125,1.187,2020-02-18 22-25-20
2.55,2.17,1.79,1.77,89.78251262050001,3.125,1.187,2020-02-18 22-26-19
2.17,1.89,1.75,1.76,89.67215384050002,3.125,1.187,2020-02-18 22-27-20
2.17,2.27,2.21,1.77,89.7273396125,3.125,1.187,2020-02-18 22-28-20
2.13,2.31,1.79,1.77,89.754927712,3.125,1.187,2020-02-18 22-29-20
2.31,2.25,1.97,1.77,89.67215384050002,3.187,1.187,2020-02-18 22-30-20
2.13,2.39,2.17,1.77,89.7273396125,3.125,1.187,2020-02-18 22-31-20
2.09,2.31,2.13,1.78,89.7273396125,3.125,1.187,2020-02-18 22-32-19
2.39,2.25,2.05,1.79,89.78251262050001,3.062,1.187,2020-02-18 22-33-20
2.09,2.17,1.93,1.78,89.81009433800001,3.125,1.187,2020-02-18 22-34-20
2.27,1.67,1.67,1.76,89.7273396125,3.125,1.187,2020-02-18 22-35-20
2.27,2.35,1.79,1.76,89.61695530450001,3.062,1.187,2020-02-18 22-36-20
2.55,2.09,1.97,1.76,89.67215384050002,3.125,1.187,2020-02-18 22-37-20
2.25,1.85,1.85,1.76,89.67215384050002,3.125,1.187,2020-02-18 22-38-20
1.79,1.55,1.97,1.76,89.61695530450001,3.125,1.187,2020-02-18 22-39-19
2.27,2.17,1.83,1.78,89.67215384050002,3.125,1.187,2020-02-18 22-40-20
2.27,2.17,1.93,1.77,89.61695530450001,3.125,1.187,2020-02-18 22-41-20
2.39,2.05,1.83,1.76,89.58935125,3.125,1.187,2020-02-18 22-42-20
2.31,2.05,2.21,1.78,89.36840393800001,3.125,1.187,2020-02-18 22-43-20
2.39,2.17,1.97,1.78,89.3407711645,3.125,1.187,2020-02-18 22-44-20
2.39,2.17,2.05,1.78,89.423659912,3.125,1.187,2020-02-18 22-45-20
2.35,1.97,2.21,1.78,89.4512831125,3.125,1.187,2020-02-18 22-46-20
2.39,2.17,1.83,1.78,89.61695530450001,3.125,1.187,2020-02-18 22-47-20
2.25,1.97,2.01,1.78,89.67215384050002,3.125,1.25,2020-02-18 22-48-20
2.55,2.09,2.05,1.78,89.64455616800001,3.125,1.187,2020-02-18 22-49-20
1.97,1.93,2.05,1.78,89.61695530450001,3.125,1.187,2020-02-18 22-50-20
2.65,1.89,2.31,1.78,89.50651994050001,3.125,1.187,2020-02-18 22-51-19
2.35,2.21,1.93,1.78,89.39603352050001,3.125,1.187,2020-02-18 22-52-20
2.01,1.93,1.71,1.76,89.28549604450001,3.125,1.187,2020-02-18 22-53-20
2.13,1.59,2.31,1.77,89.20255943200002,3.125,1.187,2020-02-18 22-54-20
2.27,1.93,2.09,1.76,89.11959410050001,3.125,1.187,2020-02-18 22-55-20
2.51,2.25,1.93,1.78,89.06426792450002,3.062,1.187,2020-02-18 22-56-20
2.21,2.05,1.89,1.76,89.03660005,3.062,1.187,2020-02-18 22-57-20
2.39,2.31,2.21,1.78,88.95357728050001,3.062,1.187,2020-02-18 22-58-19
2.27,2.09,1.67,1.78,88.8982128125,3.062,1.25,2020-02-18 22-59-20
2.43,2.31,1.79,1.8,88.8982128125,3.062,1.25,2020-02-18 23-00-19
2.27,2.31,1.89,1.79,88.925896642,3,1.25,2020-02-18 23-01-20
2.09,2.05,1.83,1.78,88.95357728050001,3,1.25,2020-02-18 23-02-20
2.31,2.31,1.79,1.78,88.6766273005,3.062,1.187,2020-02-18 23-03-20
2.25,1.83,1.97,1.76,88.6211990125,3.062,1.187,2020-02-18 23-04-20
2.09,1.89,1.85,1.78,88.6211990125,3,1.187,2020-02-18 23-05-20
2.13,1.67,2.05,1.78,88.48257245,3.062,1.187,2020-02-18 23-06-20
2.13,2.17,1.75,1.76,88.28836124050001,3.062,1.187,2020-02-18 23-07-20
2.25,2.09,1.97,1.76,87.95506396450001,3.062,1.187,2020-02-18 23-08-20
2.47,1.83,1.47,1.74,87.62130718450001,3.062,1.187,2020-02-18 23-09-20
2.17,1.89,1.83,1.76,87.39854738450002,3,1.187,2020-02-18 23-10-20
1.89,1.89,1.71,1.75,87.37068805,3.062,1.187,2020-02-18 23-11-19
2.05,2.17,1.47,1.74,87.42640352800001,3,1.187,2020-02-18 23-12-20
2.27,1.93,2.09,1.76,87.3428255245,3.062,1.187,2020-02-18 23-13-20
2.17,1.85,1.79,1.75,87.39854738450002,3.062,1.187,2020-02-18 23-14-20
2.25,2.17,2.01,1.74,87.6491378,3,1.187,2020-02-18 23-15-20
2.31,1.79,1.63,1.74,87.81605448200001,3.062,1.187,2020-02-18 23-16-20
2.09,2.35,1.93,1.72,88.28836124050001,3.062,1.187,2020-02-18 23-18-14
2.35,1.79,2.09,1.74,88.45483756450001,3,1.187,2020-02-18 23-19-20
2.09,2.09,2.05,1.74,88.5103041445,3,1.187,2020-02-18 23-20-19
2.09,1.63,1.89,1.74,88.45483756450001,3,1.187,2020-02-18 23-21-20
2.01,1.79,1.75,1.71,88.48257245,3.062,1.187,2020-02-18 23-22-19
2.13,2.05,1.83,1.72,88.59348008200001,3.062,1.187,2020-02-18 23-23-20
2.17,2.17,2.09,1.71,88.6766273005,3.062,1.125,2020-02-18 23-24-20
1.85,2.13,1.71,1.68,88.75974580000002,3,1.125,2020-02-18 23-25-20
2.39,2.09,2.17,1.64,88.87052579200001,3,1.062,2020-02-18 23-26-20
2.17,1.63,1.67,1.58,89.147252402,3,1,2020-02-18 23-27-20
1.97,2.39,1.43,1.56,89.3407711645,2.937,0.937,2020-02-18 23-28-19
2.09,1.97,1.75,1.52,89.7273396125,2.937,0.937,2020-02-18 23-29-19
2.39,1.75,1.85,1.5,89.89282034450001,2.937,0.937,2020-02-18 23-30-20
2.05,1.79,1.59,1.48,90.00307701250001,2.937,0.937,2020-02-18 23-31-20
1.79,1.97,1.63,1.48,90.1683662845,2.937,0.875,2020-02-18 23-32-20
1.75,1.93,1.75,1.46,90.44359312450001,2.937,0.812,2020-02-18 23-33-20
2.27,1.97,1.83,1.46,90.60857606050001,2.937,0.875,2020-02-18 23-34-20
2.17,1.79,1.71,1.5,90.69102445000001,2.937,0.875,2020-02-18 23-36-20
2.13,1.59,1.51,1.5,90.82837461250001,2.937,0.937,2020-02-18 23-37-20
1.85,2.05,1.85,1.52,90.8832923405,2.937,0.937,2020-02-18 23-38-20
2.39,2.09,1.83,1.59,90.82837461250001,2.937,1,2020-02-18 23-39-20
2.35,1.89,2.01,1.6,90.71850086450002,2.937,1,2020-02-18 23-40-20
2.09,2.25,2.09,1.62,90.66354484450001,2.937,1.062,2020-02-18 23-41-19
2.17,2.01,1.97,1.67,90.71850086450002,3.062,1.125,2020-02-18 23-42-20
2.01,2.43,1.33,1.69,90.66354484450001,3,1.125,2020-02-18 23-43-20
2.39,2.01,1.55,1.74,90.55359451250001,3,1.125,2020-02-18 23-44-20
1.97,2.13,1.89,1.72,90.52609895200001,3.062,1.187,2020-02-18 23-45-20
2.05,2.01,1.83,1.75,90.49860020050001,3.062,1.187,2020-02-18 23-46-20
2.47,2.01,1.85,1.78,90.44359312450001,3.062,1.187,2020-02-18 23-47-19
2.51,1.51,1.93,1.79,90.361058578,3.062,1.187,2020-02-18 23-48-19
2.31,2.05,1.85,1.8,90.2784953125,3.062,1.187,2020-02-18 23-49-20
2.31,2.21,1.79,1.78,90.2784953125,3.062,1.25,2020-02-18 23-50-20
2.47,2.17,2.01,1.8,90.33354068050001,3.062,1.25,2020-02-18 23-51-20
2.43,2.27,2.55,1.8,90.30601959200001,3.062,1.25,2020-02-18 23-52-20
2.31,2.13,2.27,1.82,90.22343718050001,3.062,1.187,2020-02-18 23-53-20
2.25,1.97,1.97,1.82,90.22343718050001,3.062,1.25,2020-02-18 23-54-19
2.25,1.97,1.55,1.82,90.22343718050001,3.062,1.25,2020-02-18 23-55-20
2.55,1.33,2.17,1.82,90.14082605,3.062,1.25,2020-02-18 23-56-20
2.61,1.89,2.01,1.8,90.11328262450002,3.062,1.25,2020-02-18 23-57-20
2.21,2.17,1.93,1.8,90.14082605,3.062,1.25,2020-02-18 23-58-20
2.25,1.97,1.79,1.8,90.14082605,3.062,1.25,2020-02-18 23-59-20
