TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.55,5.23,1.47,0.82,96.73927806050001,3.125,-0.25,2020-03-07 21-43-17
1.75,5.01,1.33,0.84,96.712510048,3.125,-0.25,2020-03-07 21-44-17
1.55,5.07,1.55,0.82,96.6321868645,3.125,-0.25,2020-03-07 21-46-17
1.63,5.01,0.95,0.8,96.57862212050001,3.125,-0.25,2020-03-07 21-47-17
1.55,4.85,1.33,0.79,96.4178513045,3.062,-0.312,2020-03-07 21-48-16
1.75,5.07,1.05,0.77,96.36423550450002,3.062,-0.312,2020-03-07 21-49-16
1.67,5.05,1.21,0.76,96.31060694050001,3.062,-0.312,2020-03-07 21-50-17
1.47,5.15,1.41,0.76,96.391045,3,-0.312,2020-03-07 21-51-17
1.67,5.29,1.21,0.76,96.68573884450001,3,-0.312,2020-03-07 21-52-17
1.79,5.19,1.05,0.76,96.73927806050001,3,-0.312,2020-03-07 21-53-16
1.51,5.11,0.91,0.76,96.68573884450001,2.937,-0.312,2020-03-07 21-54-17
1.33,5.05,1.17,0.72,96.76604288200001,2.937,-0.375,2020-03-07 21-55-16
1.43,5.29,1.21,0.72,96.79280451250001,2.937,-0.375,2020-03-07 21-56-17
1.67,5.29,1.29,0.7,96.57862212050001,3,-0.375,2020-03-07 21-57-17
1.67,5.49,1.25,0.7,96.6321868645,3,-0.375,2020-03-07 21-58-17
1.43,4.85,1.37,0.68,96.6321868645,3,-0.375,2020-03-07 21-59-17
1.41,5.23,1.29,0.68,96.76604288200001,3,-0.375,2020-03-07 22-00-17
1.21,5.05,1.13,0.66,96.84631820050001,3.062,-0.375,2020-03-07 22-01-17
1.51,4.93,1.29,0.65,96.76604288200001,3,-0.375,2020-03-07 22-02-17
1.43,4.97,1.05,0.6,96.57862212050001,3.062,-0.375,2020-03-07 22-03-16
1.63,5.05,0.97,0.56,96.68573884450001,3,-0.437,2020-03-07 22-05-17
1.47,4.89,1.01,0.56,96.73927806050001,3,-0.437,2020-03-07 22-06-17
1.55,5.29,0.79,0.55,96.84631820050001,3,-0.437,2020-03-07 22-07-16
1.25,5.19,0.79,0.52,96.95330728450001,3,-0.437,2020-03-07 22-08-16
1.33,5.01,1.13,0.51,97.00678268050001,3,-0.437,2020-03-07 22-09-17
1.51,5.23,0.91,0.43,96.95330728450001,2.937,-0.437,2020-03-07 22-10-17
0.91,5.05,0.91,0.4,97.08697184200001,2.937,-0.437,2020-03-07 22-11-17
1.29,5.15,0.95,0.34,97.16713228450001,2.875,-0.5,2020-03-07 22-12-17
1.21,5.19,0.91,0.28,97.27396820050001,2.875,-0.5,2020-03-07 22-13-17
1.29,4.81,0.95,0.26,97.3273670125,2.812,-0.5,2020-03-07 22-14-16
0.75,4.89,0.63,0.2,97.27396820050001,2.75,-0.562,2020-03-07 22-15-17
0.91,5.15,0.51,0.12,97.38075306050001,2.75,-0.562,2020-03-07 22-16-17
0.97,5.19,0.17,0.06,97.4874868645,2.687,-0.625,2020-03-07 22-17-17
0.71,5.07,0.47,-0.029999999999972715,97.4874868645,2.625,-0.687,2020-03-07 22-18-17
0.79,5.19,0.33,-0.07000000000005002,97.7008013045,2.562,-0.687,2020-03-07 22-19-17
0.63,5.19,0.41,-0.11000000000001364,97.887283912,2.562,-0.75,2020-03-07 22-20-16
0.75,4.93,0.71,-0.12999999999999545,98.07361016050001,2.5,-0.75,2020-03-07 22-21-17
0.87,4.81,0.05,-0.15999999999996817,98.23319392450001,2.437,-0.75,2020-03-07 22-22-17
0.63,5.07,0.17,-0.20000000000004547,98.33951928050001,2.437,-0.812,2020-03-07 22-23-17
1.01,5.37,0.17,-0.2300000000000182,98.5254658,2.437,-0.75,2020-03-07 22-24-17
0.67,5.05,0.21,-0.25,98.6581890125,2.375,-0.812,2020-03-07 22-25-17
0.29,5.07,0.05,-0.3100000000000591,98.7112559605,2.375,-0.875,2020-03-07 22-26-17
0.37,5.15,0.41,-0.37000000000000455,98.9763992405,2.312,-0.875,2020-03-07 22-27-16
-0.01999999999998181,5.19,-0.36000000000001364,-0.43000000000006366,99.161809672,2.312,-0.875,2020-03-07 22-28-17
0.43,4.89,-0.18000000000006366,-0.4900000000000091,99.29414996450001,2.312,-0.937,2020-03-07 22-29-17
0.51,5.15,-0.2599999999999909,-0.5600000000000591,99.3470637445,2.25,-0.937,2020-03-07 22-30-17
0.01,4.93,-0.22000000000002728,-0.5900000000000318,99.53216145800002,2.25,-1,2020-03-07 22-31-17
0.37,4.97,-0.06000000000005912,-0.6200000000000045,99.7699144805,2.187,-1,2020-03-07 22-32-17
0.41,4.93,-0.2799999999999727,-0.6100000000000136,99.9282729005,2.187,-1,2020-03-07 22-33-16
0.43,5.27,0.25,-0.5500000000000682,100.11287920000001,2.125,-1,2020-03-07 22-34-16
0.33,5.29,0.29,-0.4600000000000364,100.323666368,2.125,-1,2020-03-07 22-35-17
0.21,5.37,-0.13999999999998636,-0.38999999999998636,100.35000040450001,2.062,-0.937,2020-03-07 22-36-17
0.87,4.71,0.21,-0.3300000000000409,100.35000040450001,2.062,-0.937,2020-03-07 22-37-17
0.43,5.01,-0.06000000000005912,-0.2799999999999727,100.35000040450001,2.062,-0.937,2020-03-07 22-38-17
0.67,5.23,0.51,-0.25,100.270988722,2.062,-0.937,2020-03-07 22-39-17
0.71,5.05,0.51,-0.19000000000005457,100.24464511250001,2.125,-0.875,2020-03-07 22-41-17
0.71,5.41,0.29,-0.14999999999997726,100.270988722,2.062,-0.875,2020-03-07 22-42-17
1.13,5.23,0.43,-0.12999999999999545,100.24464511250001,2.125,-0.875,2020-03-07 22-43-17
0.67,5.23,0.59,-0.11000000000001364,100.1392387645,2.125,-0.875,2020-03-07 22-44-17
0.33,5.11,0.33,-0.11000000000001364,100.11287920000001,2.187,-0.875,2020-03-07 22-45-17
0.83,4.93,0.63,-0.09000000000003183,100.1392387645,2.187,-0.875,2020-03-07 22-46-16
0.71,5.01,0.79,-0.09000000000003183,100.0865164445,2.25,-0.875,2020-03-07 22-47-17
0.59,4.81,0.21,-0.08000000000004093,100.11287920000001,2.25,-0.875,2020-03-07 22-48-17
0.87,5.29,0.79,-0.07000000000005002,100.19194832050002,2.25,-0.937,2020-03-07 22-49-17
1.17,4.81,0.51,-0.05000000000006821,100.11287920000001,2.25,-0.937,2020-03-07 22-50-17
1.01,5.11,0.51,-0.05000000000006821,100.0865164445,2.25,-0.937,2020-03-07 22-51-17
1.01,5.15,0.63,-0.029999999999972715,100.19194832050002,2.312,-0.937,2020-03-07 22-54-17
1.05,4.97,0.37,-0.01999999999998181,100.165595138,2.375,-0.937,2020-03-07 22-55-17
0.87,5.27,0.79,-0.009999999999990905,100.1392387645,2.375,-0.937,2020-03-07 22-56-17
1.29,5.29,0.87,0,100.11287920000001,2.437,-0.937,2020-03-07 22-57-17
1.09,4.97,0.63,0.01,100.1392387645,2.375,-0.937,2020-03-07 22-58-17
0.95,5.11,0.95,0.06,100.0865164445,2.437,-0.937,2020-03-07 22-59-16
1.29,5.11,0.41,0.08,99.9810335125,2.437,-0.937,2020-03-07 23-00-16
0.67,5.15,0.37,0.1,99.82271338450002,2.437,-0.937,2020-03-07 23-01-17
0.97,5.37,0.71,0.12,99.71710281250002,2.437,-0.937,2020-03-07 23-02-17
1.13,4.93,0.87,0.16,99.5850178,2.437,-0.937,2020-03-07 23-03-17
1.09,5.27,0.79,0.16,99.50572850050001,2.437,-0.875,2020-03-07 23-04-16
1.09,5.37,0.79,0.18,99.45285301250001,2.5,-0.875,2020-03-07 23-05-17
1.13,4.97,0.83,0.2,99.3999647605,2.437,-0.875,2020-03-07 23-06-17
0.91,5.15,0.83,0.2,99.32060845000001,2.437,-0.875,2020-03-07 23-07-17
1.21,5.15,0.71,0.18,99.267688288,2.5,-0.875,2020-03-07 23-08-17
0.97,5.05,0.63,0.18,99.1882841125,2.5,-0.875,2020-03-07 23-09-17
0.97,5.07,0.95,0.15,99.1882841125,2.437,-0.812,2020-03-07 23-10-16
1.05,4.97,0.67,0.16,99.1882841125,2.437,-0.875,2020-03-07 23-11-17
0.95,5.05,0.67,0.16,99.1882841125,2.437,-0.812,2020-03-07 23-12-17
1.05,4.81,0.83,0.14,99.1882841125,2.437,-0.875,2020-03-07 23-13-17
0.75,5.19,0.59,0.13,99.1882841125,2.437,-0.812,2020-03-07 23-14-17
1.17,5.11,0.55,0.08,99.1882841125,2.437,-0.875,2020-03-07 23-15-17
0.97,5.11,0.59,0.05,99.214755362,2.375,-0.875,2020-03-07 23-16-16
0.71,5.27,0.63,-0.009999999999990905,99.214755362,2.375,-0.875,2020-03-07 23-17-17
0.95,4.97,0.43,-0.05000000000006821,99.3470637445,2.312,-0.875,2020-03-07 23-18-17
0.75,5.19,0.43,-0.07000000000005002,99.3999647605,2.312,-0.875,2020-03-07 23-19-17
0.67,4.89,0.47,-0.07000000000005002,99.50572850050001,2.312,-0.875,2020-03-07 23-20-17
0.87,5.01,0.41,-0.09000000000003183,99.50572850050001,2.25,-0.875,2020-03-07 23-21-17
0.37,5.51,0.59,-0.10000000000002274,99.5585912245,2.187,-0.875,2020-03-07 23-22-17
0.51,5.01,0.41,-0.14999999999997726,99.5850178,2.187,-0.937,2020-03-07 23-23-16
0.25,5.11,0.09,-0.21000000000003638,99.61144118450001,2.187,-0.937,2020-03-07 23-24-17
0.67,4.85,0.13,-0.25,99.71710281250002,2.187,-0.937,2020-03-07 23-25-17
0.41,4.97,0.05,-0.2900000000000773,99.82271338450002,2.25,-0.937,2020-03-07 23-26-17
0.51,5.33,0.21,-0.34000000000003183,99.9282729005,2.25,-0.937,2020-03-07 23-27-17
0.43,5.23,0.05,-0.38999999999998636,100.0337813605,2.187,-1,2020-03-07 23-28-17
0.51,5.19,0.41,-0.38999999999998636,100.29732914050001,2.125,-1,2020-03-07 23-30-17
0.67,5.29,0.75,-0.35000000000002274,100.4553046405,2.125,-1,2020-03-07 23-31-17
0.67,5.45,0.43,-0.3100000000000591,100.50793761250002,2.187,-1,2020-03-07 23-32-17
0.79,4.89,0.33,-0.25,100.56055782050001,2.187,-0.937,2020-03-07 23-33-17
0.67,5.29,0.67,-0.17000000000007276,100.61316526450001,2.187,-0.937,2020-03-07 23-34-17
0.87,5.07,0.67,-0.12000000000000455,100.61316526450001,2.25,-0.937,2020-03-07 23-35-17
0.97,5.05,0.79,-0.07000000000005002,100.56055782050001,2.25,-0.937,2020-03-07 23-36-16
0.87,5.01,0.33,-0.029999999999972715,100.4553046405,2.312,-0.875,2020-03-07 23-37-17
0.91,5.01,0.55,-0.009999999999990905,100.40265890450002,2.312,-0.875,2020-03-07 23-38-17
0.91,5.23,0.83,0,100.29732914050001,2.312,-0.875,2020-03-07 23-39-17
0.87,5.01,0.59,0.01,100.24464511250001,2.375,-0.875,2020-03-07 23-40-17
0.91,5.55,0.55,0.03,100.1392387645,2.375,-0.875,2020-03-07 23-41-17
0.95,4.81,0.75,0.06,100.11287920000001,2.375,-0.875,2020-03-07 23-42-15
1.05,4.97,0.83,0.11,100.1392387645,2.437,-0.875,2020-03-07 23-43-17
0.95,4.75,0.75,0.14,100.0865164445,2.437,-0.875,2020-03-07 23-44-17
0.87,4.85,0.55,0.14,99.9282729005,2.437,-0.812,2020-03-07 23-45-17
0.79,4.75,0.51,0.13,99.7699144805,2.437,-0.875,2020-03-07 23-46-17
0.97,4.85,0.59,0.12,99.71710281250002,2.5,-0.875,2020-03-07 23-47-17
0.97,5.15,0.51,0.12,99.71710281250002,2.437,-0.875,2020-03-07 23-48-16
1.09,5.23,1.01,0.11,99.71710281250002,2.437,-0.875,2020-03-07 23-49-16
1.13,5.23,0.87,0.13,99.71710281250002,2.5,-0.875,2020-03-07 23-50-17
0.75,5.07,0.55,0.14,99.66427838050001,2.5,-0.937,2020-03-07 23-51-17
1.05,5.07,0.67,0.12,99.5585912245,2.5,-0.875,2020-03-07 23-52-17
1.13,5.37,1.05,0.1,99.3999647605,2.5,-0.937,2020-03-07 23-53-17
1.01,5.05,0.87,0.1,99.45285301250001,2.5,-0.937,2020-03-07 23-54-17
0.97,4.79,0.79,0.12,99.50572850050001,2.5,-0.937,2020-03-07 23-55-16
1.05,5.33,0.83,0.12,99.479292352,2.562,-0.937,2020-03-07 23-56-17
1.17,5.33,0.63,0.13,99.29414996450001,2.562,-0.875,2020-03-07 23-58-17
1.09,4.85,0.79,0.14,99.32060845000001,2.562,-0.937,2020-03-07 23-59-17
