TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.33,9.57,9.11,5.29,92.388527968,5.937,4.375,2020-02-02 21-48-16
9.49,9.35,8.89,5.28,92.52488892050002,5.937,4.375,2020-02-02 21-49-15
9.19,9.15,9.21,5.28,92.52488892050002,5.875,4.375,2020-02-02 21-50-15
9.01,8.97,8.83,5.28,92.5794109645,5.875,4.375,2020-02-02 21-51-16
9.25,9.63,9.29,5.28,92.74290051250001,5.812,4.312,2020-02-02 21-52-16
9.47,9.21,9.07,5.31,92.8518297245,5.812,4.312,2020-02-02 21-53-15
9.25,9.33,8.93,5.4,92.74290051250001,5.812,4.375,2020-02-02 21-54-15
9.57,9.57,9.57,5.4,92.6884167605,5.812,4.375,2020-02-02 21-55-16
9.03,8.93,9.47,5.38,92.63392024450002,5.875,4.437,2020-02-02 21-56-16
9.29,9.49,9.49,5.36,92.9062751845,5.812,4.437,2020-02-02 21-57-16
9.47,9.63,9.39,5.42,93.25985955200001,5.812,4.437,2020-02-02 21-58-15
9.19,9.33,9.29,5.4,93.477181888,5.812,4.437,2020-02-02 21-59-15
9.53,9.47,9.47,5.36,93.55862511250001,5.812,4.437,2020-02-02 22-00-16
9.61,9.15,8.75,5.32,93.7756666405,5.812,4.375,2020-02-02 22-01-16
9.35,9.43,9.43,5.34,93.93831376450001,5.812,4.375,2020-02-02 22-02-15
9.49,9.43,9.35,5.3,93.88411082050001,5.812,4.312,2020-02-02 22-03-15
9.39,9.07,8.97,5.36,93.9925039445,5.812,4.312,2020-02-02 22-04-16
9.39,9.57,9.43,5.35,93.911213888,5.812,4.312,2020-02-02 22-05-15
8.75,9.11,8.55,5.32,93.9925039445,5.812,4.312,2020-02-02 22-06-16
9.11,9.47,8.79,5.28,94.3714778125,5.812,4.312,2020-02-02 22-07-16
9.19,9.43,9.39,5.24,94.64179051250001,5.812,4.312,2020-02-02 22-08-16
9.29,9.39,9.15,5.26,94.93876592200002,5.812,4.25,2020-02-02 22-09-16
8.97,9.33,9.19,5.14,95.1275492405,5.812,4.25,2020-02-02 22-10-16
9.01,9.15,8.71,5.08,95.2353552205,5.812,4.312,2020-02-02 22-11-15
9.81,9.47,9.67,5.06,95.423892832,5.812,4.312,2020-02-02 22-12-16
9.53,9.89,9.53,5.12,95.6122740845,5.812,4.312,2020-02-02 22-13-16
9.39,9.11,8.71,5.11,95.7198503125,5.812,4.25,2020-02-02 22-14-16
8.97,9.29,8.93,5.1,95.82737548450001,5.812,4.25,2020-02-02 22-15-16
8.69,9.25,8.27,5.02,96.04227266050002,5.812,4.312,2020-02-02 22-16-15
9.21,9.61,9.35,5,96.25696561250001,5.812,4.25,2020-02-02 22-17-16
9.35,9.21,9.35,4.96,96.44465441800001,5.812,4.25,2020-02-02 22-18-16
9.29,9.63,9.29,5.03,96.60540608800001,5.812,4.312,2020-02-02 22-19-16
8.97,9.19,8.93,5.06,96.44465441800001,5.812,4.312,2020-02-02 22-20-15
9.39,9.07,8.83,5.06,96.4714543405,5.812,4.312,2020-02-02 22-21-16
9.35,9.39,9.35,5.08,96.498251072,5.812,4.312,2020-02-02 22-22-16
9.35,9.39,9.53,5.04,96.5250446125,5.812,4.312,2020-02-02 22-23-15
8.93,9.33,8.89,5.06,96.55183496200002,5.812,4.375,2020-02-02 22-24-15
9.43,9.57,9.39,5.08,96.57862212050001,5.812,4.375,2020-02-02 22-25-16
8.97,8.55,8.55,5.07,96.57862212050001,5.812,4.437,2020-02-02 22-26-16
9.01,9.35,8.69,5.07,96.73927806050001,5.75,4.437,2020-02-02 22-27-16
9.61,9.35,9.33,5.05,96.79280451250001,5.75,4.375,2020-02-02 22-28-15
9.25,9.57,9.33,5.02,97.00678268050001,5.687,4.312,2020-02-02 22-30-15
8.71,9.03,9.01,5.02,97.06024531250002,5.687,4.25,2020-02-02 22-31-16
9.15,9.53,8.65,4.99,97.2205566245,5.687,4.25,2020-02-02 22-32-16
9.25,9.43,9.29,4.96,97.27396820050001,5.687,4.187,2020-02-02 22-33-16
9.35,8.69,9.15,4.94,97.3273670125,5.687,4.187,2020-02-02 22-34-16
8.69,8.75,9.35,4.9,97.27396820050001,5.625,4.187,2020-02-02 22-35-15
9.33,8.87,8.55,4.94,97.3273670125,5.625,4.187,2020-02-02 22-36-16
8.97,8.93,9.03,4.96,97.2205566245,5.625,4.125,2020-02-02 22-37-16
9.35,9.07,8.83,4.98,96.95330728450001,5.625,4.187,2020-02-02 22-38-16
9.33,9.29,9.49,5.04,96.712510048,5.562,4.187,2020-02-02 22-39-16
9.01,9.01,9.15,5.05,96.5250446125,5.625,4.187,2020-02-02 22-40-15
8.79,8.87,8.45,5.04,96.5250446125,5.625,4.25,2020-02-02 22-41-16
9.71,9.67,9.67,5.04,96.6321868645,5.625,4.25,2020-02-02 22-42-16
9.01,9.19,9.25,5.09,96.68573884450001,5.625,4.25,2020-02-02 22-43-16
9.39,9.25,9.15,5.1,96.60540608800001,5.625,4.312,2020-02-02 22-44-15
8.89,9.01,8.89,5.12,96.5250446125,5.625,4.312,2020-02-02 22-45-16
9.71,9.81,9.19,5.08,96.4178513045,5.625,4.312,2020-02-02 22-46-16
9.33,9.67,9.63,5.1,96.4178513045,5.625,4.312,2020-02-02 22-47-16
9.07,8.79,9.07,5.1,96.44465441800001,5.625,4.312,2020-02-02 22-48-16
9.61,9.61,9.67,5.1,96.36423550450002,5.625,4.312,2020-02-02 22-49-16
9.01,9.21,9.43,5.12,96.36423550450002,5.625,4.312,2020-02-02 22-50-17
8.61,8.79,8.87,5.1,96.04227266050002,5.625,4.312,2020-02-02 22-51-15
9.01,9.15,9.07,5.08,96.04227266050002,5.625,4.312,2020-02-02 22-52-16
9.81,9.61,9.81,5.12,96.01542168200001,5.625,4.312,2020-02-02 22-53-16
9.33,9.49,9.35,5.14,96.0959650445,5.687,4.312,2020-02-02 22-54-16
9.67,9.49,9.61,5.17,96.0959650445,5.75,4.312,2020-02-02 22-55-16
9.57,9.39,9.15,5.11,96.0959650445,5.75,4.25,2020-02-02 22-56-16
9.35,9.15,9.43,5.17,96.14964466450002,5.812,4.25,2020-02-02 22-57-16
9.53,9.35,9.43,5.16,96.12280645,5.812,4.312,2020-02-02 22-58-16
9.57,9.53,9.75,5.22,96.20331152050001,5.875,4.312,2020-02-02 22-59-16
9.29,9.67,9.67,5.22,96.337422818,5.875,4.375,2020-02-02 23-00-16
10.09,9.99,10.09,5.23,96.337422818,5.875,4.375,2020-02-02 23-01-15
9.77,9.63,9.67,5.26,96.5250446125,5.937,4.375,2020-02-02 23-02-16
9.49,9.43,9.49,5.27,96.6321868645,5.937,4.312,2020-02-02 23-03-16
9.49,9.11,9.33,5.29,96.8998191245,5.937,4.312,2020-02-02 23-04-16
8.69,8.89,9.15,5.27,97.1136951805,6,4.312,2020-02-02 23-06-16
9.75,9.85,9.61,5.25,97.1136951805,6,4.25,2020-02-02 23-07-16
9.57,9.49,9.71,5.22,97.2205566245,6,4.25,2020-02-02 23-08-16
9.33,9.47,9.03,5.21,97.38075306050001,6.062,4.25,2020-02-02 23-09-16
9.35,9.71,9.33,5.2,97.4874868645,6,4.25,2020-02-02 23-10-16
9.25,8.87,9.07,5.21,97.514162338,6.062,4.187,2020-02-02 23-11-16
9.11,9.49,8.65,5.2,97.46080820000002,6.062,4.187,2020-02-02 23-12-16
9.07,9.21,9.49,5.27,97.3273670125,6.062,4.25,2020-02-02 23-13-16
9.53,9.03,9.19,5.28,97.27396820050001,6.062,4.25,2020-02-02 23-14-16
9.35,9.21,9.03,5.3,97.2205566245,6.062,4.25,2020-02-02 23-15-15
8.51,8.33,8.79,5.28,97.2205566245,6.062,4.312,2020-02-02 23-16-16
9.15,9.25,9.25,5.23,97.2205566245,6,4.312,2020-02-02 23-17-15
9.35,9.35,9.25,5.23,97.38075306050001,6,4.312,2020-02-02 23-18-16
9.35,9.19,8.97,5.23,97.4874868645,5.937,4.312,2020-02-02 23-19-16
9.01,9.01,8.93,5.22,97.59416961250001,5.937,4.25,2020-02-02 23-20-16
8.89,9.19,8.97,5.18,97.7008013045,5.875,4.25,2020-02-02 23-21-16
9.71,9.53,9.71,5.16,97.7008013045,5.812,4.25,2020-02-02 23-22-16
8.79,9.61,8.59,5.16,97.7008013045,5.812,4.187,2020-02-02 23-23-16
9.57,9.33,9.35,5.13,97.620832322,5.75,4.187,2020-02-02 23-24-16
8.65,8.89,9.03,5.18,97.620832322,5.812,4.187,2020-02-02 23-25-15
8.05,8.61,8.83,5.17,97.4874868645,5.812,4.187,2020-02-02 23-26-16
8.83,9.07,8.29,5.16,97.38075306050001,5.75,4.187,2020-02-02 23-27-16
8.87,9.19,9.33,5.18,97.27396820050001,5.75,4.187,2020-02-02 23-28-15
9.03,8.47,9.49,5.22,97.1136951805,5.687,4.25,2020-02-02 23-29-15
9.19,9.47,9.07,5.26,97.00678268050001,5.687,4.25,2020-02-02 23-30-15
8.37,8.55,8.69,5.22,96.73927806050001,5.625,4.312,2020-02-02 23-31-16
8.83,9.29,9.11,5.22,96.6321868645,5.625,4.25,2020-02-02 23-32-16
9.29,8.89,9.07,5.26,96.60540608800001,5.625,4.312,2020-02-02 23-33-16
9.21,9.19,8.55,5.22,96.4714543405,5.625,4.312,2020-02-02 23-34-16
9.19,9.49,9.35,5.25,96.4714543405,5.625,4.312,2020-02-02 23-35-16
8.05,8.87,8.75,5.25,96.0959650445,5.625,4.312,2020-02-02 23-36-15
8.41,9.15,9.15,5.25,95.82737548450001,5.625,4.375,2020-02-02 23-37-15
9.77,9.39,9.53,5.28,95.69296104200001,5.625,4.312,2020-02-02 23-38-16
9.07,9.47,9.53,5.28,95.50464680050001,5.625,4.375,2020-02-02 23-39-15
9.25,9.29,9.07,5.3,95.208408512,5.625,4.375,2020-02-02 23-40-15
8.45,8.75,8.61,5.26,95.18145861250001,5.625,4.375,2020-02-02 23-41-16
8.47,8.61,8.27,5.22,95.1275492405,5.625,4.375,2020-02-02 23-42-16
9.19,9.15,9.35,5.19,95.1275492405,5.562,4.25,2020-02-02 23-44-16
9.07,9.43,9.07,5.21,95.0736271045,5.562,4.25,2020-02-02 23-45-15
7.97,8.65,8.27,5.24,94.69581476050001,5.562,4.25,2020-02-02 23-46-16
8.93,9.25,9.25,5.24,95.0196922045,5.562,4.312,2020-02-02 23-49-15
9.07,8.79,9.11,5.23,95.18145861250001,5.562,4.312,2020-02-02 23-50-16
8.37,8.27,8.33,5.18,95.45081401250002,5.562,4.25,2020-02-02 23-51-16
8.41,9.21,8.75,5.1,96.0959650445,5.562,4.125,2020-02-02 23-53-16
9.01,8.87,9.03,5.08,96.20331152050001,5.5,4.125,2020-02-02 23-54-16
9.77,9.57,9.25,5.08,96.04227266050002,5.437,4.125,2020-02-02 23-55-15
8.61,8.69,8.83,5.04,96.01542168200001,5.437,4.062,2020-02-02 23-56-16
8.69,8.59,9.07,5.04,95.82737548450001,5.5,4.062,2020-02-02 23-57-16
8.59,8.69,9.03,5.06,95.7198503125,5.437,4.062,2020-02-02 23-58-15
8.97,8.71,8.75,5.1,95.77361928050001,5.437,4.062,2020-02-02 23-59-15
