TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.19,3.53,4.15,3.98,3.350452168000001,5.25,4.5,2020-02-13 22-22-20
3.71,3.53,4.15,3.94,3.7125699380000006,5.25,4.437,2020-02-13 22-23-20
3.81,3.59,3.85,3.96,3.7125699380000006,5.25,4.312,2020-02-13 22-24-21
3.67,3.59,3.97,3.96,3.784955200000001,5.25,4.25,2020-02-13 22-25-21
4.05,3.25,3.89,3.96,3.8573276980000006,5.187,4.25,2020-02-13 22-26-20
4.07,3.63,4.11,3.98,3.7125699380000006,5.25,4.312,2020-02-13 22-27-20
4.05,4.05,4.33,4.04,3.350452168000001,5.25,4.437,2020-02-13 22-28-20
4.11,3.89,4.19,4.08,3.4953375680000005,5.25,4.5,2020-02-13 22-29-20
3.93,3.29,4.11,4.04,4.291294642,5.25,4.5,2020-02-13 22-30-21
4.67,3.59,4.37,4.35,7.8181585280000006,5.312,5.125,2020-02-13 22-35-19
4.67,3.59,4.37,4.35,7.8181585280000006,5.312,5.125,2020-02-13 22-35-20
4.05,3.63,4.37,4.24,10.033612402000001,5.312,4.687,2020-02-13 22-36-21
3.75,3.19,4.19,4.12,11.030119298,5.25,4.312,2020-02-13 22-37-21
3.89,3.81,4.19,4.12,10.816792712000002,5.25,4.125,2020-02-13 22-38-21
4.15,3.41,4.27,4.1,11.136739512500004,5.187,4.125,2020-02-13 22-39-20
3.81,3.25,4.11,4.1,11.527434592,5.125,4.187,2020-02-13 22-40-20
3.97,3.93,4.01,4.04,11.882276882000001,5.125,4.187,2020-02-13 22-41-20
3.85,3.55,3.75,4.05,11.740378258000002,5.125,4.125,2020-02-13 22-42-21
3.93,3.49,4.05,4.08,11.882276882000001,5.062,4.125,2020-02-13 22-43-21
3.89,3.89,3.75,4.06,12.37852,5,4.125,2020-02-13 22-44-21
3.85,3.89,4.01,4.06,13.015627858000004,5,4.125,2020-02-13 22-45-21
4.11,3.49,3.75,4.1,13.651701832000002,5,4.125,2020-02-13 22-46-20
4.07,3.29,3.79,4.1,14.357238112000003,5,4.187,2020-02-13 22-47-19
3.79,3.75,4.01,4.15,14.216232968000002,5.062,4.25,2020-02-13 22-48-20
4.33,3.29,3.97,4.18,15.483441248000002,5.062,4.312,2020-02-13 22-49-21
4.23,3.71,4.23,4.24,15.342844552000003,5.062,4.312,2020-02-13 22-50-21
4.31,3.45,4.23,4.27,16.536289058,5.125,4.375,2020-02-13 22-51-20
3.97,3.49,4.05,4.26,17.516355922000006,5.125,4.375,2020-02-13 22-52-20
4.19,3.45,4.05,4.25,18.075270898000003,5.125,4.375,2020-02-13 22-53-20
4.15,3.55,3.97,4.22,18.912111682000003,5.125,4.375,2020-02-13 22-54-20
4.05,3.85,3.79,4.23,17.935618738000006,5.125,4.312,2020-02-13 22-55-21
4.05,3.45,4.05,4.25,16.746513992000004,5.125,4.375,2020-02-13 22-56-21
3.97,3.81,3.93,4.3,16.606376800000003,5.125,4.375,2020-02-13 22-57-21
4.49,3.53,4.27,4.34,16.045317472,5.125,4.437,2020-02-13 22-58-20
4.23,3.71,4.11,4.3,17.376499538,5.187,4.5,2020-02-13 22-59-20
4.07,3.29,4.05,4.22,17.726044768,5.187,4.375,2020-02-13 23-00-20
3.79,3.29,4.19,4.12,18.459051080500004,5.125,4.25,2020-02-13 23-01-20
3.75,3.29,4.11,4.09,17.586264968000005,5.125,4.125,2020-02-13 23-02-21
3.59,3.55,3.93,4.05,17.236592098000003,5.125,4.062,2020-02-13 23-03-21
3.89,3.29,4.01,3.98,17.586264968000005,5.062,4,2020-02-13 23-04-19
4.07,3.67,4.11,3.98,17.026635208000005,5.062,4,2020-02-13 23-05-20
4.07,3.45,3.49,3.98,15.623986888000001,5.062,4,2020-02-13 23-06-20
4.01,3.75,3.45,4,15.483441248000002,5,4.062,2020-02-13 23-07-20
4.05,3.11,3.93,4.06,16.501240400500002,5,4.312,2020-02-13 23-09-21
3.75,3.97,3.79,4.02,17.166619232000002,5,4.187,2020-02-13 23-10-21
3.79,3.37,4.11,4,17.900697720500002,5,4.125,2020-02-13 23-11-20
4.07,2.85,3.81,3.99,19.260252872000002,4.937,4.125,2020-02-13 23-15-19
4.07,2.85,3.81,3.99,19.260252872000002,4.937,4.125,2020-02-13 23-15-21
3.81,3.23,3.23,3.94,20.441546050000003,4.875,4.062,2020-02-13 23-16-21
4.15,3.81,4.15,4.02,17.376499538,4.937,4.062,2020-02-13 23-20-19
3.59,2.85,3.81,4.02,17.236592098000003,4.875,4.062,2020-02-13 23-21-21
4.11,3.41,3.81,4.1,15.553720450000002,4.875,4.125,2020-02-13 23-22-21
3.81,3.25,3.75,4.1,17.166619232000002,4.875,4.25,2020-02-13 23-23-21
3.75,3.49,3.81,4.04,17.726044768,4.937,4.125,2020-02-13 23-24-20
3.93,3.37,3.63,4.04,17.586264968000005,4.875,4.125,2020-02-13 23-25-20
3.79,3.15,4.07,3.96,19.05140645,4.875,4.062,2020-02-13 23-26-20
3.55,3.67,3.79,3.88,18.145077832000002,4.812,3.875,2020-02-13 23-28-21
3.63,2.91,3.41,3.88,17.726044768,4.812,3.875,2020-02-13 23-29-21
3.85,3.59,3.49,3.88,17.446434112000002,4.812,3.875,2020-02-13 23-30-21
3.41,3.15,3.67,3.88,17.376499538,4.75,3.875,2020-02-13 23-31-20
3.67,3.19,3.59,3.88,16.886600128,4.75,3.875,2020-02-13 23-32-20
3.75,3.07,3.53,3.86,16.185658888000003,4.75,3.875,2020-02-13 23-33-20
3.63,2.65,3.85,3.86,16.115494562000006,4.687,3.937,2020-02-13 23-34-21
3.67,2.91,3.25,3.82,16.536289058,4.75,3.875,2020-02-13 23-35-21
3.53,3.33,3.45,3.75,16.396075282,4.687,3.812,2020-02-13 23-36-20
3.63,3.29,3.75,3.74,14.709527602000001,4.687,3.75,2020-02-13 23-37-20
3.45,3.03,3.81,3.71,13.792911200000004,4.625,3.687,2020-02-13 23-38-20
3.37,3.23,3.71,3.71,12.095029088000002,4.625,3.75,2020-02-13 23-39-20
3.53,3.41,3.85,3.7,11.172273202000003,4.625,3.75,2020-02-13 23-40-21
3.37,3.11,3.85,3.68,10.532178568,4.625,3.687,2020-02-13 23-41-21
3.33,3.49,3.63,3.68,8.247913352,4.625,3.625,2020-02-13 23-42-20
3.79,2.81,3.81,3.68,7.5314000320000005,4.562,3.625,2020-02-13 23-43-20
3.63,2.99,3.19,3.66,6.957270368000001,4.562,3.625,2020-02-13 23-44-20
3.29,3.11,3.53,3.6,7.029081250000001,4.562,3.562,2020-02-13 23-45-21
3.71,3.55,3.37,3.6,5.662491848000001,4.562,3.562,2020-02-13 23-46-21
3.37,2.85,3.37,3.54,5.518372288,4.5,3.5,2020-02-13 23-47-20
3.23,3.07,2.85,3.53,4.724802082000001,4.5,3.437,2020-02-13 23-48-20
3.41,2.69,3.67,3.52,3.9296874320000006,4.437,3.437,2020-02-13 23-49-20
3.25,3.07,3.19,3.5,3.422901250000001,4.437,3.437,2020-02-13 23-50-20
3.23,2.69,3.37,3.49,1.6806004180000005,4.375,3.375,2020-02-13 23-52-21
3.33,2.99,3.49,3.52,0.8066929780000007,4.375,3.5,2020-02-13 23-53-21
3.29,3.37,3.49,3.49,0.5149820500000006,4.375,3.437,2020-02-13 23-54-20
3.03,2.91,3.59,3.5,-0.06905247799999957,4.375,3.437,2020-02-13 23-55-20
2.95,2.89,3.63,3.52,-0.8002443979999998,4.375,3.5,2020-02-13 23-56-20
3.59,2.95,3.63,3.52,-1.0930785579999995,4.375,3.5,2020-02-13 23-57-20
3.41,2.81,3.49,3.54,-1.2395722219999996,4.375,3.562,2020-02-13 23-58-21
3.29,3.15,3.75,3.52,-1.3128381999999998,4.375,3.562,2020-02-13 23-59-21
