TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.75,0.37,0.37,0.98,96.6321868645,2.687,0.312,2020-02-17 21-51-20
0.63,0.63,0.51,0.98,96.79280451250001,2.687,0.312,2020-02-17 21-52-20
0.51,0.67,0.95,0.98,96.31060694050001,2.687,0.312,2020-02-17 21-53-20
0.37,0.33,0.47,0.96,95.80049897800001,2.625,0.312,2020-02-17 21-54-20
0.63,0.29,1.01,0.95,95.98856751250001,2.687,0.312,2020-02-17 21-55-21
0.51,0.25,0.91,0.94,96.20331152050001,2.625,0.312,2020-02-17 21-56-21
0.63,0.33,0.51,0.92,96.4714543405,2.625,0.312,2020-02-17 21-57-20
0.87,0.29,0.91,0.94,96.4714543405,2.625,0.312,2020-02-17 21-58-20
0.55,0.25,0.75,0.93,96.57862212050001,2.625,0.312,2020-02-17 21-59-20
0.59,0.13,0.87,0.95,96.65896445000001,2.562,0.312,2020-02-17 22-00-20
0.59,0.59,0.91,0.94,97.00678268050001,2.562,0.312,2020-02-17 22-01-20
0.71,0.37,0.95,0.92,96.73927806050001,2.625,0.312,2020-02-17 22-02-21
0.55,0.33,0.51,0.92,96.55183496200002,2.562,0.312,2020-02-17 22-03-21
0.41,0.41,0.63,0.91,96.73927806050001,2.562,0.312,2020-02-17 22-04-20
0.47,0.43,0.41,0.9,97.00678268050001,2.562,0.312,2020-02-17 22-05-20
0.87,0.79,0.79,0.9,96.8998191245,2.562,0.312,2020-02-17 22-06-20
0.55,0.55,0.63,0.91,96.8998191245,2.562,0.312,2020-02-17 22-07-21
0.83,0.67,0.87,0.91,96.9265648,2.562,0.312,2020-02-17 22-08-21
0.55,0.41,0.75,0.9,96.95330728450001,2.562,0.312,2020-02-17 22-09-21
0.59,0.29,0.55,0.89,96.79280451250001,2.5,0.312,2020-02-17 22-10-20
0.37,1.01,1.01,0.89,96.8998191245,2.5,0.312,2020-02-17 22-11-20
0.47,0.59,0.79,0.91,96.498251072,2.5,0.312,2020-02-17 22-12-20
0.55,0.17,0.87,0.88,96.0959650445,2.5,0.312,2020-02-17 22-13-20
0.43,0.01,0.75,0.9,96.12280645,2.5,0.25,2020-02-17 22-14-21
0.21,0.25,0.67,0.88,96.31060694050001,2.437,0.25,2020-02-17 22-15-21
0.33,0.33,0.67,0.88,96.4714543405,2.5,0.312,2020-02-17 22-16-20
0.63,0.63,0.95,0.86,96.4714543405,2.437,0.25,2020-02-17 22-17-20
0.47,0.01,0.59,0.88,96.36423550450002,2.5,0.25,2020-02-17 22-18-20
0.51,0.33,0.79,0.87,96.20331152050001,2.5,0.25,2020-02-17 22-19-20
0.51,0.55,0.91,0.86,96.069120448,2.437,0.25,2020-02-17 22-20-21
0.41,0.25,0.59,0.86,96.31060694050001,2.437,0.25,2020-02-17 22-21-21
0.29,0.43,0.91,0.85,96.283787872,2.437,0.25,2020-02-17 22-22-21
0.51,0.41,0.71,0.84,96.5250446125,2.437,0.25,2020-02-17 22-23-20
0.55,0.17,0.75,0.85,96.4178513045,2.437,0.25,2020-02-17 22-24-20
0.51,0.09,0.55,0.84,96.65896445000001,2.437,0.25,2020-02-17 22-25-19
0.29,0.41,0.47,0.84,96.31060694050001,2.437,0.25,2020-02-17 22-26-20
0.41,0.47,0.63,0.83,96.6321868645,2.437,0.25,2020-02-17 22-27-21
0.41,0.43,0.55,0.84,96.79280451250001,2.437,0.25,2020-02-17 22-28-21
0.55,0.63,0.67,0.84,97.033515592,2.375,0.25,2020-02-17 22-29-20
0.55,0.47,0.51,0.84,96.84631820050001,2.375,0.25,2020-02-17 22-30-20
0.21,0.43,0.67,0.84,96.4714543405,2.375,0.25,2020-02-17 22-31-20
0.33,0.63,0.51,0.84,96.25696561250001,2.375,0.25,2020-02-17 22-32-20
0.55,0.01,0.79,0.84,96.31060694050001,2.375,0.25,2020-02-17 22-33-19
0.63,0.71,0.79,0.82,96.60540608800001,2.375,0.25,2020-02-17 22-34-21
0.55,0.55,0.87,0.82,96.84631820050001,2.437,0.25,2020-02-17 22-35-21
0.17,0.05,0.87,0.83,96.79280451250001,2.437,0.25,2020-02-17 22-36-20
0.87,0.51,0.59,0.83,96.8998191245,2.375,0.25,2020-02-17 22-37-20
0.51,0.43,0.33,0.84,97.27396820050001,2.437,0.312,2020-02-17 22-38-20
0.59,0.33,0.75,0.83,97.40744129800001,2.437,0.312,2020-02-17 22-39-20
0.59,0.41,0.87,0.84,97.3273670125,2.437,0.312,2020-02-17 22-40-20
0.37,0.01,0.79,0.83,97.033515592,2.437,0.25,2020-02-17 22-41-21
0.41,0.43,0.55,0.84,96.9265648,2.437,0.25,2020-02-17 22-42-20
0.37,0.33,0.41,0.84,96.57862212050001,2.437,0.312,2020-02-17 22-43-20
0.37,0.67,0.37,0.85,96.498251072,2.437,0.312,2020-02-17 22-44-20
0.59,0.21,0.63,0.86,96.6321868645,2.437,0.312,2020-02-17 22-45-20
0.55,0.41,0.55,0.86,96.60540608800001,2.437,0.312,2020-02-17 22-46-21
0.29,0.33,0.55,0.87,96.65896445000001,2.437,0.312,2020-02-17 22-47-21
0.75,0.37,0.59,0.87,96.79280451250001,2.437,0.312,2020-02-17 22-48-20
0.51,0.55,0.79,0.86,96.68573884450001,2.5,0.312,2020-02-17 22-49-20
0.33,0.33,0.67,0.88,96.65896445000001,2.437,0.375,2020-02-17 22-50-20
0.79,0.29,0.67,0.86,96.5250446125,2.437,0.312,2020-02-17 22-51-20
0.25,0.29,0.59,0.88,96.391045,2.437,0.312,2020-02-17 22-52-21
0.37,-0.13999999999998636,0.87,0.86,96.6321868645,2.437,0.312,2020-02-17 22-53-21
0.17,0.51,0.71,0.87,96.36423550450002,2.5,0.312,2020-02-17 22-54-21
0.37,0.51,0.79,0.86,96.36423550450002,2.5,0.312,2020-02-17 22-55-20
0.37,0.43,0.91,0.88,96.4178513045,2.5,0.312,2020-02-17 22-56-20
0.79,0.25,0.41,0.88,95.45081401250002,2.437,0.312,2020-02-17 22-57-20
0.37,0.51,0.67,0.87,95.6122740845,2.5,0.312,2020-02-17 22-58-20
0.43,0.41,0.75,0.87,95.82737548450001,2.437,0.312,2020-02-17 22-59-21
0.29,0.67,0.75,0.87,95.3969684605,2.5,0.312,2020-02-17 23-01-21
0.51,0.41,0.75,0.86,95.98856751250001,2.5,0.312,2020-02-17 23-02-20
0.51,-0.01999999999998181,0.91,0.86,96.31060694050001,2.5,0.312,2020-02-17 23-03-20
0.33,0.25,0.87,0.84,96.4178513045,2.562,0.312,2020-02-17 23-04-20
0.51,0.41,0.63,0.84,96.65896445000001,2.562,0.312,2020-02-17 23-05-20
0.51,0.41,0.63,0.84,96.65896445000001,2.562,0.312,2020-02-17 23-05-21
0.67,0.71,0.51,0.85,96.73927806050001,2.562,0.312,2020-02-17 23-06-21
0.43,0.29,0.91,0.85,96.84631820050001,2.562,0.312,2020-02-17 23-07-20
0.29,0.71,0.71,0.86,96.84631820050001,2.562,0.312,2020-02-17 23-08-19
0.21,0.01,0.55,0.84,96.84631820050001,2.562,0.312,2020-02-17 23-09-20
0.51,1.09,0.43,0.84,97.1136951805,2.562,0.25,2020-02-17 23-10-20
0.71,0.29,0.55,0.86,97.27396820050001,2.562,0.312,2020-02-17 23-12-21
0.47,0.79,0.83,0.82,97.1136951805,2.562,0.25,2020-02-17 23-13-21
0.55,0.33,0.67,0.84,97.2205566245,2.5,0.312,2020-02-17 23-14-20
0.29,0.51,0.97,0.84,96.98004657800001,2.5,0.25,2020-02-17 23-15-20
0.51,0.25,0.91,0.84,96.6321868645,2.5,0.25,2020-02-17 23-16-20
0.47,0.51,0.55,0.82,96.57862212050001,2.5,0.25,2020-02-17 23-17-20
0.37,0.51,0.63,0.82,96.5250446125,2.5,0.25,2020-02-17 23-18-21
0.25,0.09,0.87,0.82,96.65896445000001,2.437,0.25,2020-02-17 23-19-21
0.25,0.33,0.55,0.8,96.95330728450001,2.437,0.25,2020-02-17 23-20-21
0.37,0.41,0.63,0.8,97.08697184200001,2.437,0.25,2020-02-17 23-21-20
0.33,-0.10000000000002274,0.79,0.8,96.84631820050001,2.437,0.25,2020-02-17 23-22-20
0.17,0.17,0.91,0.81,96.68573884450001,2.437,0.25,2020-02-17 23-23-20
0.63,0.29,0.63,0.8,97.1136951805,2.437,0.25,2020-02-17 23-25-21
0.33,0.75,0.71,0.8,97.06024531250002,2.437,0.25,2020-02-17 23-26-21
0.33,0.05,0.71,0.81,96.98004657800001,2.437,0.25,2020-02-17 23-27-20
0.33,0.37,0.79,0.8,96.8998191245,2.375,0.25,2020-02-17 23-28-20
0.67,0.21,0.95,0.8,96.68573884450001,2.437,0.25,2020-02-17 23-29-20
0.33,0.59,0.83,0.78,96.65896445000001,2.375,0.25,2020-02-17 23-31-21
0.51,0.37,0.67,0.78,96.87307025800001,2.375,0.25,2020-02-17 23-32-21
0.21,0.51,0.55,0.78,97.00678268050001,2.375,0.25,2020-02-17 23-33-20
0.51,0.75,0.67,0.78,96.95330728450001,2.375,0.25,2020-02-17 23-34-20
0.05,0.41,0.71,0.77,97.19384605,2.375,0.25,2020-02-17 23-35-20
0.33,0.43,0.43,0.78,97.43412634450002,2.375,0.25,2020-02-17 23-36-20
0.43,0.21,0.05,0.78,97.27396820050001,2.375,0.25,2020-02-17 23-37-21
0.09,0.21,0.55,0.78,96.60540608800001,2.375,0.25,2020-02-17 23-38-21
0.67,-0.18000000000006366,0.47,0.78,96.68573884450001,2.375,0.25,2020-02-17 23-39-21
0.51,0.59,0.63,0.76,96.8998191245,2.375,0.25,2020-02-17 23-40-20
0.41,0.29,0.51,0.77,96.95330728450001,2.375,0.187,2020-02-17 23-41-20
0.59,0.59,0.67,0.78,97.1136951805,2.375,0.25,2020-02-17 23-42-20
0.29,0.51,0.79,0.78,97.3273670125,2.437,0.25,2020-02-17 23-43-21
0.43,0.21,0.55,0.78,97.54083462050001,2.437,0.25,2020-02-17 23-44-21
0.43,0.43,0.67,0.78,97.27396820050001,2.437,0.25,2020-02-17 23-45-21
0.37,-0.13999999999998636,0.55,0.79,97.16713228450001,2.437,0.25,2020-02-17 23-46-20
0.09,0.43,0.75,0.8,96.6321868645,2.5,0.25,2020-02-17 23-47-20
0.21,-0.01999999999998181,0.51,0.8,96.79280451250001,2.437,0.25,2020-02-17 23-48-20
0.59,0.29,0.51,0.8,96.57862212050001,2.5,0.312,2020-02-17 23-49-20
0.17,0.51,0.47,0.8,96.4178513045,2.437,0.25,2020-02-17 23-50-21
0.01,-0.13999999999998636,0.87,0.8,96.31060694050001,2.437,0.25,2020-02-17 23-51-21
0.47,0.05,0.43,0.8,96.31060694050001,2.437,0.25,2020-02-17 23-52-20
0.29,0.29,0.05,0.8,96.17647968800001,2.437,0.25,2020-02-17 23-53-20
0.41,0.51,0.87,0.77,95.2353552205,2.437,0.187,2020-02-17 23-54-20
0.33,0.25,0.55,0.77,93.96541045000001,2.437,0.187,2020-02-17 23-55-20
0.43,0.43,0.87,0.72,96.0959650445,2.437,0.187,2020-02-17 23-57-21
0.37,0.05,0.83,0.73,96.6321868645,2.437,0.187,2020-02-17 23-58-21
0.55,0.17,0.55,0.76,97.06024531250002,2.437,0.25,2020-02-17 23-59-20
