TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.45,5.99,5.71,1.79,101.87191472050002,2.625,0.75,2020-02-23 21-54-16
5.63,5.51,5.67,1.84,101.9242030645,2.562,0.75,2020-02-23 21-55-15
4.81,5.49,5.05,1.9,101.89806048800001,2.625,0.75,2020-02-23 21-56-16
5.41,5.73,5.81,1.86,101.87191472050002,2.625,0.75,2020-02-23 21-57-15
5.85,5.15,5.63,1.9,101.89806048800001,2.625,0.75,2020-02-23 21-58-15
5.27,5.33,5.29,1.87,101.8196136125,2.625,0.75,2020-02-23 21-59-16
5.67,5.19,5.41,1.86,101.8196136125,2.625,0.75,2020-02-23 22-00-16
4.97,4.81,4.63,1.82,101.76729974050001,2.625,0.75,2020-02-23 22-01-16
5.01,5.85,5.45,1.66,101.76729974050001,2.625,0.75,2020-02-23 22-02-15
5.67,5.93,6.03,1.64,101.87191472050002,2.562,0.75,2020-02-23 22-03-16
5.27,5.55,5.59,1.76,101.95034245000002,2.562,0.75,2020-02-23 22-04-16
5.77,5.93,5.71,1.87,101.9242030645,2.562,0.75,2020-02-23 22-06-16
5.63,5.45,5.55,1.84,101.9242030645,2.625,0.75,2020-02-23 22-07-16
5.33,5.89,5.33,1.87,101.89806048800001,2.562,0.75,2020-02-23 22-08-15
5.93,5.85,5.81,1.84,101.87191472050002,2.625,0.75,2020-02-23 22-09-15
5.11,5.55,5.33,1.9,101.87191472050002,2.625,0.75,2020-02-23 22-10-16
4.71,4.97,4.85,1.9,101.8196136125,2.625,0.75,2020-02-23 22-11-16
5.45,5.63,5.95,1.86,101.8196136125,2.625,0.75,2020-02-23 22-12-16
5.93,5.89,5.63,1.86,101.8196136125,2.625,0.75,2020-02-23 22-13-16
5.59,4.63,6.11,1.84,101.8196136125,2.625,0.75,2020-02-23 22-14-16
5.41,5.81,5.85,1.84,101.8196136125,2.687,0.75,2020-02-23 22-15-15
5.05,5.37,4.97,1.8,101.8196136125,2.687,0.75,2020-02-23 22-16-16
5.07,5.41,5.41,1.79,101.845765762,2.687,0.75,2020-02-23 22-17-16
5.05,5.85,6.03,1.82,101.845765762,2.75,0.812,2020-02-23 22-18-16
5.37,5.95,5.59,1.83,101.87191472050002,2.75,0.812,2020-02-23 22-19-16
5.41,5.95,4.59,1.87,101.87191472050002,2.75,0.812,2020-02-23 22-20-16
4.89,5.29,5.33,1.92,101.845765762,2.75,0.812,2020-02-23 22-21-15
5.45,5.67,5.95,1.89,101.8196136125,2.75,0.812,2020-02-23 22-22-16
5.67,5.59,5.67,1.94,101.845765762,2.75,0.812,2020-02-23 22-23-16
5.49,5.93,5.23,1.96,101.8196136125,2.75,0.812,2020-02-23 22-24-16
5.85,5.85,5.93,1.97,101.76729974050001,2.812,0.875,2020-02-23 22-25-16
5.45,6.17,5.71,1.96,101.7149731045,2.75,0.812,2020-02-23 22-26-16
5.77,5.89,5.73,1.98,101.7149731045,2.75,0.812,2020-02-23 22-27-15
5.51,5.29,5.81,1.99,101.7149731045,2.687,0.812,2020-02-23 22-28-15
5.67,5.71,5.93,1.92,101.61028154050001,2.687,0.812,2020-02-23 22-29-16
5.89,5.73,5.41,1.94,101.66263370450001,2.75,0.812,2020-02-23 22-30-16
5.27,5.19,5.29,1.77,101.584100672,2.687,0.812,2020-02-23 22-31-16
5.41,5.81,5.19,1.61,101.636459218,2.75,0.812,2020-02-23 22-32-16
5.81,6.03,5.33,1.75,101.8196136125,2.687,0.812,2020-02-23 22-33-16
5.89,5.49,5.93,1.79,101.845765762,2.75,0.812,2020-02-23 22-34-15
6.03,6.07,5.89,1.84,101.89806048800001,2.75,0.812,2020-02-23 22-35-15
5.15,5.23,5.15,1.87,101.89806048800001,2.812,0.812,2020-02-23 22-36-16
5.81,5.45,5.67,1.86,101.9242030645,2.812,0.812,2020-02-23 22-37-16
5.95,6.03,5.55,1.88,101.95034245000002,2.812,0.812,2020-02-23 22-38-16
5.37,5.93,5.59,1.86,101.95034245000002,2.812,0.812,2020-02-23 22-39-16
5.77,5.85,5.67,1.83,101.9242030645,2.875,0.75,2020-02-23 22-40-16
4.63,5.15,5.11,1.84,101.9764786445,2.875,0.75,2020-02-23 22-41-15
4.53,5.67,5.05,1.79,102.002611648,2.875,0.75,2020-02-23 22-42-16
5.41,5.95,5.71,1.8,102.0287414605,2.875,0.687,2020-02-23 22-43-16
5.73,5.45,5.85,1.83,102.0287414605,2.937,0.687,2020-02-23 22-44-16
5.59,6.33,5.33,1.76,101.9764786445,2.937,0.687,2020-02-23 22-45-16
5.11,4.79,5.05,1.77,102.0287414605,2.937,0.625,2020-02-23 22-46-16
5.11,6.07,6.03,1.74,102.05486808200001,2.937,0.625,2020-02-23 22-47-14
5.23,5.33,5.59,1.75,102.0809915125,3,0.625,2020-02-23 22-48-16
5.73,5.59,5.67,1.79,102.1332288005,3,0.562,2020-02-23 22-49-16
4.97,4.85,5.81,1.8,102.1332288005,3,0.562,2020-02-23 22-50-16
4.75,4.79,4.71,1.78,102.15934265800001,3,0.562,2020-02-23 22-51-16
5.01,5.63,5.07,1.81,102.1332288005,3,0.562,2020-02-23 22-52-16
5.15,5.89,5.23,1.77,102.1854533245,3.062,0.562,2020-02-23 22-53-15
5.37,5.49,5.27,1.8,102.2115608,3,0.562,2020-02-23 22-54-15
5.51,5.01,5.73,1.82,102.1854533245,3,0.5,2020-02-23 22-55-16
4.93,4.59,5.23,1.79,102.2115608,3,0.5,2020-02-23 22-56-16
4.97,5.45,4.71,1.78,102.1854533245,3,0.5,2020-02-23 22-57-16
5.27,5.23,5.93,1.72,102.1854533245,3.062,0.5,2020-02-23 22-58-16
5.19,5.33,5.71,1.82,102.26376617800001,3.062,0.437,2020-02-23 22-59-16
5.45,5.05,5.07,1.84,102.26376617800001,3.062,0.437,2020-02-23 23-00-15
4.71,4.79,4.85,1.84,102.26376617800001,3.062,0.437,2020-02-23 23-01-15
4.63,4.93,5.41,1.79,102.23766508450001,3.062,0.437,2020-02-23 23-02-16
4.93,5.33,5.07,1.82,102.23766508450001,3,0.437,2020-02-23 23-03-16
5.55,5.27,5.19,1.87,102.23766508450001,3.062,0.375,2020-02-23 23-04-16
4.81,4.93,4.89,1.86,102.2115608,3,0.437,2020-02-23 23-06-16
5.05,5.05,5.45,1.84,102.1854533245,3,0.437,2020-02-23 23-07-16
5.49,5.15,5.29,1.76,102.1332288005,2.937,0.375,2020-02-23 23-08-16
5.19,5.59,5.23,1.8,102.2115608,2.937,0.375,2020-02-23 23-09-16
5.29,5.19,4.97,1.82,102.2115608,2.937,0.375,2020-02-23 23-10-16
4.63,5.49,4.67,1.79,102.1854533245,2.937,0.437,2020-02-23 23-11-15
4.89,5.07,4.79,1.72,102.1854533245,2.937,0.375,2020-02-23 23-12-16
5.15,5.01,5.45,1.68,102.2115608,2.937,0.375,2020-02-23 23-13-16
5.07,4.59,4.37,1.72,102.23766508450001,3,0.375,2020-02-23 23-14-16
5.07,5.41,5.41,1.66,102.23766508450001,3,0.375,2020-02-23 23-15-16
4.57,4.71,4.15,1.7,102.315958792,2.937,0.375,2020-02-23 23-16-16
4.45,5.01,4.67,1.76,102.3942237805,2.937,0.375,2020-02-23 23-17-15
5.19,5.37,5.27,1.8,102.368138642,2.937,0.375,2020-02-23 23-18-16
4.97,5.07,5.33,1.84,102.3942237805,3,0.375,2020-02-23 23-19-16
5.11,4.93,5.51,1.86,102.34205031250002,3,0.375,2020-02-23 23-20-16
5.23,5.49,4.97,1.86,102.34205031250002,2.937,0.375,2020-02-23 23-21-16
5.27,5.29,5.49,1.86,102.34205031250002,2.937,0.375,2020-02-23 23-22-16
5.27,4.53,5.27,1.84,102.315958792,2.937,0.375,2020-02-23 23-23-16
5.15,5.29,5.01,1.84,102.26376617800001,3,0.375,2020-02-23 23-24-15
5.05,5.11,5.81,1.78,102.23766508450001,2.937,0.375,2020-02-23 23-25-16
4.81,4.93,5.29,1.66,102.1854533245,2.875,0.312,2020-02-23 23-26-16
4.71,4.49,4.63,1.58,102.28986408050001,2.937,0.312,2020-02-23 23-27-16
4.97,5.67,5.41,1.59,102.28986408050001,2.875,0.312,2020-02-23 23-28-16
5.05,5.05,5.27,1.58,102.34205031250002,2.875,0.312,2020-02-23 23-29-16
5.37,5.41,5.29,1.56,102.3942237805,2.937,0.25,2020-02-23 23-30-16
4.53,4.93,4.81,1.56,102.44638448450002,2.875,0.312,2020-02-23 23-32-16
4.59,5.29,5.29,1.56,102.49853242450001,2.937,0.312,2020-02-23 23-33-16
4.85,5.27,5.05,1.54,102.49853242450001,2.875,0.312,2020-02-23 23-34-16
5.07,4.37,4.75,1.56,102.55066760050002,2.875,0.312,2020-02-23 23-35-16
5.05,4.45,4.79,1.46,102.55066760050002,2.875,0.312,2020-02-23 23-36-15
4.79,5.41,5.37,1.58,102.60279001250001,2.875,0.25,2020-02-23 23-38-16
5.11,5.15,5.11,1.51,102.60279001250001,2.875,0.25,2020-02-23 23-39-16
4.89,5.45,5.05,1.56,102.6548996605,2.875,0.312,2020-02-23 23-40-16
4.85,4.23,5.41,1.57,102.6548996605,2.875,0.25,2020-02-23 23-41-16
4.57,4.23,5.49,1.54,102.7069965445,2.875,0.25,2020-02-23 23-42-16
5.15,5.29,4.57,1.58,102.7069965445,2.875,0.312,2020-02-23 23-43-15
4.81,4.81,5.33,1.72,102.6548996605,2.937,0.25,2020-02-23 23-45-16
4.33,4.75,4.81,1.68,102.680949698,2.937,0.25,2020-02-23 23-46-16
3.93,4.89,4.89,1.74,102.6548996605,3,0.187,2020-02-23 23-47-16
4.75,5.19,5.73,1.8,102.6548996605,3,0.187,2020-02-23 23-48-16
4.19,5.49,4.07,1.8,102.60279001250001,3.062,0.187,2020-02-23 23-49-16
4.57,5.73,5.15,1.8,102.55066760050002,3.062,0.125,2020-02-23 23-50-16
4.23,4.79,4.93,1.74,102.524601608,3.062,0.125,2020-02-23 23-51-16
4.79,4.71,4.85,1.77,102.49853242450001,3.125,0.125,2020-02-23 23-52-16
4.33,5.27,4.85,1.76,102.49853242450001,3.125,0.062,2020-02-23 23-53-16
2.95,4.63,4.71,1.76,102.47246005000001,3.062,0.125,2020-02-23 23-54-16
3.71,4.57,4.45,1.85,102.49853242450001,3.125,0.125,2020-02-23 23-55-16
3.49,5.11,4.33,1.88,102.44638448450002,3.062,0.125,2020-02-23 23-56-15
3.25,4.57,4.81,1.9,102.368138642,3.062,0.125,2020-02-23 23-57-16
2.99,4.81,4.79,1.95,102.34205031250002,3.062,0.125,2020-02-23 23-58-16
3.03,4.01,4.31,1.96,102.28986408050001,3.062,0.125,2020-02-23 23-59-16
