TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.63,0.91,1.33,1.11,95.639172928,3.812,0.5,2020-02-19 21-40-18
1.85,1.67,1.29,1.12,95.66606858050001,3.812,0.5,2020-02-19 21-41-18
1.71,1.25,0.83,1.08,95.7198503125,3.812,0.5,2020-02-19 21-42-18
1.83,1.47,1.29,1.07,95.88111892450002,3.812,0.5,2020-02-19 21-43-17
1.47,1.59,1.13,1.08,96.069120448,3.812,0.5,2020-02-19 21-44-18
1.37,1.43,1.09,1.1,96.14964466450002,3.875,0.5,2020-02-19 21-45-18
1.43,1.67,1.37,1.12,96.069120448,3.812,0.5,2020-02-19 21-46-18
1.41,1.13,1.05,1.16,95.9348496005,3.875,0.5,2020-02-19 21-47-18
1.41,0.87,1.01,1.14,95.82737548450001,3.812,0.5,2020-02-19 21-48-18
1.37,0.71,0.79,1.14,95.639172928,3.812,0.5,2020-02-19 21-49-18
1.79,1.43,1.33,1.16,95.15450552200001,3.812,0.5,2020-02-19 21-50-18
1.25,1.47,1.09,1.14,95.2353552205,3.812,0.562,2020-02-19 21-51-18
1.47,1.43,1.01,1.16,95.45081401250002,3.812,0.562,2020-02-19 21-52-18
1.29,1.47,1.33,1.14,95.45081401250002,3.812,0.5,2020-02-19 21-53-18
1.51,1.43,1.13,1.16,95.639172928,3.812,0.562,2020-02-19 21-54-18
1.13,1.55,1.13,1.16,95.82737548450001,3.75,0.562,2020-02-19 21-55-18
1.75,0.97,1.43,1.13,95.88111892450002,3.812,0.562,2020-02-19 21-56-17
1.33,1.33,1.33,1.14,95.9348496005,3.75,0.562,2020-02-19 21-57-18
1.43,0.75,1.33,1.14,96.04227266050002,3.812,0.5,2020-02-19 21-58-18
1.63,1.47,1.21,1.16,96.0959650445,3.812,0.562,2020-02-19 21-59-18
1.37,0.91,1.37,1.14,96.25696561250001,3.812,0.5,2020-02-19 22-00-18
1.63,1.21,1.59,1.16,96.14964466450002,3.812,0.562,2020-02-19 22-01-18
1.79,1.13,1.33,1.16,96.0959650445,3.875,0.562,2020-02-19 22-02-18
1.47,1.67,1.01,1.18,96.0959650445,3.875,0.562,2020-02-19 22-03-18
1.43,1.05,1.43,1.17,96.12280645,3.875,0.5,2020-02-19 22-04-18
1.43,1.25,1.43,1.2,96.12280645,3.875,0.5,2020-02-19 22-05-18
1.37,1.25,1.29,1.21,95.9348496005,3.875,0.562,2020-02-19 22-06-18
1.55,0.83,1.29,1.22,95.9348496005,3.875,0.562,2020-02-19 22-07-17
1.51,1.43,1.21,1.23,95.82737548450001,3.875,0.562,2020-02-19 22-08-18
1.43,0.83,1.47,1.22,95.77361928050001,3.875,0.562,2020-02-19 22-09-18
1.71,0.91,1.25,1.26,95.66606858050001,3.875,0.562,2020-02-19 22-10-18
1.55,0.87,1.41,1.45,93.88411082050001,3.875,0.687,2020-02-19 22-11-22
1.55,0.95,1.17,1.52,93.1239293845,3.875,0.875,2020-02-19 22-12-18
1.75,0.91,1.41,1.61,92.63392024450002,3.812,1.062,2020-02-19 22-13-17
1.59,0.97,1.37,1.68,91.81494082450001,3.812,1.125,2020-02-19 22-14-17
1.75,1.25,1.33,1.76,91.10283561250002,3.75,1.25,2020-02-19 22-15-18
1.67,1.47,1.17,1.77,91.04796894050001,3.75,1.312,2020-02-19 22-16-18
1.75,1.71,1.63,1.78,90.9930895045,3.75,1.312,2020-02-19 22-17-18
1.67,1.79,1.43,1.81,90.38857328450001,3.75,1.312,2020-02-19 22-18-18
1.85,1.43,1.13,1.84,90.19590332800001,3.687,1.375,2020-02-19 22-19-18
2.27,1.09,1.37,1.88,89.83767286450001,3.687,1.375,2020-02-19 22-20-18
1.83,1.33,1.43,1.86,89.56174400450001,3.687,1.375,2020-02-19 22-21-18
2.17,1.13,1.09,1.88,89.920389298,3.687,1.437,2020-02-19 22-22-18
2.01,1.47,1.37,1.88,89.78251262050001,3.687,1.437,2020-02-19 22-23-18
1.71,1.21,1.47,1.9,89.50651994050001,3.687,1.437,2020-02-19 22-24-18
1.97,1.41,1.43,1.94,88.98125472800001,3.687,1.5,2020-02-19 22-25-18
1.97,1.17,1.63,1.96,88.7320428245,3.687,1.5,2020-02-19 22-26-17
1.71,1.33,1.47,1.98,88.56575796050001,3.687,1.437,2020-02-19 22-27-18
1.67,0.83,1.29,1.96,88.75974580000002,3.687,1.437,2020-02-19 22-28-18
1.67,1.25,1.71,1.96,88.87052579200001,3.687,1.437,2020-02-19 22-29-18
2.05,1.97,1.51,1.94,88.704336658,3.687,1.437,2020-02-19 22-30-18
2.25,1.51,1.71,1.95,88.64891475200001,3.75,1.437,2020-02-19 22-31-18
1.93,2.01,1.41,1.96,88.45483756450001,3.75,1.437,2020-02-19 22-32-17
1.93,1.33,1.33,1.99,87.81605448200001,3.75,1.437,2020-02-19 22-33-17
2.43,1.47,1.37,2,87.95506396450001,3.75,1.437,2020-02-19 22-34-21
2.09,1.63,1.43,2.02,87.482106242,3.75,1.437,2020-02-19 22-35-18
2.17,1.09,1.33,2,87.89946974450001,3.687,1.437,2020-02-19 22-36-21
1.97,1.29,1.33,1.99,87.3428255245,3.687,1.5,2020-02-19 22-37-18
2.17,1.09,1.55,1.97,88.149543218,3.687,1.5,2020-02-19 22-38-18
1.67,2.69,1.55,1.96,88.56575796050001,3.687,1.5,2020-02-19 22-39-17
2.01,1.93,1.71,2,88.3993582205,3.687,1.5,2020-02-19 22-40-18
1.67,1.29,1.41,2.02,88.0662141125,3.687,1.5,2020-02-19 22-41-18
1.85,1.05,1.71,1.98,88.6211990125,3.687,1.5,2020-02-19 22-42-18
1.97,0.87,1.67,1.98,88.427099488,3.687,1.5,2020-02-19 22-43-18
1.85,0.83,1.51,2.02,87.89946974450001,3.687,1.562,2020-02-19 22-44-18
2.09,2.13,1.41,2.05,86.8965911405,3.625,1.562,2020-02-19 22-45-18
2.09,1.59,1.47,2.06,87.67696522450001,3.625,1.562,2020-02-19 22-46-18
2.39,1.17,1.41,2.04,87.4542564805,3.562,1.562,2020-02-19 22-47-18
1.85,1.13,1.59,2.02,87.8438627605,3.625,1.562,2020-02-19 22-48-18
2.09,1.51,1.59,2.02,87.8438627605,3.625,1.562,2020-02-19 22-49-18
1.79,1.85,1.63,2.01,87.73261050050002,3.625,1.562,2020-02-19 22-50-18
2.43,1.13,1.67,2.03,87.8438627605,3.625,1.562,2020-02-19 22-51-18
2.05,1.25,1.41,2.08,86.8407544045,3.625,1.562,2020-02-19 22-53-18
2.17,1.63,1.71,2.06,87.0640247645,3.687,1.562,2020-02-19 22-54-18
2.21,1.51,1.59,2.06,87.4542564805,3.687,1.562,2020-02-19 22-55-17
1.97,1.51,1.09,2.05,87.00822632050001,3.687,1.562,2020-02-19 22-56-18
2.01,1.13,1.59,2.07,86.92450472200001,3.75,1.562,2020-02-19 22-57-18
2.31,1.47,1.63,2.04,87.50995281250002,3.687,1.562,2020-02-19 22-58-17
2.13,1.13,1.51,2.1,87.67696522450001,3.687,1.625,2020-02-19 23-00-17
2.13,1.59,1.89,2.11,87.42640352800001,3.687,1.625,2020-02-19 23-01-18
2.05,1.05,1.97,2.14,87.56563638050001,3.687,1.625,2020-02-19 23-02-18
2.01,1.25,1.79,2.14,87.4542564805,3.625,1.625,2020-02-19 23-03-18
2.43,1.17,1.51,2.1,88.45483756450001,3.625,1.625,2020-02-19 23-04-18
1.89,1.01,1.93,2.08,88.26060401800001,3.625,1.625,2020-02-19 23-05-18
2.09,1.63,1.55,2.08,88.316115272,3.625,1.562,2020-02-19 23-06-18
1.97,1.75,1.43,2.07,88.7874455845,3.687,1.562,2020-02-19 23-07-18
1.89,1.85,1.63,2.08,88.17731320450001,3.625,1.562,2020-02-19 23-08-18
1.89,1.55,1.79,2.06,88.23284360450002,3.687,1.562,2020-02-19 23-09-18
2.09,1.29,1.51,2.04,88.64891475200001,3.687,1.562,2020-02-19 23-10-18
1.85,2.13,1.67,2.02,89.3131352,3.687,1.562,2020-02-19 23-11-17
1.97,1.71,1.93,2,89.423659912,3.75,1.562,2020-02-19 23-12-18
1.93,1.43,1.55,2.02,88.7320428245,3.75,1.562,2020-02-19 23-13-18
1.97,1.83,1.75,2,88.0662141125,3.75,1.562,2020-02-19 23-14-18
1.55,1.55,1.47,2,87.95506396450001,3.75,1.5,2020-02-19 23-15-18
2.05,1.79,1.41,1.97,89.147252402,3.812,1.5,2020-02-19 23-16-18
1.97,1.79,1.59,1.92,90.0581862005,3.812,1.437,2020-02-19 23-17-17
2.31,1.41,1.41,1.88,90.60857606050001,3.875,1.375,2020-02-19 23-18-18
2.25,1.51,1.51,1.8,91.26735904450001,3.875,1.312,2020-02-19 23-19-18
1.89,1.59,1.71,1.76,91.7055265805,3.875,1.25,2020-02-19 23-20-18
2.05,1.55,1.67,1.72,92.22478952200001,3.875,1.187,2020-02-19 23-21-18
1.55,1.85,1.43,1.66,92.4158065405,3.875,1.125,2020-02-19 23-22-18
2.31,1.41,1.37,1.66,92.82460220800002,3.875,1.062,2020-02-19 23-23-18
1.79,1.63,1.17,1.65,93.23267990050002,3.937,1.062,2020-02-19 23-24-17
1.89,1.47,1.51,1.68,93.55862511250001,3.937,1.062,2020-02-19 23-25-18
1.85,1.21,1.55,1.68,92.96070788050001,3.875,1,2020-02-19 23-26-18
1.75,1.79,1.71,1.68,92.388527968,3.875,1,2020-02-19 23-27-18
1.75,0.97,1.47,1.71,91.76024008450001,3.875,1,2020-02-19 23-28-18
2.05,1.85,1.55,1.7,92.3066731045,3.875,1,2020-02-19 23-29-18
1.47,1.55,1.41,1.68,93.28703601250001,3.937,1,2020-02-19 23-30-18
1.79,1.29,1.33,1.65,93.5043328205,3.937,1,2020-02-19 23-31-18
1.59,1.83,1.59,1.66,93.5043328205,3.937,0.937,2020-02-19 23-32-18
1.71,1.79,1.55,1.67,93.1783110245,3.937,1,2020-02-19 23-33-18
2.13,1.63,1.55,1.66,93.7756666405,3.937,0.937,2020-02-19 23-34-18
2.31,1.13,1.67,1.66,93.55862511250001,3.875,1,2020-02-19 23-35-18
1.83,1.43,1.55,1.66,93.1239293845,3.875,1,2020-02-19 23-36-17
2.09,2.05,1.67,1.66,93.34137936050001,3.937,1.062,2020-02-19 23-37-18
2.01,0.91,1.43,1.66,92.987919442,3.875,1,2020-02-19 23-38-18
2.31,0.97,1.75,1.74,91.78759205,3.937,1.062,2020-02-19 23-39-18
1.71,1.63,1.43,1.8,91.185111688,3.937,1.187,2020-02-19 23-40-18
2.31,1.21,1.25,1.84,90.0581862005,3.937,1.25,2020-02-19 23-41-18
1.67,1.67,1.47,1.92,89.17490751250001,3.937,1.375,2020-02-19 23-42-18
2.25,1.79,1.71,1.95,89.56174400450001,3.937,1.437,2020-02-19 23-43-17
1.63,1.25,1.41,1.96,89.06426792450002,3.875,1.5,2020-02-19 23-44-18
2.01,1.47,1.29,1.98,89.534133568,3.875,1.5,2020-02-19 23-45-18
2.51,1.09,1.71,1.96,89.83767286450001,3.875,1.5,2020-02-19 23-46-18
1.67,1.09,1.63,1.98,89.11959410050001,3.875,1.5,2020-02-19 23-47-18
1.43,1.93,1.29,2,88.8982128125,3.875,1.562,2020-02-19 23-48-18
2.39,1.37,1.47,2.02,88.5103041445,3.875,1.625,2020-02-19 23-49-18
2.09,1.41,1.55,2,89.11959410050001,3.875,1.562,2020-02-19 23-50-18
2.21,0.97,1.75,2.03,88.45483756450001,3.875,1.562,2020-02-19 23-51-18
2.43,1.25,1.55,2.07,87.73261050050002,3.875,1.562,2020-02-19 23-52-18
2.21,1.01,1.41,2.06,88.23284360450002,3.875,1.562,2020-02-19 23-53-18
1.67,1.25,1.33,2.02,88.6766273005,3.875,1.562,2020-02-19 23-54-18
2.05,1.41,1.47,2,88.34386611250001,3.875,1.562,2020-02-19 23-55-18
2.21,1.41,1.55,2.07,87.2313435125,3.937,1.562,2020-02-19 23-56-17
2.17,2.13,1.71,2.06,87.73261050050002,3.937,1.625,2020-02-19 23-57-18
2.17,1.67,1.59,2.04,88.56575796050001,3.937,1.625,2020-02-19 23-58-18
2.25,1.29,1.51,2,88.3993582205,3.937,1.562,2020-02-19 23-59-18
