TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.75,1.97,0.91,1.02,92.1974886125,3.75,0.437,2020-02-19 21-26-21
1.83,1.59,0.97,0.98,92.170184512,3.75,0.437,2020-02-19 21-27-21
2.05,1.55,1.09,0.98,92.2520872405,3.812,0.437,2020-02-19 21-28-21
2.09,1.89,1.05,0.96,92.388527968,3.75,0.437,2020-02-19 21-29-19
1.83,2.09,0.97,0.98,92.4703541125,3.75,0.437,2020-02-19 21-30-21
1.93,1.71,0.91,1,92.52488892050002,3.75,0.437,2020-02-19 21-31-21
1.83,1.75,0.55,0.98,92.5794109645,3.75,0.5,2020-02-19 21-32-21
1.67,1.75,1.05,1.01,92.5794109645,3.812,0.5,2020-02-19 21-33-21
1.67,2.05,1.21,1,92.66117009800001,3.812,0.5,2020-02-19 21-34-21
2.17,1.97,0.95,1.01,92.82460220800002,3.812,0.562,2020-02-19 21-35-21
1.83,1.97,1.01,0.98,92.8518297245,3.75,0.562,2020-02-19 21-36-20
1.75,1.85,1.33,0.98,92.9062751845,3.812,0.562,2020-02-19 21-37-21
1.85,1.71,0.75,0.98,93.0151278125,3.75,0.5,2020-02-19 21-38-21
2.01,1.85,0.87,1.01,93.06953498050001,3.812,0.5,2020-02-19 21-39-21
1.97,1.75,0.75,1,93.15112180000001,3.812,0.5,2020-02-19 21-40-21
1.97,1.97,0.75,1,93.1783110245,3.812,0.5,2020-02-19 21-41-21
1.67,2.09,0.91,1.04,93.15112180000001,3.812,0.5,2020-02-19 21-42-21
2.09,1.97,1.01,1.01,93.1239293845,3.812,0.5,2020-02-19 21-43-20
1.63,1.85,0.79,1,93.1239293845,3.812,0.5,2020-02-19 21-44-21
1.93,1.89,1.17,1,93.368546248,3.875,0.5,2020-02-19 21-45-21
1.75,2.17,0.91,1,93.4500277645,3.812,0.5,2020-02-19 21-46-21
2.17,1.67,0.97,1.02,93.3957099445,3.875,0.5,2020-02-19 21-47-21
2.25,1.89,1.13,1.06,93.23267990050002,3.812,0.5,2020-02-19 21-48-21
1.79,2.17,0.97,1.05,93.06953498050001,3.812,0.5,2020-02-19 21-49-21
1.89,1.71,0.87,1.07,92.8518297245,3.812,0.5,2020-02-19 21-50-21
2.27,1.47,0.91,1.04,92.74290051250001,3.812,0.562,2020-02-19 21-51-21
1.83,2.01,0.79,1.02,92.7973715005,3.812,0.562,2020-02-19 21-52-21
1.85,1.85,1.25,1,92.9062751845,3.812,0.5,2020-02-19 21-53-21
2.13,1.83,0.67,1.02,92.96070788050001,3.812,0.562,2020-02-19 21-54-21
1.43,1.97,0.63,1.02,92.96070788050001,3.75,0.562,2020-02-19 21-55-21
1.83,2.01,0.95,1.01,93.1783110245,3.75,0.562,2020-02-19 21-57-21
1.75,1.89,0.97,1.01,93.28703601250001,3.812,0.5,2020-02-19 21-58-21
1.71,1.79,0.83,1.02,93.3957099445,3.812,0.562,2020-02-19 21-59-21
1.93,2.13,0.79,1,93.4500277645,3.812,0.5,2020-02-19 22-00-21
2.09,1.85,1.09,1.01,93.5043328205,3.812,0.562,2020-02-19 22-01-21
1.79,1.93,0.97,1,93.6129046405,3.875,0.562,2020-02-19 22-02-21
1.75,2.21,0.75,1,93.64003961800002,3.875,0.562,2020-02-19 22-03-21
1.89,1.83,0.97,1,93.7214254045,3.875,0.5,2020-02-19 22-04-21
1.89,1.89,1.01,1,93.7756666405,3.875,0.5,2020-02-19 22-05-21
1.89,1.85,0.87,1,93.7756666405,3.875,0.562,2020-02-19 22-06-21
2.05,1.93,1.01,1.04,93.7756666405,3.875,0.562,2020-02-19 22-07-21
1.93,1.75,1.17,1.04,93.7756666405,3.875,0.562,2020-02-19 22-08-21
1.71,1.93,1.09,1.06,93.7756666405,3.875,0.562,2020-02-19 22-09-21
1.55,1.75,1.09,1.05,93.74854761800002,3.875,0.562,2020-02-19 22-10-21
2.21,2.09,0.87,1.16,92.93349312800001,3.875,0.687,2020-02-19 22-11-19
1.89,2.09,0.95,1.24,92.170184512,3.875,0.875,2020-02-19 22-12-21
1.85,2.13,1.21,1.32,91.48654492450001,3.812,1.062,2020-02-19 22-13-20
1.97,2.31,1.17,1.4,90.91074641800002,3.812,1.125,2020-02-19 22-14-21
1.89,1.97,1.01,1.46,90.0581862005,3.75,1.25,2020-02-19 22-15-21
1.79,2.09,1.67,1.47,89.920389298,3.75,1.312,2020-02-19 22-16-21
1.83,1.93,1.05,1.48,89.920389298,3.75,1.312,2020-02-19 22-17-21
2.05,2.51,1.05,1.5,89.78251262050001,3.75,1.312,2020-02-19 22-18-21
2.05,2.13,0.97,1.52,89.36840393800001,3.687,1.375,2020-02-19 22-19-21
1.97,2.27,1.13,1.56,88.84283558050001,3.687,1.375,2020-02-19 22-20-21
2.17,1.97,1.01,1.57,88.7320428245,3.687,1.375,2020-02-19 22-21-21
2.01,1.93,1.29,1.6,88.6211990125,3.687,1.437,2020-02-19 22-22-21
2.01,2.09,1.21,1.6,88.5103041445,3.687,1.437,2020-02-19 22-23-21
1.85,2.13,1.29,1.64,88.09399367200001,3.687,1.437,2020-02-19 22-24-21
2.09,1.83,1.01,1.66,87.8438627605,3.687,1.5,2020-02-19 22-25-21
2.01,2.31,1.09,1.67,87.62130718450001,3.687,1.5,2020-02-19 22-26-20
1.79,2.17,1.09,1.68,87.593473378,3.687,1.437,2020-02-19 22-27-21
1.67,2.17,1.21,1.7,87.39854738450002,3.687,1.437,2020-02-19 22-28-21
1.93,2.05,0.83,1.72,87.4542564805,3.687,1.437,2020-02-19 22-29-21
1.75,2.17,1.05,1.7,87.2870909005,3.687,1.437,2020-02-19 22-30-21
1.83,2.27,1.47,1.7,87.20346503200001,3.75,1.437,2020-02-19 22-31-21
2.35,1.97,1.33,1.7,87.20346503200001,3.75,1.437,2020-02-19 22-32-20
2.09,2.21,0.83,1.72,86.72904264050001,3.75,1.437,2020-02-19 22-33-21
1.93,2.59,1.13,1.75,86.5054659445,3.75,1.437,2020-02-19 22-34-19
1.83,2.09,1.25,1.76,86.5054659445,3.75,1.437,2020-02-19 22-35-21
1.67,2.27,1.29,1.76,86.5054659445,3.687,1.437,2020-02-19 22-36-19
1.85,2.27,1.33,1.74,86.5613792645,3.687,1.5,2020-02-19 22-37-21
2.25,2.25,0.97,1.74,86.868674368,3.687,1.5,2020-02-19 22-38-21
1.79,2.13,1.41,1.74,87.03612713800001,3.687,1.5,2020-02-19 22-39-20
2.05,2.43,1.33,1.74,87.14769849800001,3.687,1.5,2020-02-19 22-40-21
2.25,1.93,1.55,1.76,87.0919192,3.687,1.5,2020-02-19 22-41-21
1.83,1.97,1.37,1.73,87.1198104445,3.687,1.5,2020-02-19 22-42-21
2.05,2.05,1.59,1.73,87.14769849800001,3.687,1.5,2020-02-19 22-43-21
1.79,2.05,1.47,1.74,86.92450472200001,3.687,1.562,2020-02-19 22-44-21
2.27,2.17,0.95,1.75,86.421572032,3.625,1.562,2020-02-19 22-45-21
2.05,2.21,1.05,1.74,86.701106722,3.625,1.562,2020-02-19 22-46-21
1.83,2.17,1.47,1.74,86.67316761250001,3.562,1.562,2020-02-19 22-47-21
1.93,2.21,1.43,1.74,86.756975368,3.625,1.562,2020-02-19 22-48-21
1.75,2.27,1.33,1.74,86.72904264050001,3.625,1.562,2020-02-19 22-49-21
2.17,2.31,0.91,1.77,86.67316761250001,3.625,1.562,2020-02-19 22-50-21
2.21,2.21,1.47,1.76,86.5613792645,3.625,1.562,2020-02-19 22-51-21
1.89,2.25,1.25,1.79,86.08570919200001,3.625,1.562,2020-02-19 22-52-21
2.01,2.25,1.29,1.78,85.6652344645,3.625,1.562,2020-02-19 22-53-21
1.75,2.17,1.05,1.8,85.74938684800001,3.687,1.562,2020-02-19 22-54-21
2.21,2.47,1.41,1.79,85.88957700050001,3.687,1.562,2020-02-19 22-55-20
1.89,2.25,1.47,1.78,85.9456307245,3.687,1.562,2020-02-19 22-56-21
1.93,2.27,1.55,1.79,86.05769988050001,3.75,1.562,2020-02-19 22-57-21
1.97,1.85,1.17,1.79,86.2816850245,3.687,1.562,2020-02-19 22-58-20
1.93,2.27,1.29,1.78,86.5613792645,3.687,1.625,2020-02-19 22-59-21
2.13,2.25,1.09,1.8,86.67316761250001,3.687,1.625,2020-02-19 23-01-21
2.21,2.17,1.29,1.81,86.701106722,3.687,1.625,2020-02-19 23-02-21
1.97,2.27,1.41,1.83,86.6172798205,3.625,1.625,2020-02-19 23-03-21
2.01,2.31,1.01,1.84,86.8407544045,3.625,1.625,2020-02-19 23-04-21
1.75,2.21,1.29,1.82,87.0640247645,3.625,1.625,2020-02-19 23-05-21
1.85,2.05,1.21,1.8,87.1198104445,3.625,1.562,2020-02-19 23-06-21
2.31,2.13,1.21,1.8,87.2313435125,3.687,1.562,2020-02-19 23-07-21
2.01,2.01,1.05,1.8,87.2313435125,3.625,1.562,2020-02-19 23-08-21
2.05,2.25,1.51,1.79,87.20346503200001,3.687,1.562,2020-02-19 23-09-21
2.01,2.13,1.17,1.77,87.2870909005,3.687,1.562,2020-02-19 23-10-21
2.21,2.27,1.43,1.77,87.4542564805,3.687,1.562,2020-02-19 23-11-20
1.75,2.21,1.51,1.75,87.50995281250002,3.75,1.562,2020-02-19 23-12-21
2.01,2.31,1.41,1.74,87.3428255245,3.75,1.562,2020-02-19 23-13-21
2.09,2.25,1.21,1.74,87.1198104445,3.75,1.562,2020-02-19 23-14-21
1.93,2.51,1.47,1.77,86.589331138,3.75,1.5,2020-02-19 23-15-21
1.85,2.17,1.37,1.75,86.5054659445,3.812,1.5,2020-02-19 23-16-21
2.01,2.17,1.21,1.63,88.26060401800001,3.875,1.375,2020-02-19 23-18-21
1.85,2.31,0.91,1.56,88.8982128125,3.875,1.312,2020-02-19 23-19-21
2.01,1.83,1.43,1.54,89.28549604450001,3.875,1.25,2020-02-19 23-20-21
1.89,2.05,1.43,1.5,89.61695530450001,3.875,1.187,2020-02-19 23-21-21
1.79,1.93,0.87,1.48,89.83767286450001,3.875,1.125,2020-02-19 23-22-21
1.79,1.67,1.13,1.46,89.94795506050001,3.875,1.062,2020-02-19 23-23-21
1.63,2.09,1.25,1.44,90.22343718050001,3.937,1.062,2020-02-19 23-24-20
1.85,2.13,0.95,1.44,90.581086882,3.937,1.062,2020-02-19 23-25-21
1.75,2.27,1.43,1.49,90.2784953125,3.875,1,2020-02-19 23-26-21
1.63,2.17,1.21,1.5,89.78251262050001,3.875,1,2020-02-19 23-27-21
1.85,2.09,1.37,1.5,89.7273396125,3.875,1,2020-02-19 23-28-21
1.89,2.17,1.41,1.5,89.78251262050001,3.875,1,2020-02-19 23-29-21
1.97,2.25,1.51,1.46,90.14082605,3.937,1,2020-02-19 23-30-21
2.09,1.83,1.13,1.42,90.52609895200001,3.937,1,2020-02-19 23-31-21
2.21,1.93,1.17,1.43,90.74597408800001,3.937,0.937,2020-02-19 23-32-21
2.05,2.17,1.13,1.43,90.8832923405,3.937,1,2020-02-19 23-33-21
2.09,2.13,1.41,1.42,91.1576895205,3.937,0.937,2020-02-19 23-34-21
2.01,2.21,1.25,1.39,91.32217466050001,3.875,1,2020-02-19 23-35-21
2.01,1.93,1.17,1.4,91.26735904450001,3.875,1,2020-02-19 23-36-20
1.79,2.09,1.55,1.38,91.294768448,3.937,1.062,2020-02-19 23-37-21
2.09,1.85,1.29,1.42,91.26735904450001,3.875,1,2020-02-19 23-38-21
1.83,2.17,1.37,1.44,90.71850086450002,3.937,1.062,2020-02-19 23-39-21
1.85,2.01,0.95,1.52,90.00307701250001,3.937,1.187,2020-02-19 23-40-21
2.13,2.17,1.67,1.54,89.3407711645,3.937,1.25,2020-02-19 23-41-21
1.93,2.09,1.37,1.6,88.6211990125,3.937,1.375,2020-02-19 23-42-21
1.67,2.05,1.21,1.66,88.28836124050001,3.937,1.437,2020-02-19 23-43-20
2.01,2.25,1.05,1.68,88.09399367200001,3.875,1.5,2020-02-19 23-44-21
2.13,1.93,1.09,1.69,88.28836124050001,3.875,1.5,2020-02-19 23-45-21
1.89,1.89,0.97,1.68,88.48257245,3.875,1.5,2020-02-19 23-46-21
1.67,2.17,1.33,1.7,88.17731320450001,3.875,1.5,2020-02-19 23-47-21
1.71,2.25,1.37,1.72,87.62130718450001,3.875,1.562,2020-02-19 23-48-21
1.97,2.09,1.21,1.76,87.0919192,3.875,1.625,2020-02-19 23-49-21
1.89,2.13,1.09,1.76,87.31495980800001,3.875,1.562,2020-02-19 23-50-21
1.67,2.25,1.33,1.76,87.00822632050001,3.875,1.562,2020-02-19 23-51-21
2.05,2.47,1.33,1.79,86.5334242,3.875,1.562,2020-02-19 23-52-21
1.83,2.27,1.33,1.8,86.6172798205,3.875,1.562,2020-02-19 23-53-21
2.31,2.27,1.09,1.78,86.980322312,3.875,1.562,2020-02-19 23-54-21
1.89,2.13,1.33,1.78,87.00822632050001,3.875,1.562,2020-02-19 23-55-21
1.79,2.13,1.47,1.78,86.39360101250001,3.937,1.625,2020-02-19 23-57-21
2.05,2.09,1.37,1.77,86.8407544045,3.937,1.625,2020-02-19 23-58-21
2.09,2.39,1.17,1.75,87.1198104445,3.937,1.562,2020-02-19 23-59-21
