TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.97,4.07,3.89,4.33,96.84631820050001,5.312,3.937,2020-02-20 21-36-21
4.19,4.05,4.53,4.31,97.00678268050001,5.25,3.937,2020-02-20 21-37-21
3.75,4.07,3.79,4.3,97.00678268050001,5.312,3.937,2020-02-20 21-38-21
4.19,4.01,4.31,4.32,97.00678268050001,5.25,3.937,2020-02-20 21-39-21
4.11,4.01,4.33,4.34,96.98004657800001,5.312,4,2020-02-20 21-40-21
4.07,3.97,3.97,4.38,97.00678268050001,5.312,4,2020-02-20 21-41-21
4.05,4.33,4.23,4.4,97.00678268050001,5.312,4,2020-02-20 21-42-20
4.23,3.93,4.53,4.4,97.43412634450002,5.312,4,2020-02-20 21-44-21
4.07,4.31,4.27,4.41,97.54083462050001,5.312,3.937,2020-02-20 21-45-21
4.07,4.05,4.19,4.37,97.75409800450001,5.312,3.937,2020-02-20 21-46-21
4.11,4.37,4.15,4.36,97.96715716450001,5.312,3.875,2020-02-20 21-47-21
4.33,4.07,4.37,4.35,97.91391152050001,5.25,3.812,2020-02-20 21-48-21
3.71,4.11,4.05,4.32,98.07361016050001,5.25,3.812,2020-02-20 21-49-21
4.07,4.11,4.11,4.34,98.18001210050001,5.25,3.812,2020-02-20 21-50-21
4.33,4.23,4.49,4.29,98.23319392450001,5.25,3.75,2020-02-20 21-51-21
4.11,4.19,4.71,4.32,98.2863629845,5.312,3.812,2020-02-20 21-52-21
4.05,4.05,4.37,4.28,98.2863629845,5.312,3.75,2020-02-20 21-53-21
4.37,4.33,4.31,4.28,98.3926628125,5.312,3.75,2020-02-20 21-54-18
4.41,4.41,4.15,4.28,98.44579358050001,5.375,3.75,2020-02-20 21-55-22
4.11,4.11,4.49,4.24,98.6051093005,5.375,3.75,2020-02-20 21-56-20
4.07,4.37,4.37,4.24,98.87038022050001,5.312,3.625,2020-02-20 21-58-21
4.01,3.79,4.11,4.23,98.92339611250001,5.312,3.625,2020-02-20 21-59-21
4.15,4.27,4.23,4.22,99.05588,5.25,3.625,2020-02-20 22-00-21
4.07,4.41,4.41,4.22,99.1353320405,5.25,3.625,2020-02-20 22-01-21
4.27,4.01,4.01,4.2,99.1882841125,5.25,3.625,2020-02-20 22-02-21
4.11,4.27,4.59,4.2,99.29414996450001,5.25,3.562,2020-02-20 22-03-21
4.33,3.23,4.31,4.2,99.3999647605,5.25,3.625,2020-02-20 22-04-21
4.01,4.27,4.01,4.2,99.50572850050001,5.25,3.625,2020-02-20 22-05-21
4.19,4.23,4.15,4.2,99.61144118450001,5.187,3.625,2020-02-20 22-06-21
3.93,3.55,4.05,4.21,99.66427838050001,5.187,3.625,2020-02-20 22-07-21
4.07,4.27,4.15,4.2,99.71710281250002,5.125,3.625,2020-02-20 22-08-20
3.97,4.59,4.37,4.17,99.8754995245,5.125,3.562,2020-02-20 22-10-21
4.19,4.07,4.15,4.18,99.9810335125,5.062,3.625,2020-02-20 22-11-21
4.27,4.01,4.11,4.17,100.0337813605,5.062,3.562,2020-02-20 22-12-21
4.41,4.31,4.33,4.2,100.0865164445,5.062,3.562,2020-02-20 22-13-21
4.23,4.05,4.49,4.2,100.11287920000001,5.062,3.562,2020-02-20 22-14-21
4.23,3.97,4.37,4.19,100.165595138,5.062,3.562,2020-02-20 22-15-21
4.07,4.01,4.45,4.2,100.21829831200002,5.062,3.562,2020-02-20 22-16-21
4.27,4.15,4.53,4.18,100.24464511250001,5.062,3.562,2020-02-20 22-17-21
4.19,4.07,4.11,4.16,100.35000040450001,5.062,3.5,2020-02-20 22-18-21
3.93,3.33,4.31,4.17,100.40265890450002,5,3.5,2020-02-20 22-19-21
4.27,4.07,4.15,4.16,100.4553046405,5,3.5,2020-02-20 22-20-21
4.05,3.89,4.07,4.14,100.50793761250002,5,3.5,2020-02-20 22-21-21
4.23,4.05,4.31,4.14,100.56055782050001,5,3.5,2020-02-20 22-22-20
4.07,4.33,4.15,4.14,100.61316526450001,5,3.5,2020-02-20 22-23-21
3.97,4.57,4.41,4.13,100.6657599445,5,3.5,2020-02-20 22-24-21
4.15,4.05,3.97,4.14,100.6657599445,4.937,3.5,2020-02-20 22-25-21
4.15,3.97,4.27,4.1,100.69205249800001,5,3.5,2020-02-20 22-26-21
4.15,4.19,3.97,4.1,100.7183418605,4.937,3.5,2020-02-20 22-27-21
4.05,4.11,4.19,4.07,100.7183418605,4.937,3.437,2020-02-20 22-28-21
3.97,4.23,4.19,4.06,100.74462803200001,5,3.437,2020-02-20 22-29-21
4.07,3.79,4.27,4.08,100.7709110125,5,3.437,2020-02-20 22-30-22
4.11,3.97,3.89,4.06,100.7709110125,5,3.437,2020-02-20 22-31-21
3.85,4.15,4.05,4.04,100.7709110125,5,3.5,2020-02-20 22-32-21
3.81,3.89,4.11,4.06,100.7709110125,5,3.437,2020-02-20 22-33-21
3.75,4.01,4.19,4.04,100.82346740050001,5.062,3.437,2020-02-20 22-34-21
3.71,3.67,4.19,4.04,100.849740808,5.062,3.5,2020-02-20 22-35-21
3.97,4.05,3.85,4.04,100.849740808,5.062,3.5,2020-02-20 22-36-20
3.59,3.53,4.07,4.04,100.9285418845,5.062,3.5,2020-02-20 22-38-21
4.49,3.85,4.27,4.06,100.9285418845,5.062,3.437,2020-02-20 22-39-16
3.71,3.81,4.23,4.05,101.007314242,5.062,3.437,2020-02-20 22-40-21
3.67,3.89,4.15,4.04,101.0335653125,5,3.5,2020-02-20 22-41-21
3.67,3.75,3.93,4.04,101.08605788050001,5,3.437,2020-02-20 22-42-16
3.93,2.69,3.67,4.01,101.08605788050001,5,3.437,2020-02-20 22-43-21
3.75,3.71,3.85,4,101.08605788050001,5,3.437,2020-02-20 22-44-21
3.63,3.89,3.79,3.98,101.08605788050001,5,3.437,2020-02-20 22-45-21
3.29,3.49,3.71,3.93,101.13853768450001,5,3.375,2020-02-20 22-47-21
3.37,3.75,3.97,3.91,101.2434590005,4.937,3.437,2020-02-20 22-48-21
3.49,3.67,3.59,3.9,101.2434590005,5,3.437,2020-02-20 22-49-21
3.71,3.59,4.07,3.9,101.29590051250001,4.937,3.437,2020-02-20 22-50-21
3.53,3.59,3.63,3.89,101.34832926050001,4.937,3.437,2020-02-20 22-51-21
3.63,3.71,4.15,3.92,101.4007452445,4.937,3.437,2020-02-20 22-52-21
3.55,3.45,3.75,3.92,101.4531484645,4.937,3.437,2020-02-20 22-53-21
3.67,3.71,3.81,3.96,101.50553892050002,4.875,3.5,2020-02-20 22-54-21
3.85,3.67,4.23,3.98,101.50553892050002,4.937,3.5,2020-02-20 22-55-21
3.93,3.79,3.71,3.98,101.55791661250001,4.937,3.5,2020-02-20 22-56-21
3.89,3.59,3.85,4.01,101.55791661250001,4.937,3.5,2020-02-20 22-57-21
3.97,3.93,3.97,4.02,101.55791661250001,4.937,3.437,2020-02-20 22-58-20
4.19,3.79,4.19,4.05,101.61028154050001,4.937,3.5,2020-02-20 22-59-21
3.67,3.67,4.01,4.06,101.61028154050001,4.937,3.5,2020-02-20 23-00-20
3.55,3.89,3.93,4.08,101.61028154050001,4.937,3.5,2020-02-20 23-01-21
3.97,3.59,4.27,4.09,101.636459218,4.937,3.562,2020-02-20 23-02-21
4.05,3.89,3.67,4.1,101.61028154050001,4.937,3.562,2020-02-20 23-03-21
4.05,3.85,4.01,4.12,101.61028154050001,5,3.562,2020-02-20 23-04-21
4.05,3.71,4.11,4.12,101.61028154050001,0,3.562,2020-02-20 23-05-21
3.93,3.97,4.19,4.15,101.61028154050001,5,3.562,2020-02-20 23-06-21
3.97,4.23,4.05,4.15,101.61028154050001,5,3.625,2020-02-20 23-07-21
3.67,3.93,3.97,4.2,101.61028154050001,5,3.625,2020-02-20 23-08-21
4.05,3.59,4.15,4.2,101.55791661250001,5,3.625,2020-02-20 23-09-21
4.19,4.27,4.11,4.2,101.55791661250001,5,3.625,2020-02-20 23-10-21
3.81,3.75,4.37,4.22,101.55791661250001,5,3.625,2020-02-20 23-11-21
3.85,3.15,4.01,4.22,101.50553892050002,5.062,3.687,2020-02-20 23-12-21
3.97,3.89,4.23,4.25,101.50553892050002,5,3.687,2020-02-20 23-13-21
4.07,3.97,4.31,4.28,101.4531484645,5.062,3.687,2020-02-20 23-14-21
4.31,3.81,4.07,4.27,101.42694845,5.062,3.687,2020-02-20 23-15-21
3.81,4.07,4.11,4.3,101.4007452445,5.062,3.75,2020-02-20 23-16-21
4.15,4.05,3.85,4.37,101.26968135200002,5.062,3.75,2020-02-20 23-18-21
4.19,3.97,4.15,4.36,101.21723345800001,5.125,3.812,2020-02-20 23-19-21
3.97,3.93,4.05,4.38,101.13853768450001,5.125,3.812,2020-02-20 23-20-21
4.33,4.31,4.31,4.42,101.08605788050001,5.125,3.812,2020-02-20 23-21-21
4.27,4.07,4.15,4.43,100.98105998050002,5.125,3.875,2020-02-20 23-22-18
4.07,4.11,4.67,4.42,100.9285418845,5.187,3.875,2020-02-20 23-23-21
3.97,4.05,4.07,4.41,100.87601102450002,5.187,3.875,2020-02-20 23-24-21
3.97,4.19,4.07,4.43,100.79719080200002,5.187,3.875,2020-02-20 23-25-21
4.07,4.07,4.01,4.42,100.7183418605,5.187,3.937,2020-02-20 23-26-21
4.07,4.11,4.01,4.44,100.61316526450001,5.25,3.937,2020-02-20 23-27-21
4.07,4.31,4.05,4.44,100.4553046405,5.25,3.937,2020-02-20 23-29-20
4.07,4.11,4.27,4.42,100.37633125,5.312,3.937,2020-02-20 23-30-21
3.67,3.89,4.49,4.42,100.323666368,5.312,3.937,2020-02-20 23-31-20
3.93,3.67,4.27,4.4,100.270988722,5.312,3.875,2020-02-20 23-32-21
4.05,3.89,4.19,4.42,100.24464511250001,5.312,3.875,2020-02-20 23-33-21
4.33,3.79,4.05,4.39,100.19194832050002,5.312,3.875,2020-02-20 23-34-18
4.15,4.11,3.79,4.41,100.1392387645,5.312,3.875,2020-02-20 23-35-20
3.89,4.31,4.45,4.4,100.11287920000001,5.312,3.875,2020-02-20 23-36-21
3.67,4.07,4.53,4.38,100.0865164445,5.312,3.875,2020-02-20 23-37-21
4.15,4.33,4.31,4.37,100.0337813605,5.312,3.875,2020-02-20 23-38-21
4.05,4.01,4.79,4.38,100.0337813605,5.312,3.875,2020-02-20 23-39-21
4.11,4.11,4.79,4.39,100.0337813605,5.312,3.875,2020-02-20 23-40-21
4.33,4.27,4.23,4.39,100.00740903200001,5.312,3.875,2020-02-20 23-41-21
4.27,3.75,4.31,4.4,99.9810335125,5.312,3.875,2020-02-20 23-42-21
3.89,4.31,4.23,4.42,99.9282729005,5.312,3.937,2020-02-20 23-43-20
4.19,4.07,4.15,4.44,99.8754995245,5.312,3.937,2020-02-20 23-44-20
4.07,3.79,4.19,4.44,99.82271338450002,5.375,3.937,2020-02-20 23-45-21
4.23,4.15,4.23,4.45,99.74351024200001,5.375,3.937,2020-02-20 23-47-21
4.15,4.07,4.67,4.46,99.71710281250002,5.375,4,2020-02-20 23-48-21
4.01,4.07,4.53,4.45,99.66427838050001,5.375,4,2020-02-20 23-49-21
4.07,4.07,4.71,4.43,99.61144118450001,5.437,3.937,2020-02-20 23-50-21
4.11,4.01,4.11,4.46,99.61144118450001,5.437,3.937,2020-02-20 23-51-21
4.27,4.11,4.27,4.47,99.53216145800002,5.437,4,2020-02-20 23-52-21
3.79,3.97,4.07,4.48,99.45285301250001,5.437,4,2020-02-20 23-53-21
4.07,4.31,4.19,4.5,99.3999647605,5.5,4.062,2020-02-20 23-54-21
3.85,4.11,4.31,4.46,99.3470637445,5.5,4,2020-02-20 23-55-21
3.81,4.41,4.37,4.46,99.29414996450001,5.5,4.062,2020-02-20 23-56-21
3.79,4.07,4.41,4.48,99.2412234205,5.562,4.062,2020-02-20 23-57-21
4.15,3.89,4.19,4.5,99.1882841125,5.562,4.125,2020-02-20 23-58-20
4.31,3.75,4.63,4.49,99.0823672045,5.562,4.125,2020-02-20 23-59-21
