TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.59,3.71,3.41,3.1,100.165595138,4.25,2.562,2020-01-29 22-35-20
3.25,3.63,3.03,3.08,100.19194832050002,4.25,2.562,2020-01-29 22-36-20
2.99,3.41,3.59,3.08,100.19194832050002,4.25,2.562,2020-01-29 22-37-20
3.45,3.53,3.41,3.06,100.19194832050002,4.25,2.562,2020-01-29 22-38-20
3.25,3.53,3.23,3.07,100.19194832050002,4.25,2.562,2020-01-29 22-39-20
3.45,3.71,3.11,3.04,100.19194832050002,4.187,2.5,2020-01-29 22-40-19
3.59,3.07,2.91,3.04,100.19194832050002,4.25,2.5,2020-01-29 22-41-20
3.63,3.59,2.91,3.07,100.19194832050002,4.25,2.562,2020-01-29 22-42-20
3.33,3.75,3.63,3.06,100.19194832050002,4.25,2.562,2020-01-29 22-43-20
3.67,3.79,3.41,3.04,100.19194832050002,4.25,2.562,2020-01-29 22-44-20
3.45,3.63,2.89,3.04,100.19194832050002,4.25,2.562,2020-01-29 22-45-20
3.53,3.63,2.99,3.04,100.19194832050002,4.25,2.562,2020-01-29 22-46-19
3.55,3.75,3.19,3.04,100.21829831200002,4.187,2.562,2020-01-29 22-47-20
3.45,3.33,3.19,3.07,100.19194832050002,4.25,2.562,2020-01-29 22-48-20
3.23,3.55,2.91,3.06,100.19194832050002,4.25,2.562,2020-01-29 22-49-20
3.29,3.89,3.59,3.06,100.19194832050002,4.25,2.562,2020-01-29 22-50-20
3.53,3.59,3.19,3.08,100.21829831200002,4.25,2.562,2020-01-29 22-51-20
3.15,3.45,3.67,3.09,100.19194832050002,4.25,2.562,2020-01-29 22-52-19
3.29,3.45,3.41,3.14,100.19194832050002,4.25,2.687,2020-01-29 22-54-20
3.37,3.25,3.45,3.18,100.165595138,4.25,2.75,2020-01-29 22-55-20
3.33,3.71,3.23,3.18,100.19194832050002,4.312,2.75,2020-01-29 22-56-20
3.33,2.59,3.15,3.22,100.165595138,4.312,2.75,2020-01-29 22-57-20
3.37,3.81,3.41,3.23,100.165595138,4.312,2.812,2020-01-29 22-58-20
3.53,3.53,3.53,3.22,100.165595138,4.312,2.812,2020-01-29 22-59-19
3.29,3.41,3.41,3.2,100.165595138,4.312,2.812,2020-01-29 23-00-19
3.79,4.07,3.33,3.2,100.1392387645,4.312,2.812,2020-01-29 23-02-20
3.41,3.37,3.37,3.18,100.19194832050002,4.375,2.75,2020-01-29 23-03-20
3.53,3.79,3.23,3.19,100.19194832050002,4.375,2.75,2020-01-29 23-04-19
3.41,3.55,3.37,3.16,100.19194832050002,4.375,2.75,2020-01-29 23-05-20
3.49,3.79,3.49,3.18,100.19194832050002,4.375,2.75,2020-01-29 23-06-20
3.55,3.89,3.37,3.22,100.19194832050002,4.375,2.812,2020-01-29 23-08-20
3.29,3.49,3.29,3.21,100.19194832050002,4.375,2.812,2020-01-29 23-09-20
3.55,3.71,3.37,3.2,100.19194832050002,4.375,2.812,2020-01-29 23-10-20
3.67,3.55,3.37,3.2,100.19194832050002,4.375,2.812,2020-01-29 23-11-20
3.63,3.67,3.67,3.17,100.19194832050002,4.375,2.812,2020-01-29 23-12-19
3.67,3.55,3.23,3.18,100.19194832050002,4.437,2.812,2020-01-29 23-13-20
3.55,3.75,3.19,3.17,100.19194832050002,4.437,2.75,2020-01-29 23-14-20
3.33,3.33,3.19,3.16,100.24464511250001,4.375,2.75,2020-01-29 23-15-20
3.15,3.63,3.23,3.14,100.24464511250001,4.375,2.687,2020-01-29 23-16-20
3.55,3.79,3.15,3.13,100.21829831200002,4.375,2.687,2020-01-29 23-17-20
3.55,3.67,2.99,3.12,100.24464511250001,4.375,2.687,2020-01-29 23-18-19
3.37,3.79,3.37,3.11,100.21829831200002,4.375,2.75,2020-01-29 23-19-20
3.53,2.59,3.25,3.12,100.24464511250001,4.437,2.687,2020-01-29 23-20-20
3.37,3.45,3.19,3.1,100.24464511250001,4.437,2.687,2020-01-29 23-21-20
3.55,3.41,2.89,3.09,100.24464511250001,4.375,2.687,2020-01-29 23-22-20
3.55,3.49,3.11,3.1,100.24464511250001,4.437,2.687,2020-01-29 23-23-20
3.37,3.53,3.11,3.08,100.24464511250001,4.375,2.687,2020-01-29 23-24-20
3.45,3.37,3.55,3.14,100.24464511250001,4.375,2.687,2020-01-29 23-26-20
3.71,3.75,3.29,3.16,100.24464511250001,4.375,2.687,2020-01-29 23-27-20
3.67,3.81,3.41,3.18,100.24464511250001,4.375,2.75,2020-01-29 23-28-20
3.19,3.37,3.19,3.22,100.24464511250001,4.375,2.75,2020-01-29 23-29-20
3.41,3.15,2.89,3.21,100.24464511250001,4.437,2.75,2020-01-29 23-30-20
3.53,3.55,3.19,3.2,100.21829831200002,4.437,2.812,2020-01-29 23-31-19
3.19,3.93,3.63,3.19,100.21829831200002,4.375,2.75,2020-01-29 23-32-20
3.55,3.53,3.49,3.2,100.19194832050002,4.375,2.75,2020-01-29 23-33-20
3.37,3.25,3.33,3.18,100.21829831200002,4.437,2.812,2020-01-29 23-34-20
3.25,3.75,3.33,3.15,100.24464511250001,4.437,2.75,2020-01-29 23-35-20
3.23,3.63,2.89,3.11,100.24464511250001,4.375,2.75,2020-01-29 23-36-20
3.37,3.37,3.15,3.08,100.24464511250001,4.375,2.75,2020-01-29 23-37-19
3.29,3.41,2.91,3.04,100.24464511250001,4.375,2.75,2020-01-29 23-39-20
3.25,3.19,2.73,2.99,100.29732914050001,4.437,2.75,2020-01-29 23-40-20
3.11,3.07,2.61,2.99,100.29732914050001,4.375,2.687,2020-01-29 23-41-20
3.15,2.99,2.69,2.94,100.29732914050001,4.375,2.687,2020-01-29 23-42-20
3.23,3.37,2.39,2.95,100.29732914050001,4.312,2.687,2020-01-29 23-43-20
2.85,2.95,2.89,2.93,100.29732914050001,4.312,2.687,2020-01-29 23-44-19
2.85,3.19,2.85,2.92,100.323666368,4.312,2.687,2020-01-29 23-45-20
3.15,3.23,2.99,2.93,100.29732914050001,4.312,2.625,2020-01-29 23-46-20
3.15,3.07,2.65,2.91,100.29732914050001,4.312,2.625,2020-01-29 23-47-20
2.77,3.37,2.91,2.93,100.323666368,4.312,2.625,2020-01-29 23-48-20
2.61,3.37,3.03,2.88,100.35000040450001,4.312,2.625,2020-01-29 23-49-20
3.03,2.91,2.65,2.82,100.35000040450001,4.25,2.625,2020-01-29 23-50-20
2.91,3.45,2.73,2.8,100.35000040450001,4.25,2.625,2020-01-29 23-51-20
2.59,3.03,2.51,2.8,100.35000040450001,4.25,2.625,2020-01-29 23-52-20
2.73,3.07,2.43,2.82,100.35000040450001,4.25,2.687,2020-01-29 23-53-20
2.55,3.11,2.31,2.82,100.35000040450001,4.187,2.687,2020-01-29 23-54-20
2.77,3.37,2.65,2.81,100.35000040450001,4.187,2.687,2020-01-29 23-55-20
2.95,2.85,2.51,2.88,100.35000040450001,4.187,2.687,2020-01-29 23-56-20
2.73,2.99,2.39,2.89,100.35000040450001,4.187,2.687,2020-01-29 23-57-20
2.91,3.23,2.73,2.97,100.323666368,4.187,2.75,2020-01-29 23-58-20
2.99,3.15,2.77,3.04,100.29732914050001,4.187,2.875,2020-01-29 23-59-20
