TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.85,4.93,5.23,2.23,87.39854738450002,3.312,0.312,2020-02-22 21-47-16
5.37,4.93,5.45,2.3,87.50995281250002,3.25,0.375,2020-02-22 21-48-16
4.81,5.49,5.45,2.25,87.482106242,3.25,0.375,2020-02-22 21-49-16
5.23,5.67,5.23,2.27,87.56563638050001,3.25,0.375,2020-02-22 21-50-17
4.81,5.45,5.45,2.26,87.62130718450001,3.25,0.312,2020-02-22 21-51-17
5.55,5.15,5.59,2.18,87.56563638050001,3.187,0.25,2020-02-22 21-52-16
5.49,5.29,5.29,2.12,87.73261050050002,3.187,0.125,2020-02-22 21-53-16
5.51,5.11,4.81,2.1,88.0662141125,3.125,0.062,2020-02-22 21-54-16
4.79,4.97,5.15,2.13,88.37161376200001,3.187,0.125,2020-02-22 21-55-16
5.23,4.93,4.97,2.12,88.45483756450001,3.125,0.187,2020-02-22 21-56-16
5.11,5.15,5.23,2.12,88.56575796050001,3.125,0.125,2020-02-22 21-57-17
4.75,5.07,5.07,2.11,88.45483756450001,3.125,0.125,2020-02-22 21-58-17
5.05,5.11,5.29,2.09,88.316115272,3.187,0.062,2020-02-22 21-59-16
5.23,4.85,5.37,2.05,88.28836124050001,3.125,0,2020-02-22 22-00-16
7.83,7.87,7.77,3.82,85.21593672050001,3.437,1.062,2020-02-22 23-39-07
7.41,7.01,7.29,3.69,85.18782848800001,3.5,1.062,2020-02-22 23-40-16
6.79,6.21,6.87,3.44,85.6091169205,3.5,1.062,2020-02-22 23-41-16
6.21,5.81,5.95,3.22,86.1137153125,3.5,1.062,2020-02-22 23-42-17
6.33,5.85,5.93,3.11,86.6172798205,3.562,1.062,2020-02-22 23-43-17
6.13,5.63,6.39,3.11,86.8407544045,3.562,1,2020-02-22 23-44-17
6.25,6.13,6.33,3.2,86.8407544045,3.5,1,2020-02-22 23-45-16
6.11,5.77,5.85,3.22,86.8965911405,3.562,1,2020-02-22 23-46-16
6.17,5.89,6.29,3.14,87.1755833605,3.562,1,2020-02-22 23-47-16
6.57,5.77,6.11,3.26,87.1755833605,3.562,1.062,2020-02-22 23-48-16
6.17,6.13,5.95,3.32,87.1755833605,3.562,1.062,2020-02-22 23-49-17
6.35,5.85,5.89,3.37,87.1755833605,3.562,1.125,2020-02-22 23-50-17
6.13,5.89,5.81,3.34,87.2870909005,3.562,1.187,2020-02-22 23-51-16
6.33,6.07,6.21,3.34,87.37068805,3.562,1.187,2020-02-22 23-52-16
6.43,6.21,6.33,3.45,87.1755833605,3.562,1.187,2020-02-22 23-53-16
6.25,5.99,6.33,3.55,86.9524151125,3.562,1.125,2020-02-22 23-54-16
6.51,6.29,6.25,3.6,86.5054659445,3.625,1.062,2020-02-22 23-56-16
5.95,6.07,6.13,3.71,86.25369805,3.562,1.062,2020-02-22 23-57-16
5.99,5.99,6.11,3.72,86.16971798050001,3.562,1,2020-02-22 23-58-16
5.85,6.07,6.61,3.7,86.16971798050001,3.562,1,2020-02-22 23-59-16
