TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.07,4.81,5.01,5.6,70.3476005845,5.937,5.062,2020-02-02 20-57-20
5.23,5.05,5.19,5.6,69.8712431605,5.937,5.062,2020-02-02 20-58-21
5.59,5.07,5.19,5.62,70.82314111250001,6,5.062,2020-02-02 20-59-21
5.49,4.93,5.07,5.62,69.75202616450001,6,5.062,2020-02-02 21-00-21
5.23,5.01,5.29,5.6,69.72221393800001,6.062,5.062,2020-02-02 21-01-20
4.85,4.93,5.29,5.58,68.97587120050001,6.062,5,2020-02-02 21-02-20
5.15,4.93,5.27,5.6,68.706699592,6.062,5,2020-02-02 21-03-21
5.23,4.85,5.29,5.6,68.2575058645,6.125,5,2020-02-02 21-04-21
4.85,4.67,5.19,5.63,68.467218952,6.125,5.062,2020-02-02 21-05-21
5.07,4.85,5.41,5.6,68.73662031250001,6.125,5.062,2020-02-02 21-06-20
5.33,5.07,5.33,5.62,68.7964521805,6.187,5.062,2020-02-02 21-07-20
5.15,4.97,5.01,5.56,68.467218952,6.187,5.062,2020-02-02 21-08-20
5.27,4.67,4.89,5.58,68.52710825800001,6.187,5.062,2020-02-02 21-09-20
5.19,5.11,4.97,5.58,68.227534088,6.25,5.062,2020-02-02 21-11-21
5.27,4.75,5.29,5.58,68.2575058645,6.25,5.062,2020-02-02 21-12-20
5.41,4.57,4.93,5.54,67.86762387200001,6.25,4.937,2020-02-02 21-15-19
5.41,4.57,4.93,5.54,67.86762387200001,6.25,4.937,2020-02-02 21-15-21
5.01,5.15,4.79,5.54,68.3773610605,6.25,4.937,2020-02-02 21-16-21
5.05,4.85,4.97,5.52,68.227534088,6.25,4.875,2020-02-02 21-17-21
5.05,4.45,5.29,5.52,68.3174398445,6.312,4.875,2020-02-02 21-18-20
5.23,4.67,5.11,5.52,68.227534088,6.312,4.875,2020-02-02 21-19-20
4.79,4.89,4.97,5.48,68.227534088,6.312,4.875,2020-02-02 21-20-20
4.75,4.81,4.85,5.48,69.18504820000001,6.375,4.875,2020-02-02 21-22-21
5.07,4.41,4.81,5.5,70.615192648,6.375,4.875,2020-02-02 21-23-20
5.05,4.63,5.07,5.48,71.32750784800001,6.375,4.937,2020-02-02 21-24-20
5.11,4.89,4.81,5.44,70.82314111250001,6.437,5,2020-02-02 21-25-20
5.01,4.71,4.89,5.44,71.59415218450002,6.375,5,2020-02-02 21-26-20
5.19,5.33,4.93,5.51,70.82314111250001,6.375,4.937,2020-02-02 21-27-21
4.89,4.81,4.89,5.47,71.20891628800001,6.437,5,2020-02-02 21-28-21
5.07,4.57,4.79,5.47,70.94189860450001,6.437,5,2020-02-02 21-29-21
5.07,4.79,4.85,5.45,70.7637432205,6.437,5,2020-02-02 21-30-20
5.19,4.41,4.85,5.48,70.8825262405,6.375,5,2020-02-02 21-31-20
4.59,4.45,4.45,5.42,71.0012582045,6.437,5,2020-02-02 21-32-20
4.79,4.19,5.05,5.36,70.37734580000001,6.437,5,2020-02-02 21-33-21
4.89,4.15,4.31,5.28,69.9308325125,6.375,4.937,2020-02-02 21-34-21
4.23,3.59,4.49,5.23,68.347402048,6.375,4.937,2020-02-02 21-35-21
3.93,4.05,4.57,5.14,67.83761061250001,6.312,4.875,2020-02-02 21-36-20
4.11,3.93,4.23,4.98,67.44714785800001,6.312,4.812,2020-02-02 21-37-20
4.01,3.89,4.33,4.9,66.48371125000001,6.25,4.75,2020-02-02 21-38-20
4.53,4.37,4.23,4.86,64.91115761800002,6.187,4.75,2020-02-02 21-39-20
4.23,3.81,4.33,4.79,64.3344183845,6.187,4.625,2020-02-02 21-40-21
4.11,4.15,4.23,4.72,63.36046424050001,6.187,4.625,2020-02-02 21-41-21
4.07,3.97,4.15,4.72,62.230256450000006,6.125,4.562,2020-02-02 21-42-20
4.23,3.97,4.01,4.69,61.64818186450001,6.062,4.562,2020-02-02 21-43-19
4.11,4.01,4.41,4.61,61.494812882,6.062,4.5,2020-02-02 21-44-20
4.19,3.75,3.81,4.58,61.06495532800001,6,4.437,2020-02-02 21-45-21
4.01,3.81,4.31,4.58,60.203363912,6,4.375,2020-02-02 21-46-21
4.07,3.25,3.97,4.51,59.648162642,5.937,4.375,2020-02-02 21-47-21
4.23,3.49,3.75,4.48,59.215624648000016,5.937,4.375,2020-02-02 21-48-21
3.81,3.55,4.37,4.48,58.720529672000005,5.937,4.375,2020-02-02 21-49-20
4.15,3.55,4.31,4.47,58.06947781250001,5.875,4.375,2020-02-02 21-50-19
4.19,3.25,3.93,4.48,57.479218312,5.875,4.375,2020-02-02 21-51-20
4.07,4.19,3.71,4.54,56.60726252800001,5.812,4.312,2020-02-02 21-52-21
4.37,4.15,4.31,4.6,55.826616540500005,5.812,4.312,2020-02-02 21-53-20
4.53,4.15,4.41,4.66,55.889141612500005,5.812,4.375,2020-02-02 21-54-20
4.37,4.41,4.31,4.71,56.26402400050001,5.812,4.375,2020-02-02 21-55-20
4.49,4.01,4.45,4.79,56.856648032,5.812,4.437,2020-02-02 21-57-21
4.59,4.31,4.53,4.83,56.82548601250001,5.812,4.437,2020-02-02 21-58-20
4.53,4.19,4.59,4.8,56.88780686050001,5.812,4.437,2020-02-02 21-59-20
4.75,4.23,4.31,4.82,56.82548601250001,5.812,4.437,2020-02-02 22-00-20
4.15,3.67,4.05,4.77,56.35767280000001,5.812,4.375,2020-02-02 22-01-20
4.49,4.19,4.37,4.8,55.795349218000005,5.812,4.375,2020-02-02 22-02-20
4.79,4.31,4.41,4.83,55.54509576200001,5.812,4.312,2020-02-02 22-03-20
4.41,4.19,4.67,4.84,55.38858364450001,5.812,4.312,2020-02-02 22-04-20
4.59,4.23,4.49,4.92,55.419892450000006,5.812,4.312,2020-02-02 22-06-21
4.85,4.57,4.53,4.93,55.231991752000006,5.812,4.312,2020-02-02 22-07-20
4.71,4.27,4.59,4.93,54.855845728000006,5.812,4.312,2020-02-02 22-08-20
4.49,4.19,4.75,4.94,54.542039698,5.812,4.25,2020-02-02 22-09-20
4.57,4.45,4.57,4.93,54.35360291200001,5.812,4.25,2020-02-02 22-10-21
4.57,4.41,4.33,4.91,54.165051250000005,5.812,4.312,2020-02-02 22-11-20
4.59,4.27,4.59,4.91,54.133614804500006,5.812,4.312,2020-02-02 22-12-20
4.33,4.41,4.41,4.91,54.290765122,5.812,4.312,2020-02-02 22-13-20
4.37,4.23,4.19,4.91,53.8820083645,5.812,4.25,2020-02-02 22-15-21
4.41,4.31,4.45,4.92,53.72465063200001,5.812,4.312,2020-02-02 22-16-20
4.79,4.33,4.45,4.92,54.165051250000005,5.812,4.25,2020-02-02 22-17-21
4.49,3.89,4.71,4.9,55.60767827200001,5.812,4.25,2020-02-02 22-18-21
4.57,3.97,4.41,4.92,54.542039698,5.812,4.312,2020-02-02 22-19-21
4.57,4.07,4.31,4.91,54.10217516800001,5.812,4.312,2020-02-02 22-20-19
4.33,4.23,4.57,4.92,53.75612856050001,5.812,4.312,2020-02-02 22-21-20
4.11,3.97,4.71,4.91,53.3781828125,5.812,4.312,2020-02-02 22-22-21
4.45,4.11,4.31,4.92,53.0628770125,5.812,4.312,2020-02-02 22-23-20
4.71,4.27,4.37,4.9,52.58932000000001,5.812,4.375,2020-02-02 22-24-20
4.45,4.37,4.63,4.9,52.33646268800001,5.812,4.375,2020-02-02 22-25-20
4.27,3.97,4.49,4.84,51.6717405845,5.75,4.437,2020-02-02 22-27-21
4.49,4.23,4.57,4.79,51.196077512,5.75,4.375,2020-02-02 22-28-20
4.63,3.93,4.23,4.74,50.81503011200001,5.687,4.312,2020-02-02 22-29-20
4.33,4.41,4.33,4.72,50.560743232,5.687,4.312,2020-02-02 22-30-19
4.23,3.93,4.37,4.66,50.33807468450001,5.687,4.25,2020-02-02 22-31-21
3.85,3.85,4.27,4.62,49.92413255200001,5.687,4.25,2020-02-02 22-32-20
4.19,4.01,4.41,4.56,49.413925000000006,5.687,4.187,2020-02-02 22-33-20
4.15,4.27,3.79,4.53,48.2309412605,5.687,4.187,2020-02-02 22-34-20
3.85,4.05,4.31,4.52,47.075737080500005,5.625,4.187,2020-02-02 22-35-20
4.19,4.27,4.45,4.51,46.49658416450001,5.625,4.187,2020-02-02 22-36-20
4.07,4.11,4.15,4.51,46.077664072000005,5.625,4.125,2020-02-02 22-37-21
4.49,4.41,4.05,4.53,45.56132980000001,5.625,4.187,2020-02-02 22-38-21
4.19,4.05,4.27,4.54,45.7227720125,5.562,4.187,2020-02-02 22-39-21
4.31,3.93,4.19,4.58,45.69048995200001,5.625,4.187,2020-02-02 22-40-19
4.71,4.23,4.27,4.59,45.56132980000001,5.625,4.25,2020-02-02 22-41-20
4.33,4.19,4.53,4.62,45.270532784500006,5.625,4.25,2020-02-02 22-42-21
4.57,4.07,4.31,4.64,44.979477298000006,5.625,4.25,2020-02-02 22-43-21
4.67,3.97,4.31,4.69,44.6233918045,5.625,4.312,2020-02-02 22-44-20
4.71,4.23,4.37,4.71,44.7529221125,5.625,4.312,2020-02-02 22-45-20
4.37,4.27,4.23,4.73,45.23820605,5.625,4.312,2020-02-02 22-46-21
4.49,4.33,4.33,4.74,45.56132980000001,5.625,4.312,2020-02-02 22-47-20
4.53,4.05,4.31,4.74,45.496730578000005,5.625,4.312,2020-02-02 22-48-20
4.33,3.93,4.07,4.76,46.238851004500006,5.625,4.312,2020-02-02 22-50-22
4.41,4.31,4.15,4.78,46.94712578050001,5.625,4.312,2020-02-02 22-51-20
4.41,3.93,4.19,4.76,47.84633270450001,5.625,4.312,2020-02-02 22-52-21
4.27,4.37,4.41,4.78,48.45508405,5.625,4.312,2020-02-02 22-53-21
4.23,4.07,4.53,4.76,49.35009161800001,5.687,4.312,2020-02-02 22-54-21
4.37,4.41,4.07,4.79,51.95679380000001,5.75,4.312,2020-02-02 22-55-20
4.67,4.31,4.59,4.84,53.47271232800001,5.75,4.25,2020-02-02 22-56-20
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.45,3.81,4.93,4.9,52.68408884050001,5.875,4.375,2020-02-02 23-00-21
4.49,4.27,4.59,4.91,52.68408884050001,5.875,4.375,2020-02-02 23-01-20
4.59,4.11,4.71,4.93,51.86180478050001,5.937,4.375,2020-02-02 23-02-21
4.27,4.19,4.37,4.94,48.39105920800001,6,4.312,2020-02-02 23-05-19
4.27,4.19,4.37,4.94,48.39105920800001,6,4.312,2020-02-02 23-05-20
4.63,4.33,4.75,4.91,47.685943522,6,4.312,2020-02-02 23-06-20
4.45,3.79,4.67,4.9,46.94712578050001,6,4.25,2020-02-02 23-07-21
4.31,4.57,4.15,4.84,47.5254745645,6,4.25,2020-02-02 23-08-21
4.79,4.27,4.31,4.87,46.850633800000004,6.062,4.25,2020-02-02 23-09-21
4.41,4.31,4.71,4.88,45.432118592,6,4.25,2020-02-02 23-10-20
4.75,4.53,4.57,4.89,44.526210568,6.062,4.187,2020-02-02 23-11-20
4.67,4.37,4.75,4.88,44.007425608000005,6.062,4.187,2020-02-02 23-12-21
4.57,4.27,4.63,4.88,43.35779564800001,6.062,4.25,2020-02-02 23-13-21
4.71,4.11,4.53,4.88,42.80460661250001,6.062,4.25,2020-02-02 23-14-21
4.59,4.27,4.45,4.88,42.446169352000005,6.062,4.25,2020-02-02 23-15-19
4.57,4.15,4.49,4.87,41.728136498000005,6.062,4.312,2020-02-02 23-16-20
4.41,4.45,4.67,4.89,41.0085592,6,4.312,2020-02-02 23-17-20
4.57,4.53,4.57,4.86,39.9262974205,6,4.312,2020-02-02 23-18-20
4.53,3.93,4.53,4.84,39.36741245,5.937,4.312,2020-02-02 23-19-20
4.33,4.19,4.37,4.84,38.576828402000004,5.937,4.25,2020-02-02 23-20-21
4.93,4.41,4.79,4.81,38.11480556800001,5.875,4.25,2020-02-02 23-21-21
4.89,4.71,4.31,4.8,37.586013632000004,5.812,4.187,2020-02-02 23-25-19
4.89,4.71,4.31,4.8,37.586013632000004,5.812,4.187,2020-02-02 23-25-20
4.41,4.15,4.33,4.79,37.453688008,5.812,4.187,2020-02-02 23-26-20
4.71,4.33,4.33,4.78,37.453688008,5.75,4.187,2020-02-02 23-27-21
4.33,4.19,4.75,4.78,37.453688008,5.75,4.187,2020-02-02 23-28-20
4.45,4.05,4.41,4.78,37.68522434450001,5.687,4.25,2020-02-02 23-29-20
4.49,3.97,4.33,4.77,37.784406338000004,5.687,4.25,2020-02-02 23-30-19
4.41,4.33,4.63,4.78,38.31289193800001,5.625,4.312,2020-02-02 23-31-21
4.63,4.53,4.27,4.75,38.4778761605,5.625,4.312,2020-02-02 23-35-20
4.63,4.53,4.27,4.75,38.4778761605,5.625,4.312,2020-02-02 23-35-21
4.37,4.31,4.53,4.76,38.84056064200001,5.625,4.312,2020-02-02 23-36-20
4.23,3.97,4.45,4.76,39.63053201800001,5.625,4.375,2020-02-02 23-37-20
4.49,3.81,4.27,4.78,39.991987964500005,5.625,4.312,2020-02-02 23-38-21
4.33,4.19,4.41,4.76,40.090499848,5.625,4.375,2020-02-02 23-39-20
4.57,4.41,4.75,4.78,40.48426019200001,5.625,4.375,2020-02-02 23-40-19
4.23,4.11,4.23,4.78,40.81204280200001,5.625,4.375,2020-02-02 23-41-21
4.41,3.97,4.59,4.78,41.466650722000004,5.625,4.375,2020-02-02 23-42-21
4.37,4.41,4.59,4.75,42.087345980500004,5.625,4.312,2020-02-02 23-43-20
4.37,3.85,4.41,4.7,43.487823752000004,5.562,4.25,2020-02-02 23-45-19
4.37,3.85,4.41,4.7,43.487823752000004,5.562,4.25,2020-02-02 23-45-20
4.19,4.05,4.59,4.7,44.91476320000001,5.562,4.25,2020-02-02 23-46-21
4.05,4.49,4.41,4.68,44.9471218445,5.562,4.312,2020-02-02 23-47-20
4.79,4.15,4.19,4.7,44.169633660500004,5.562,4.312,2020-02-02 23-48-20
4.57,3.97,4.41,4.73,43.09758627200001,5.562,4.312,2020-02-02 23-49-19
4.45,4.57,4.31,4.7,42.4135650005,5.562,4.312,2020-02-02 23-50-21
4.33,4.01,4.57,4.7,41.76080786050001,5.562,4.25,2020-02-02 23-51-21
4.11,3.67,4.37,4.69,41.139506312,5.562,4.187,2020-02-02 23-52-20
4.41,4.11,4.67,4.67,40.287437458,5.562,4.125,2020-02-02 23-53-20
4.07,3.75,4.27,4.64,39.893447362,5.5,4.125,2020-02-02 23-54-20
4.07,4.19,4.23,4.6,40.3858631845,5.437,4.125,2020-02-02 23-55-20
4.41,4.01,4.45,4.58,42.087345980500004,5.437,4.062,2020-02-02 23-56-21
3.93,3.85,4.27,4.54,41.4339506405,5.5,4.062,2020-02-02 23-57-21
4.31,4.05,4.07,4.56,40.680968050000004,5.437,4.062,2020-02-02 23-58-20
4.27,4.07,4.07,4.61,40.221804352,5.437,4.062,2020-02-02 23-59-20
