TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.59,1.71,2.39,2.12,101.29590051250001,2.812,1.187,2020-02-12 21-48-18
2.13,1.83,2.01,2.15,101.29590051250001,2.75,1.187,2020-02-12 21-49-18
2.17,1.79,2.13,2.15,101.29590051250001,2.75,1.187,2020-02-12 21-50-18
2.35,1.67,2.35,2.13,101.4007452445,2.75,1.187,2020-02-12 21-51-18
2.69,1.75,2.31,2.15,101.34832926050001,2.687,1.187,2020-02-12 21-52-17
2.61,1.75,2.21,2.16,101.42694845,2.687,1.187,2020-02-12 21-53-17
2.77,1.71,2.05,2.2,101.29590051250001,2.687,1.187,2020-02-12 21-54-18
2.59,1.79,2.01,2.2,101.26968135200002,2.625,1.25,2020-02-12 21-55-18
2.59,1.79,2.13,2.24,101.2434590005,2.687,1.25,2020-02-12 21-56-18
1.75,1.51,2.31,2.2,101.37453884800001,2.687,1.187,2020-02-12 21-57-18
2.51,1.79,2.21,2.2,101.4007452445,2.625,1.25,2020-02-12 21-58-18
2.69,1.55,2.27,2.19,101.584100672,2.687,1.187,2020-02-12 21-59-17
1.85,1.63,1.97,2.16,101.636459218,2.687,1.187,2020-02-12 22-00-17
2.01,1.63,2.17,2.14,101.76729974050001,2.687,1.187,2020-02-12 22-01-17
1.97,1.63,1.89,2.12,101.9764786445,2.625,1.125,2020-02-12 22-02-18
1.83,1.67,2.25,2.08,102.1332288005,2.625,1.062,2020-02-12 22-03-18
2.55,1.63,2.09,2.04,102.28986408050001,2.562,1.062,2020-02-12 22-04-18
1.83,1.67,1.79,2,102.44638448450002,2.562,1,2020-02-12 22-05-18
2.31,1.37,1.97,1.94,102.6548996605,2.5,0.937,2020-02-12 22-07-18
2.31,1.55,1.83,1.94,102.7069965445,2.5,0.875,2020-02-12 22-08-18
2.35,1.71,1.93,1.93,102.7069965445,2.437,0.875,2020-02-12 22-09-18
2.25,1.51,1.89,1.96,102.7069965445,2.437,0.937,2020-02-12 22-10-18
1.75,1.67,2.09,1.98,102.7590806645,2.437,0.937,2020-02-12 22-11-18
2.65,1.85,2.17,2.02,102.7590806645,2.375,0.937,2020-02-12 22-13-18
2.47,1.63,2.27,2.1,102.420305728,2.437,1.062,2020-02-12 22-15-18
1.93,1.67,1.79,2.09,102.420305728,2.437,1.062,2020-02-12 22-16-18
2.51,1.75,2.05,2.1,102.49853242450001,2.437,1.062,2020-02-12 22-17-18
2.05,1.75,2.27,2.16,102.28986408050001,2.437,1.125,2020-02-12 22-18-17
1.55,1.33,1.89,2.2,101.9764786445,2.5,1.187,2020-02-12 22-19-18
2.61,1.85,2.39,2.2,101.8196136125,2.5,1.125,2020-02-12 22-20-18
1.97,1.47,1.97,2.2,101.741138018,2.5,1.187,2020-02-12 22-21-18
2.61,1.55,2.17,2.18,101.76729974050001,2.5,1.187,2020-02-12 22-22-18
2.69,1.75,2.21,2.22,101.55791661250001,2.5,1.187,2020-02-12 22-23-18
2.73,1.59,2.01,2.22,101.584100672,2.562,1.187,2020-02-12 22-24-18
2.21,1.59,1.93,2.21,101.61028154050001,2.5,1.187,2020-02-12 22-25-18
2.81,1.75,2.01,2.22,101.50553892050002,2.562,1.187,2020-02-12 22-26-18
2.59,1.89,2.17,2.19,101.55791661250001,2.562,1.25,2020-02-12 22-27-18
2.35,2.05,1.97,2.22,101.42694845,2.562,1.25,2020-02-12 22-28-18
2.35,1.83,1.89,2.24,101.1910047245,2.562,1.312,2020-02-12 22-29-18
1.85,1.51,2.21,2.25,101.1910047245,2.625,1.312,2020-02-12 22-30-18
2.39,1.75,2.17,2.24,101.21723345800001,2.625,1.312,2020-02-12 22-31-17
2.31,1.63,2.27,2.23,101.29590051250001,2.562,1.312,2020-02-12 22-32-18
2.27,1.85,2.35,2.23,101.2434590005,2.625,1.312,2020-02-12 22-33-18
1.97,1.75,2.01,2.22,101.21723345800001,2.625,1.375,2020-02-12 22-34-18
2.35,1.55,1.97,2.24,101.08605788050001,2.625,1.375,2020-02-12 22-35-18
2.95,1.89,1.93,2.25,101.2434590005,2.625,1.375,2020-02-12 22-36-18
2.01,1.63,2.09,2.22,101.29590051250001,2.625,1.375,2020-02-12 22-37-17
2.13,1.59,2.01,2.23,101.1910047245,2.625,1.375,2020-02-12 22-38-18
1.85,1.21,2.25,2.26,100.87601102450002,2.625,1.375,2020-02-12 22-39-18
1.71,1.85,2.13,2.27,100.87601102450002,2.625,1.437,2020-02-12 22-40-18
1.83,1.75,2.27,2.28,100.7183418605,2.625,1.437,2020-02-12 22-41-18
1.93,1.89,2.39,2.3,100.58686313800001,2.687,1.5,2020-02-12 22-42-18
1.97,1.97,1.79,2.3,100.53424931200001,2.687,1.5,2020-02-12 22-43-18
2.21,1.67,2.09,2.28,100.9285418845,2.625,1.5,2020-02-12 22-44-17
1.71,1.51,2.05,2.26,101.0335653125,2.687,1.437,2020-02-12 22-45-18
2.27,1.85,2.09,2.26,100.98105998050002,2.687,1.437,2020-02-12 22-46-18
2.69,1.79,2.13,2.22,101.13853768450001,2.687,1.437,2020-02-12 22-47-18
2.35,1.75,1.97,2.28,101.16477280000001,2.687,1.437,2020-02-12 22-48-18
1.93,1.85,1.97,2.29,101.08605788050001,2.687,1.5,2020-02-12 22-49-18
2.65,1.83,2.01,2.32,100.82346740050001,2.687,1.562,2020-02-12 22-50-18
2.61,1.63,2.17,2.36,100.7183418605,2.687,1.562,2020-02-12 22-51-18
1.93,1.85,2.25,2.37,100.53424931200001,2.687,1.562,2020-02-12 22-52-18
2.55,1.85,2.17,2.42,100.19194832050002,2.75,1.625,2020-02-12 22-53-18
2.85,1.89,2.09,2.44,99.9810335125,2.75,1.625,2020-02-12 22-54-18
2.39,1.93,2.25,2.48,99.90188780800001,2.75,1.687,2020-02-12 22-55-18
2.21,2.09,2.47,2.53,99.2412234205,2.812,1.687,2020-02-12 22-57-18
2.05,1.93,2.17,2.54,99.3999647605,2.812,1.75,2020-02-12 22-58-18
1.67,1.93,2.01,2.49,99.66427838050001,2.812,1.625,2020-02-12 22-59-18
2.65,1.79,2.47,2.46,99.690692192,2.812,1.625,2020-02-12 23-00-18
2.21,1.83,2.39,2.4,99.61144118450001,2.812,1.625,2020-02-12 23-01-18
2.35,2.17,2.13,2.38,99.71710281250002,2.812,1.625,2020-02-12 23-02-18
2.09,1.71,2.17,2.32,100.0337813605,2.812,1.625,2020-02-12 23-03-17
2.47,1.71,2.17,2.34,100.0337813605,2.75,1.5,2020-02-12 23-04-18
2.43,1.55,2.13,2.28,100.35000040450001,2.75,1.437,2020-02-12 23-05-18
2.25,1.75,2.25,2.25,100.61316526450001,2.75,1.437,2020-02-12 23-06-18
2.05,1.75,2.01,2.23,100.87601102450002,2.75,1.437,2020-02-12 23-07-17
2.35,1.75,2.01,2.22,101.0335653125,2.687,1.375,2020-02-12 23-08-18
1.89,1.71,2.13,2.26,100.9285418845,2.687,1.437,2020-02-12 23-09-18
1.51,1.83,2.31,2.32,100.82346740050001,2.687,1.5,2020-02-12 23-10-18
2.43,1.97,2.17,2.36,100.58686313800001,2.687,1.562,2020-02-12 23-11-18
2.17,1.97,2.09,2.38,100.50793761250002,2.75,1.562,2020-02-12 23-12-17
2.35,1.71,2.31,2.34,100.7183418605,2.687,1.562,2020-02-12 23-13-17
1.55,1.67,2.25,2.32,100.7183418605,2.75,1.562,2020-02-12 23-14-18
2.81,1.83,2.21,2.28,100.82346740050001,2.687,1.5,2020-02-12 23-15-18
2.43,1.67,2.09,2.26,100.82346740050001,2.687,1.437,2020-02-12 23-16-18
2.69,1.97,1.89,2.24,100.7709110125,2.687,1.375,2020-02-12 23-17-18
2.61,1.63,1.97,2.21,101.0335653125,2.625,1.375,2020-02-12 23-18-18
2.47,1.51,2.39,2.2,101.08605788050001,2.687,1.375,2020-02-12 23-19-17
2.47,1.71,1.85,2.18,101.08605788050001,2.625,1.312,2020-02-12 23-20-18
2.73,1.63,1.97,2.18,100.98105998050002,2.687,1.312,2020-02-12 23-21-18
2.17,1.67,2.21,2.2,100.98105998050002,2.625,1.312,2020-02-12 23-22-17
2.59,1.41,2.09,2.19,100.98105998050002,2.625,1.312,2020-02-12 23-23-17
1.71,1.75,2.25,2.2,101.08605788050001,2.625,1.25,2020-02-12 23-24-17
1.89,1.59,2.21,2.18,101.13853768450001,2.562,1.187,2020-02-12 23-25-18
1.79,1.67,1.85,2.17,101.2434590005,2.562,1.25,2020-02-12 23-26-18
1.59,1.55,2.09,2.17,101.21723345800001,2.562,1.187,2020-02-12 23-27-18
2.47,1.47,1.85,2.16,101.05981319200001,2.562,1.25,2020-02-12 23-28-18
1.51,1.55,1.93,2.18,100.954802528,2.562,1.187,2020-02-12 23-29-18
1.89,1.79,1.85,2.2,100.79719080200002,2.562,1.25,2020-02-12 23-30-18
2.51,1.59,1.83,2.26,100.24464511250001,2.562,1.25,2020-02-12 23-31-18
1.89,1.83,2.17,2.29,99.9282729005,2.562,1.312,2020-02-12 23-32-18
2.61,1.55,2.05,2.3,99.8754995245,2.562,1.375,2020-02-12 23-33-18
2.51,1.55,2.01,2.34,99.61144118450001,2.625,1.375,2020-02-12 23-34-18
1.85,1.71,1.67,2.32,99.53216145800002,2.625,1.375,2020-02-12 23-35-18
2.47,1.63,2.13,2.37,99.1882841125,2.625,1.437,2020-02-12 23-36-17
2.47,1.63,2.13,2.36,99.45285301250001,2.625,1.437,2020-02-12 23-37-18
2.27,1.75,2.05,2.39,99.2412234205,2.625,1.437,2020-02-12 23-38-18
1.83,1.75,1.97,2.37,99.45285301250001,2.625,1.5,2020-02-12 23-39-18
2.39,1.71,2.21,2.41,99.05588,2.687,1.5,2020-02-12 23-40-18
2.47,1.83,2.43,2.42,99.2412234205,2.625,1.562,2020-02-12 23-41-18
2.51,1.71,2.17,2.45,98.9763992405,2.687,1.562,2020-02-12 23-42-18
2.25,1.41,2.13,2.45,98.87038022050001,2.687,1.625,2020-02-12 23-44-18
2.65,2.05,1.71,2.41,98.7112559605,2.75,1.687,2020-02-12 23-45-18
1.55,1.89,1.83,2.41,98.6051093005,2.75,1.687,2020-02-12 23-46-18
2.81,1.67,2.27,2.42,98.3926628125,2.75,1.687,2020-02-12 23-47-18
2.17,1.93,1.83,2.42,98.18001210050001,2.75,1.75,2020-02-12 23-48-18
2.47,1.85,1.83,2.42,98.100215432,2.812,1.75,2020-02-12 23-49-18
2.35,1.71,2.21,2.44,97.83401912200002,2.75,1.812,2020-02-12 23-50-18
2.25,1.83,1.79,2.46,98.0203900445,2.812,1.812,2020-02-12 23-51-18
2.31,2.05,2.13,2.46,97.86065311250002,2.75,1.812,2020-02-12 23-52-18
2.61,1.79,2.01,2.47,98.0203900445,2.812,1.812,2020-02-12 23-53-18
2.09,1.79,2.27,2.5,98.12681751250001,2.812,1.812,2020-02-12 23-54-18
2.59,1.71,2.17,2.52,97.96715716450001,2.812,1.812,2020-02-12 23-55-18
3.07,1.93,1.97,2.57,97.94053593800001,2.812,1.875,2020-02-12 23-56-18
2.85,1.75,2.25,2.58,97.887283912,2.812,1.875,2020-02-12 23-57-18
1.97,1.85,2.25,2.61,97.59416961250001,2.875,1.875,2020-02-12 23-58-18
2.35,2.09,2.09,2.61,97.64749184050001,2.875,1.875,2020-02-12 23-59-18
