TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.21,0.83,1.37,1.06,107.2924994005,2.5,0.375,2020-02-16 21-48-21
1.13,1.21,1.01,1.06,107.2924994005,2.5,0.375,2020-02-16 21-49-21
1.25,1.13,1.37,1.07,107.2924994005,2.5,0.375,2020-02-16 21-50-21
1.51,0.95,1.43,1.08,107.2924994005,2.562,0.375,2020-02-16 21-52-21
1.37,0.97,1.63,1.06,107.3434475245,2.562,0.375,2020-02-16 21-53-21
1.43,0.87,1.37,1.1,107.3434475245,2.562,0.375,2020-02-16 21-54-21
1.59,0.75,1.85,1.1,107.3434475245,2.562,0.375,2020-02-16 21-55-21
1.43,1.41,1.29,1.08,107.3434475245,2.562,0.375,2020-02-16 21-56-21
1.33,0.75,1.71,1.07,107.3434475245,2.562,0.375,2020-02-16 21-57-20
1.33,1.21,1.29,1.08,107.3434475245,2.562,0.375,2020-02-16 21-58-21
1.33,0.91,1.43,1.06,107.3434475245,2.562,0.375,2020-02-16 21-59-21
1.47,0.91,1.85,1.06,107.3434475245,2.625,0.375,2020-02-16 22-00-21
1.37,0.95,1.63,1.06,107.3434475245,2.625,0.375,2020-02-16 22-01-21
1.17,0.67,1.63,1.06,107.3434475245,2.625,0.375,2020-02-16 22-02-20
1.63,1.43,1.63,1.07,107.36891680000002,2.625,0.312,2020-02-16 22-03-21
1.59,1.33,1.33,1.1,107.3434475245,2.625,0.375,2020-02-16 22-04-21
1.29,0.71,1.55,1.09,107.3434475245,2.625,0.375,2020-02-16 22-05-21
1.25,0.87,1.25,1.11,107.3434475245,2.687,0.437,2020-02-16 22-06-21
1.43,0.97,1.63,1.1,107.3434475245,2.687,0.375,2020-02-16 22-07-21
1.25,0.97,1.75,1.1,107.36891680000002,2.75,0.375,2020-02-16 22-08-20
1.41,1.41,1.51,1.1,107.3434475245,2.75,0.437,2020-02-16 22-10-21
1.25,1.33,1.25,1.11,107.3434475245,2.75,0.437,2020-02-16 22-11-21
1.47,1.47,1.47,1.09,107.39438288450002,2.75,0.375,2020-02-16 22-12-21
1.29,0.97,1.51,1.09,107.39438288450002,2.75,0.375,2020-02-16 22-13-21
1.25,1.33,1.21,1.12,107.36891680000002,2.75,0.437,2020-02-16 22-14-21
1.41,1.41,1.55,1.13,107.3434475245,2.812,0.437,2020-02-16 22-15-21
1.29,1.17,1.21,1.13,107.36891680000002,2.812,0.437,2020-02-16 22-16-21
1.43,1.25,1.47,1.13,107.39438288450002,2.812,0.375,2020-02-16 22-17-21
1.59,1.33,1.67,1.12,107.39438288450002,2.812,0.375,2020-02-16 22-18-21
1.43,1.13,1.63,1.13,107.39438288450002,2.812,0.375,2020-02-16 22-19-21
1.29,0.95,1.51,1.12,107.39438288450002,2.812,0.437,2020-02-16 22-20-21
1.55,0.97,1.51,1.1,107.39438288450002,2.812,0.375,2020-02-16 22-21-20
1.59,1.33,1.63,1.12,107.39438288450002,2.875,0.375,2020-02-16 22-22-21
1.43,0.97,1.59,1.12,107.39438288450002,2.812,0.375,2020-02-16 22-23-21
1.63,0.63,1.63,1.1,107.39438288450002,2.875,0.437,2020-02-16 22-24-21
1.33,1.41,2.13,1.11,107.39438288450002,2.875,0.437,2020-02-16 22-25-21
0.95,0.91,1.63,1.14,107.39438288450002,2.875,0.437,2020-02-16 22-26-21
1.43,1.01,1.55,1.14,107.39438288450002,2.875,0.437,2020-02-16 22-27-20
1.21,1.43,1.33,1.12,107.39438288450002,2.875,0.375,2020-02-16 22-29-21
1.25,0.75,1.51,1.1,107.39438288450002,2.875,0.437,2020-02-16 22-30-21
1.51,1.33,1.83,1.1,107.41984577800001,2.875,0.437,2020-02-16 22-31-21
1.21,1.25,1.25,1.11,107.39438288450002,2.875,0.437,2020-02-16 22-32-21
1.71,1.25,1.33,1.12,107.41984577800001,2.875,0.437,2020-02-16 22-33-21
1.13,1.09,1.37,1.1,107.41984577800001,2.812,0.437,2020-02-16 22-34-20
1.01,0.91,1.41,1.08,107.44530548050001,2.812,0.437,2020-02-16 22-35-21
1.55,1.13,1.93,1.06,107.44530548050001,2.812,0.375,2020-02-16 22-36-21
1.59,0.71,1.59,1.03,107.44530548050001,2.75,0.375,2020-02-16 22-37-21
0.87,0.95,1.29,0.99,107.44530548050001,2.75,0.312,2020-02-16 22-39-21
1.13,0.63,1.79,0.97,107.4962153125,2.75,0.312,2020-02-16 22-40-20
1.09,0.71,2.01,0.96,107.4962153125,2.687,0.312,2020-02-16 22-41-21
1.05,0.83,1.47,0.96,107.4962153125,2.687,0.312,2020-02-16 22-42-21
0.87,0.91,1.33,0.96,107.4962153125,2.687,0.312,2020-02-16 22-43-21
1.01,0.63,1.41,0.92,107.4962153125,2.687,0.312,2020-02-16 22-44-21
0.91,0.87,1.13,0.92,107.4962153125,2.687,0.25,2020-02-16 22-45-21
0.97,0.55,1.41,0.94,107.4962153125,2.687,0.312,2020-02-16 22-46-21
0.67,0.95,1.55,0.96,107.4962153125,2.687,0.312,2020-02-16 22-47-21
1.25,0.83,1.89,0.96,107.4962153125,2.687,0.312,2020-02-16 22-48-21
0.97,0.79,1.43,0.96,107.4962153125,2.687,0.312,2020-02-16 22-49-21
1.09,0.71,1.41,0.97,107.4962153125,2.625,0.312,2020-02-16 22-50-21
1.05,0.71,1.05,0.96,107.4962153125,2.687,0.312,2020-02-16 22-51-21
0.95,0.79,1.29,0.94,107.4962153125,2.687,0.312,2020-02-16 22-52-21
1.37,0.71,1.29,0.94,107.4962153125,2.687,0.312,2020-02-16 22-53-20
1.25,0.87,1.17,0.93,107.521665442,2.687,0.25,2020-02-16 22-54-21
1.41,0.87,0.97,0.91,107.521665442,2.687,0.25,2020-02-16 22-55-21
1.21,0.79,1.21,0.9,107.521665442,2.687,0.25,2020-02-16 22-56-21
0.87,0.67,1.47,0.85,107.521665442,2.625,0.187,2020-02-16 22-57-21
1.17,0.43,0.91,0.84,107.5471123805,2.625,0.187,2020-02-16 22-58-21
0.91,0.33,1.47,0.86,107.5471123805,2.625,0.25,2020-02-16 22-59-21
1.05,0.79,1.33,0.86,107.5471123805,2.625,0.25,2020-02-16 23-00-20
1.05,0.87,1.25,0.86,107.5471123805,2.625,0.25,2020-02-16 23-01-21
1.29,1.13,1.09,0.85,107.5471123805,2.625,0.25,2020-02-16 23-02-21
1.17,0.67,1.47,0.86,107.5471123805,2.562,0.25,2020-02-16 23-03-21
1.13,1.01,1.55,0.84,107.5471123805,2.562,0.25,2020-02-16 23-04-21
1.21,0.83,0.91,0.82,107.5471123805,2.562,0.187,2020-02-16 23-05-21
0.97,0.79,1.25,0.84,107.5471123805,2.562,0.187,2020-02-16 23-06-21
0.87,0.67,1.17,0.82,107.5471123805,2.5,0.187,2020-02-16 23-07-21
0.97,0.63,1.51,0.81,107.5471123805,2.5,0.187,2020-02-16 23-08-21
1.17,0.67,1.41,0.81,107.5471123805,2.437,0.187,2020-02-16 23-09-20
0.51,0.79,1.29,0.82,107.5471123805,2.437,0.187,2020-02-16 23-10-21
0.79,0.55,1.01,0.78,107.59799668450002,2.375,0.187,2020-02-16 23-12-21
1.09,0.25,0.95,0.8,107.5471123805,2.375,0.125,2020-02-16 23-13-21
0.87,0.67,0.95,0.82,107.59799668450002,2.312,0.187,2020-02-16 23-14-21
0.87,0.87,1.51,0.78,107.59799668450002,2.312,0.125,2020-02-16 23-15-21
1.01,0.75,1.09,0.82,107.5471123805,2.312,0.187,2020-02-16 23-16-21
0.79,0.97,1.09,0.82,107.5471123805,2.25,0.187,2020-02-16 23-17-21
0.83,0.51,1.51,0.8,107.59799668450002,2.25,0.187,2020-02-16 23-18-21
1.47,0.67,1.25,0.83,107.59799668450002,2.25,0.187,2020-02-16 23-19-21
1.21,0.83,0.97,0.82,107.57255612800002,2.25,0.187,2020-02-16 23-20-21
0.75,0.41,1.05,0.8,107.57255612800002,2.25,0.125,2020-02-16 23-21-21
1.01,0.37,1.05,0.78,107.59799668450002,2.25,0.125,2020-02-16 23-22-20
0.91,1.09,1.17,0.76,107.59799668450002,2.25,0.125,2020-02-16 23-23-21
1.21,0.83,0.97,0.79,107.59799668450002,2.187,0.125,2020-02-16 23-24-21
0.47,0.95,0.95,0.8,107.57255612800002,2.187,0.187,2020-02-16 23-25-21
0.79,0.87,1.25,0.8,107.57255612800002,2.187,0.187,2020-02-16 23-26-21
1.01,0.75,1.17,0.79,107.59799668450002,2.187,0.125,2020-02-16 23-27-21
0.87,0.51,1.29,0.82,107.59799668450002,2.187,0.187,2020-02-16 23-28-20
0.75,0.95,1.13,0.78,107.59799668450002,2.187,0.125,2020-02-16 23-30-21
0.87,0.55,1.37,0.75,107.59799668450002,2.187,0.125,2020-02-16 23-31-21
0.87,0.55,1.33,0.73,107.62343405000001,2.187,0.125,2020-02-16 23-32-21
1.09,0.63,0.91,0.7,107.59799668450002,2.187,0.125,2020-02-16 23-33-21
0.97,0.33,0.87,0.72,107.62343405000001,2.187,0.125,2020-02-16 23-34-21
0.97,0.79,0.87,0.7,107.6488682245,2.187,0.062,2020-02-16 23-35-21
0.95,0.71,1.21,0.7,107.6488682245,2.125,0.062,2020-02-16 23-36-21
1.43,0.71,0.97,0.69,107.6488682245,2.125,0.062,2020-02-16 23-37-21
1.17,0.83,1.51,0.7,107.6488682245,2.125,0,2020-02-16 23-38-21
0.83,0.87,1.21,0.71,107.6488682245,2.125,0.062,2020-02-16 23-39-21
0.79,0.95,0.87,0.74,107.6488682245,2.187,0.062,2020-02-16 23-40-21
0.95,1.09,1.47,0.74,107.6488682245,2.187,0.062,2020-02-16 23-41-20
0.91,0.67,1.55,0.74,107.6488682245,2.187,0.125,2020-02-16 23-42-21
0.91,0.37,1.43,0.74,107.6488682245,2.187,0.062,2020-02-16 23-43-21
1.01,0.41,1.01,0.74,107.6488682245,2.25,0.062,2020-02-16 23-44-21
1.13,0.51,0.83,0.69,107.6488682245,2.187,0,2020-02-16 23-45-21
1.01,0.47,0.91,0.66,107.6488682245,2.187,0.062,2020-02-16 23-46-21
1.05,0.41,1.17,0.66,107.6997270005,2.25,0,2020-02-16 23-47-20
