TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.55,8.79,8.75,6.37,88.704336658,6,4.375,2020-02-02 21-46-17
8.71,9.39,9.39,6.26,88.8982128125,5.937,4.375,2020-02-02 21-47-17
9.01,9.29,9.21,6.35,89.06426792450002,5.937,4.375,2020-02-02 21-48-17
9.43,9.63,9.53,6.28,88.8982128125,5.937,4.375,2020-02-02 21-49-16
9.67,9.33,9.49,6.38,89.06426792450002,5.875,4.375,2020-02-02 21-50-15
9.33,8.97,8.89,6.34,88.925896642,5.875,4.375,2020-02-02 21-51-16
9.11,9.57,9.53,6.39,89.25785369800002,5.812,4.312,2020-02-02 21-52-17
9.61,9.57,9.53,6.52,89.06426792450002,5.812,4.312,2020-02-02 21-53-16
8.59,9.07,9.15,6.7,88.87052579200001,5.812,4.375,2020-02-02 21-54-16
9.81,9.63,10.13,6.79,88.48257245,5.812,4.375,2020-02-02 21-55-16
8.93,9.03,9.35,6.65,88.56575796050001,5.875,4.437,2020-02-02 21-56-16
9.43,9.43,9.49,6.52,88.84283558050001,5.812,4.437,2020-02-02 21-57-17
9.57,9.21,9.25,6.56,89.09193260800001,5.812,4.437,2020-02-02 21-58-16
8.51,9.85,9.61,6.52,89.25785369800002,5.812,4.437,2020-02-02 21-59-16
8.79,9.47,9.47,6.6,89.39603352050001,5.812,4.437,2020-02-02 22-00-16
10.17,9.15,9.81,6.5,89.4512831125,5.812,4.375,2020-02-02 22-01-16
9.47,9.85,9.47,6.52,89.58935125,5.812,4.375,2020-02-02 22-02-16
9.95,9.15,9.57,6.6,89.61695530450001,5.812,4.312,2020-02-02 22-03-16
8.65,9.07,9.29,6.61,89.7273396125,5.812,4.312,2020-02-02 22-04-16
9.11,9.47,9.49,6.6,89.58935125,5.812,4.312,2020-02-02 22-05-15
8.87,8.87,8.87,6.52,89.61695530450001,5.812,4.312,2020-02-02 22-06-17
8.83,9.77,9.35,6.5,89.94795506050001,5.812,4.312,2020-02-02 22-07-16
8.79,9.19,9.35,6.6,90.08573600800001,5.812,4.312,2020-02-02 22-08-16
9.53,9.07,9.15,6.66,90.25096784200001,5.812,4.25,2020-02-02 22-09-16
9.53,9.21,9.29,6.58,90.361058578,5.812,4.25,2020-02-02 22-10-17
8.83,9.21,9.33,6.54,90.49860020050001,5.812,4.312,2020-02-02 22-11-16
9.99,9.53,9.53,6.45,90.7734441205,5.812,4.312,2020-02-02 22-12-16
8.97,9.67,9.25,6.53,91.04796894050001,5.812,4.312,2020-02-02 22-13-16
9.99,9.29,9.21,6.47,91.48654492450001,5.812,4.25,2020-02-02 22-14-16
8.61,9.11,9.39,6.4,91.65080031250001,5.812,4.25,2020-02-02 22-15-17
7.79,8.89,9.07,6.39,91.62343239200001,5.812,4.312,2020-02-02 22-16-16
7.09,8.51,8.87,6.34,91.65080031250001,5.812,4.25,2020-02-02 22-17-17
9.21,9.89,10.19,6.41,91.51392880000002,5.812,4.25,2020-02-02 22-18-17
9.21,9.67,9.81,6.52,91.9789664605,5.812,4.312,2020-02-02 22-19-17
9.71,9.61,9.61,6.48,91.9789664605,5.812,4.312,2020-02-02 22-20-15
9.53,9.15,9.35,6.42,92.14287722050001,5.812,4.312,2020-02-02 22-21-16
9.11,9.71,9.29,6.4,92.3612462045,5.812,4.312,2020-02-02 22-22-17
9.81,9.07,9.35,6.42,92.388527968,5.812,4.312,2020-02-02 22-23-16
9.39,9.43,9.25,6.39,92.3066731045,5.812,4.375,2020-02-02 22-24-16
8.97,9.39,9.39,6.36,92.1974886125,5.812,4.375,2020-02-02 22-25-16
8.65,8.89,9.01,6.37,92.33396125000002,5.812,4.437,2020-02-02 22-26-16
9.15,9.47,9.03,6.22,92.4158065405,5.75,4.437,2020-02-02 22-27-17
8.47,9.71,9.53,6.26,92.52488892050002,5.75,4.375,2020-02-02 22-28-16
9.77,9.57,9.43,6.36,92.3612462045,5.687,4.312,2020-02-02 22-29-16
8.87,9.25,9.15,6.34,92.33396125000002,5.687,4.312,2020-02-02 22-30-15
9.07,9.03,9.57,6.14,92.4158065405,5.687,4.25,2020-02-02 22-32-16
9.11,9.61,9.35,6.16,92.6884167605,5.687,4.187,2020-02-02 22-33-16
9.57,8.75,8.89,6.22,92.63392024450002,5.687,4.187,2020-02-02 22-34-16
9.03,9.25,9.29,6.16,92.63392024450002,5.625,4.187,2020-02-02 22-35-16
8.61,8.87,8.93,6.1,92.74290051250001,5.625,4.187,2020-02-02 22-36-16
9.47,9.25,9.43,6.11,92.74290051250001,5.625,4.125,2020-02-02 22-37-17
9.25,9.39,9.39,6.14,92.5794109645,5.625,4.187,2020-02-02 22-38-17
9.11,9.33,9.67,6.26,92.2520872405,5.562,4.187,2020-02-02 22-39-17
8.83,9.03,9.11,6.26,91.9789664605,5.625,4.187,2020-02-02 22-40-15
8.61,8.65,9.01,6.2,92.006292898,5.625,4.25,2020-02-02 22-41-16
9.33,9.43,9.91,6.18,92.1974886125,5.625,4.25,2020-02-02 22-42-17
9.35,9.49,9.47,6.3,92.22478952200001,5.625,4.25,2020-02-02 22-43-17
9.19,9.21,9.29,6.27,92.14287722050001,5.625,4.312,2020-02-02 22-44-16
9.35,8.87,9.53,6.32,92.14287722050001,5.625,4.312,2020-02-02 22-45-16
9.35,9.39,9.67,6.32,92.03361614450002,5.625,4.312,2020-02-02 22-46-17
9.49,9.21,9.47,6.41,91.86962880050001,5.625,4.312,2020-02-02 22-47-16
9.35,9.11,9.35,6.36,91.842286408,5.625,4.312,2020-02-02 22-48-16
9.89,9.47,9.81,6.38,91.86962880050001,5.625,4.312,2020-02-02 22-49-16
8.75,9.33,9.03,6.38,91.678165042,5.625,4.312,2020-02-02 22-50-18
8.05,8.51,8.61,6.3,91.5960612805,5.625,4.312,2020-02-02 22-51-16
9.35,9.33,9.67,6.21,91.65080031250001,5.625,4.312,2020-02-02 22-52-16
9.67,9.89,10.23,6.36,91.51392880000002,5.625,4.312,2020-02-02 22-53-17
9.29,9.81,9.95,6.44,91.130264162,5.687,4.312,2020-02-02 22-54-17
9.11,9.49,9.11,6.45,90.33354068050001,5.75,4.312,2020-02-02 22-55-16
9.85,9.89,10.05,6.59,90.08573600800001,5.75,4.25,2020-02-02 22-56-16
8.83,9.49,9.67,6.64,90.00307701250001,5.812,4.25,2020-02-02 22-57-16
9.07,9.61,9.25,6.7,90.030633202,5.812,4.312,2020-02-02 22-58-16
9.29,9.39,9.63,6.84,89.61695530450001,5.875,4.312,2020-02-02 22-59-17
9.99,9.39,10.09,6.9,89.7273396125,5.875,4.375,2020-02-02 23-00-17
9.71,9.53,10.47,6.83,90.66354484450001,5.875,4.375,2020-02-02 23-01-16
9.33,9.61,9.77,6.69,91.3769775125,5.937,4.375,2020-02-02 23-02-16
9.57,9.29,9.33,6.64,92.497623112,5.937,4.312,2020-02-02 23-03-17
9.29,9.39,9.63,6.57,93.64003961800002,5.937,4.312,2020-02-02 23-04-17
9.75,9.25,9.57,6.46,94.1549979005,6,4.312,2020-02-02 23-05-16
8.65,9.21,8.87,6.42,94.56073020800001,6,4.312,2020-02-02 23-06-16
9.21,9.95,9.61,6.38,94.96574454050001,6,4.25,2020-02-02 23-07-17
9.33,9.21,9.39,6.52,94.93876592200002,6,4.25,2020-02-02 23-08-17
9.61,9.39,9.47,6.52,94.96574454050001,6.062,4.25,2020-02-02 23-09-17
9.33,9.35,9.11,6.5,95.208408512,6,4.25,2020-02-02 23-10-16
8.93,9.07,9.03,6.44,95.34311014450002,6.062,4.187,2020-02-02 23-11-16
9.29,9.35,9.35,6.38,95.3969684605,6.062,4.187,2020-02-02 23-12-17
8.51,9.35,8.93,6.45,95.37004089800001,6.062,4.25,2020-02-02 23-13-17
8.89,9.03,9.15,6.46,95.2353552205,6.062,4.25,2020-02-02 23-14-17
9.99,9.53,9.63,6.46,95.34311014450002,6.062,4.25,2020-02-02 23-15-15
9.29,8.87,9.29,6.35,95.45081401250002,6.062,4.312,2020-02-02 23-16-16
9.01,9.11,9.25,6.27,95.531558408,6,4.312,2020-02-02 23-17-16
8.37,9.67,9.63,6.32,95.47773200200001,6,4.312,2020-02-02 23-18-16
8.87,9.29,9.53,6.44,95.3969684605,5.937,4.312,2020-02-02 23-19-16
9.75,9.67,8.97,6.42,95.2353552205,5.937,4.25,2020-02-02 23-20-17
8.89,9.21,9.19,6.36,95.2353552205,5.875,4.25,2020-02-02 23-21-17
9.57,9.81,9.75,6.34,95.1275492405,5.812,4.25,2020-02-02 23-22-16
8.83,9.19,9.01,6.3,95.1275492405,5.812,4.187,2020-02-02 23-23-16
9.47,9.33,9.49,6.28,94.96574454050001,5.75,4.187,2020-02-02 23-24-17
8.87,9.35,9.29,6.28,94.9117841125,5.812,4.187,2020-02-02 23-25-16
8.15,8.47,8.61,6.24,94.80382496450001,5.812,4.187,2020-02-02 23-26-16
9.19,8.93,9.21,6.21,94.722822098,5.75,4.187,2020-02-02 23-27-17
9.11,9.25,9.35,6.24,94.58775350050001,5.75,4.187,2020-02-02 23-28-16
8.97,9.39,9.01,6.24,94.398523442,5.687,4.25,2020-02-02 23-29-16
9.53,9.33,9.19,6.3,94.20913702450001,5.687,4.25,2020-02-02 23-30-15
9.15,9.21,9.43,6.21,93.9925039445,5.625,4.25,2020-02-02 23-32-16
9.29,8.93,9.21,6.31,93.96541045000001,5.625,4.312,2020-02-02 23-33-16
9.53,9.33,9.29,6.3,93.8298951125,5.625,4.312,2020-02-02 23-34-16
9.15,9.61,9.49,6.36,93.66717140450001,5.625,4.312,2020-02-02 23-35-17
8.09,8.55,8.75,6.32,93.3957099445,5.625,4.312,2020-02-02 23-36-16
8.75,9.25,9.15,6.28,93.28703601250001,5.625,4.375,2020-02-02 23-37-16
10.17,9.35,9.47,6.36,93.1239293845,5.625,4.312,2020-02-02 23-38-17
9.47,9.35,9.91,6.44,92.7973715005,5.625,4.375,2020-02-02 23-39-16
9.21,9.03,8.79,6.47,92.6884167605,5.625,4.375,2020-02-02 23-40-15
8.09,8.45,8.55,6.34,92.5794109645,5.625,4.375,2020-02-02 23-41-16
8.47,8.27,9.01,6.22,92.6884167605,5.625,4.375,2020-02-02 23-42-17
9.21,8.71,9.61,6.22,92.6884167605,5.625,4.312,2020-02-02 23-43-16
9.61,9.35,9.77,6.22,92.5794109645,5.562,4.25,2020-02-02 23-44-16
8.87,9.25,8.75,6.28,92.4703541125,5.562,4.25,2020-02-02 23-45-16
8.47,8.15,8.27,6.16,92.14287722050001,5.562,4.25,2020-02-02 23-46-17
8.75,9.03,8.83,6.08,92.1974886125,5.562,4.312,2020-02-02 23-47-16
8.13,9.15,9.03,6.28,92.14287722050001,5.562,4.312,2020-02-02 23-48-16
9.33,9.19,9.11,6.38,91.86962880050001,5.562,4.312,2020-02-02 23-49-15
9.21,8.97,9.25,6.34,91.65080031250001,5.562,4.312,2020-02-02 23-50-17
7.87,8.65,8.89,6.27,91.678165042,5.562,4.25,2020-02-02 23-51-17
7.91,8.83,8.97,6.23,91.92430401250002,5.562,4.187,2020-02-02 23-52-16
8.65,8.87,9.03,6.18,92.03361614450002,5.562,4.125,2020-02-02 23-53-16
9.01,9.11,9.19,6.3,92.03361614450002,5.5,4.125,2020-02-02 23-54-16
9.25,9.49,9.61,6.25,91.86962880050001,5.437,4.125,2020-02-02 23-55-16
7.47,8.71,8.29,6.13,91.5960612805,5.437,4.062,2020-02-02 23-56-17
8.19,9.07,9.25,6.03,91.76024008450001,5.5,4.062,2020-02-02 23-57-17
8.79,9.11,9.01,6.12,91.842286408,5.437,4.062,2020-02-02 23-58-16
8.71,9.19,8.87,6.24,91.7055265805,5.437,4.062,2020-02-02 23-59-16
