TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.23,4.05,4.27,3.91,104.36735744050002,5.5,2.437,2020-02-15 21-58-19
4.19,4.15,4.41,3.89,104.36735744050002,5.5,2.5,2020-02-15 21-59-18
4.23,4.05,4.37,3.92,104.393196872,5.5,2.5,2020-02-15 22-00-18
4.11,4.01,4.19,3.94,104.4190331125,5.5,2.5,2020-02-15 22-01-18
4.37,4.33,4.31,3.96,104.393196872,5.5,2.5,2020-02-15 22-02-19
4.31,4.01,4.37,3.98,104.4190331125,5.562,2.562,2020-02-15 22-03-19
4.23,4.05,4.37,4.03,104.4190331125,5.5,2.562,2020-02-15 22-04-18
4.49,3.89,4.63,4.05,104.36735744050002,5.562,2.562,2020-02-15 22-05-18
4.15,4.07,4.37,4.03,104.36735744050002,5.562,2.625,2020-02-15 22-06-18
4.27,4.27,4.49,4.08,104.2639678045,5.687,2.687,2020-02-15 22-09-19
4.53,4.19,4.33,4.12,104.31566900450001,5.687,2.625,2020-02-15 22-10-18
4.49,4.15,4.49,4.08,104.2639678045,5.75,2.625,2020-02-15 22-11-18
4.49,4.31,4.71,4.1,104.2639678045,5.75,2.625,2020-02-15 22-12-18
4.37,4.15,4.45,4.09,104.2639678045,5.75,2.625,2020-02-15 22-13-18
4.45,4.07,4.57,4.09,104.238112418,5.812,2.687,2020-02-15 22-14-18
4.37,4.11,4.53,4.1,104.21225384050001,5.875,2.687,2020-02-15 22-15-19
4.45,4.27,4.57,4.13,104.21225384050001,5.875,2.687,2020-02-15 22-16-18
4.59,4.37,4.01,4.14,104.21225384050001,5.875,2.687,2020-02-15 22-17-18
4.81,4.27,4.75,4.16,104.238112418,5.875,2.75,2020-02-15 22-18-18
4.79,4.23,4.53,4.14,104.21225384050001,5.937,2.75,2020-02-15 22-19-18
4.71,4.49,4.71,4.15,104.21225384050001,5.937,2.75,2020-02-15 22-20-19
4.79,4.15,4.37,4.15,104.238112418,5.937,2.812,2020-02-15 22-21-19
4.45,4.31,4.63,4.16,104.2639678045,5.937,2.812,2020-02-15 22-22-19
4.71,4.11,4.49,4.14,104.21225384050001,5.937,2.812,2020-02-15 22-23-18
4.41,4.27,4.75,4.12,104.238112418,5.937,2.812,2020-02-15 22-24-18
4.41,4.23,4.41,4.08,104.2639678045,5.937,2.75,2020-02-15 22-25-18
4.41,3.93,4.89,4.06,104.2639678045,5.937,2.75,2020-02-15 22-26-18
4.63,4.01,4.53,4.08,104.31566900450001,5.937,2.75,2020-02-15 22-27-19
4.37,4.23,4.53,4.06,104.34151481800001,5.937,2.687,2020-02-15 22-28-19
4.71,4.05,4.27,4.06,104.36735744050002,5.937,2.687,2020-02-15 22-29-19
4.37,4.15,4.05,4.02,104.36735744050002,5.937,2.687,2020-02-15 22-30-17
4.37,4.07,4.85,4,104.4190331125,5.937,2.625,2020-02-15 22-31-18
4.33,4.27,4.81,3.96,104.4190331125,5.937,2.625,2020-02-15 22-32-18
4.37,4.19,4.15,3.86,104.47069602050001,5.875,2.562,2020-02-15 22-34-19
4.11,4.33,4.07,3.83,104.52234616450001,5.812,2.562,2020-02-15 22-35-19
4.59,3.93,4.31,3.82,104.599797448,5.812,2.562,2020-02-15 22-37-18
4.31,3.93,4.07,3.8,104.62560816050001,5.75,2.562,2020-02-15 22-38-18
4.27,4.01,4.33,3.8,104.62560816050001,5.687,2.5,2020-02-15 22-39-18
3.89,4.05,4.01,3.78,104.67722001250002,5.687,2.5,2020-02-15 22-40-19
4.33,3.97,4.49,3.77,104.7288191005,5.687,2.562,2020-02-15 22-41-19
4.33,3.85,3.89,3.77,104.75461385800001,5.625,2.5,2020-02-15 22-42-18
4.27,4.23,3.81,3.78,104.7804054245,5.687,2.5,2020-02-15 22-43-18
4.27,4.23,4.27,3.8,104.7804054245,5.625,2.5,2020-02-15 22-44-18
4.33,3.81,4.45,3.78,104.8319789845,5.625,2.5,2020-02-15 22-45-18
4.11,3.67,4.63,3.8,104.8319789845,5.625,2.5,2020-02-15 22-46-19
4.11,3.93,4.23,3.8,104.85776097800002,5.625,2.562,2020-02-15 22-47-19
4.15,4.01,4.01,3.8,104.8835397805,5.625,2.5,2020-02-15 22-48-18
4.33,4.23,4.23,3.87,104.909315392,5.562,2.562,2020-02-15 22-50-18
4.11,4.05,4.11,3.86,104.9350878125,5.562,2.562,2020-02-15 22-51-19
4.15,4.11,4.53,3.84,104.9350878125,5.562,2.625,2020-02-15 22-52-19
4.15,3.81,4.23,3.88,104.98662308050001,5.625,2.625,2020-02-15 22-53-18
4.27,4.05,4.33,3.9,104.98662308050001,5.625,2.687,2020-02-15 22-54-18
4.37,3.97,4.27,3.92,104.9350878125,5.625,2.687,2020-02-15 22-55-19
4.27,3.89,4.41,3.95,105.03814558450001,5.625,2.687,2020-02-15 22-56-18
4.23,4.05,4.37,3.94,105.03814558450001,5.625,2.687,2020-02-15 22-57-19
4.23,4.19,4.31,3.96,105.03814558450001,5.687,2.75,2020-02-15 22-58-19
4.11,4.23,4.59,3.98,105.06390205000001,5.687,2.75,2020-02-15 22-59-18
4.11,4.23,4.33,4,105.03814558450001,5.687,2.75,2020-02-15 23-00-18
4.33,4.19,4.37,4.02,105.03814558450001,5.687,2.75,2020-02-15 23-01-18
4.59,4.01,4.33,3.98,105.03814558450001,5.75,2.75,2020-02-15 23-03-18
4.33,4.07,4.15,3.97,105.0896553245,5.75,2.75,2020-02-15 23-04-18
4.19,3.89,4.23,3.97,105.0896553245,5.812,2.75,2020-02-15 23-05-18
4.19,3.97,4.37,3.98,105.0896553245,5.812,2.75,2020-02-15 23-06-18
4.23,4.11,4.19,3.94,105.0896553245,5.812,2.75,2020-02-15 23-07-19
4.19,4.11,4.23,3.96,105.0896553245,5.812,2.75,2020-02-15 23-08-19
4.31,4.07,4.19,3.97,105.0896553245,5.812,2.687,2020-02-15 23-09-19
4.31,3.97,4.15,3.96,105.14115230050001,5.812,2.687,2020-02-15 23-10-18
4.49,4.05,4.59,4,105.14115230050001,5.812,2.75,2020-02-15 23-11-18
4.33,4.37,4.41,3.99,105.14115230050001,5.812,2.687,2020-02-15 23-12-18
4.49,4.15,4.11,3.98,105.14115230050001,5.875,2.75,2020-02-15 23-14-19
4.11,3.63,4.31,3.98,105.1926365125,5.875,2.75,2020-02-15 23-15-19
4.49,3.93,4.33,4.01,105.1926365125,5.875,2.75,2020-02-15 23-16-18
4.71,4.23,4.57,4.02,105.16689600200002,5.875,2.75,2020-02-15 23-17-18
4.33,3.97,4.71,4.04,105.1926365125,5.937,2.812,2020-02-15 23-18-18
4.27,4.15,4.19,4.01,105.16689600200002,5.937,2.812,2020-02-15 23-19-18
4.45,4.15,4.27,4.03,105.1926365125,5.937,2.687,2020-02-15 23-20-19
4.31,4.01,4.27,4.01,105.14115230050001,5.937,2.687,2020-02-15 23-21-19
4.33,4.11,4.41,4.03,105.14115230050001,5.937,2.687,2020-02-15 23-22-18
4.33,4.11,4.15,4.04,105.1926365125,5.937,2.687,2020-02-15 23-23-18
4.57,4.27,4.49,4.02,105.16689600200002,6,2.687,2020-02-15 23-24-18
4.59,4.23,4.19,4.03,105.1926365125,6,2.75,2020-02-15 23-25-17
4.49,4.15,3.97,4,105.1926365125,6,2.75,2020-02-15 23-26-19
4.23,4.05,4.53,3.97,105.1926365125,6.062,2.687,2020-02-15 23-27-19
4.79,3.81,4.59,3.94,105.1926365125,6,2.687,2020-02-15 23-28-18
4.57,3.63,4.49,3.94,105.1926365125,6.062,2.625,2020-02-15 23-29-18
4.93,3.79,4.19,3.97,105.1926365125,6.062,2.625,2020-02-15 23-30-18
4.49,3.97,4.31,3.94,105.1926365125,6,2.625,2020-02-15 23-31-18
4.37,3.85,4.05,3.92,105.24410796050002,6,2.625,2020-02-15 23-32-19
4.41,4.05,4.41,3.9,105.24410796050002,6,2.625,2020-02-15 23-33-18
4.07,4.19,4.07,3.9,105.24410796050002,6,2.625,2020-02-15 23-34-18
4.33,3.97,4.41,3.87,105.24410796050002,6,2.625,2020-02-15 23-35-18
4.31,4.11,4.37,3.87,105.24410796050002,6,2.562,2020-02-15 23-36-18
4.07,4.01,4.97,3.88,105.2955666445,6,2.562,2020-02-15 23-37-19
4.53,4.27,4.01,3.88,105.2955666445,5.937,2.562,2020-02-15 23-38-19
3.93,3.97,4.07,3.85,105.2955666445,5.937,2.562,2020-02-15 23-39-19
4.37,4.01,4.19,3.84,105.2955666445,5.937,2.562,2020-02-15 23-40-18
4.23,4.01,4.31,3.86,105.32129120000002,5.937,2.562,2020-02-15 23-41-18
4.23,4.15,4.37,3.86,105.3470125645,5.937,2.562,2020-02-15 23-42-18
4.15,3.97,4.57,3.9,105.3470125645,5.937,2.562,2020-02-15 23-43-18
4.11,4.27,4.63,3.9,105.372730738,5.937,2.625,2020-02-15 23-44-19
4.05,4.07,4.11,3.87,105.42415751200002,5.937,2.625,2020-02-15 23-45-19
4.33,3.79,4.27,3.88,105.44986611250002,5.875,2.625,2020-02-15 23-46-18
4.05,4.05,4.11,3.84,105.47557152200001,5.875,2.625,2020-02-15 23-47-18
4.19,4.01,3.97,3.87,105.50127374050001,5.875,2.625,2020-02-15 23-48-18
4.23,4.11,4.23,3.88,105.52697276800001,5.875,2.625,2020-02-15 23-49-18
4.19,4.07,4.49,3.87,105.55266860450001,5.875,2.625,2020-02-15 23-50-19
4.37,4.01,4.07,3.88,105.55266860450001,5.875,2.625,2020-02-15 23-51-19
4.23,3.81,4.01,3.86,105.6040507045,5.875,2.625,2020-02-15 23-52-18
4.49,4.01,4.37,3.86,105.629736968,5.875,2.625,2020-02-15 23-53-18
4.07,3.89,4.07,3.87,105.6040507045,5.875,2.625,2020-02-15 23-54-18
4.01,3.89,4.11,3.84,105.6554200405,5.875,2.562,2020-02-15 23-55-18
4.53,3.79,4.23,3.84,105.681099922,5.875,2.625,2020-02-15 23-56-18
4.11,3.97,4.15,3.85,105.681099922,5.812,2.625,2020-02-15 23-57-19
3.85,3.93,4.07,3.85,105.70677661250002,5.812,2.625,2020-02-15 23-58-19
4.15,4.05,4.59,3.87,105.70677661250002,5.812,2.625,2020-02-15 23-59-18
