TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.89,14.51,15.01,18.86,35.495954580500005,15.375,2,2020-03-08 12-57-19
14.51,15.35,15.09,19.48,34.46286353800001,15.312,1.937,2020-03-08 12-58-19
15.01,15.87,15.93,19.98,34.46286353800001,15.375,1.937,2020-03-08 12-59-19
14.29,15.71,15.93,20.82,34.062134050000004,15.5,2.125,2020-03-08 13-00-19
15.09,15.51,16.33,21.07,33.192310472,15.625,2.187,2020-03-08 13-01-19
14.69,15.25,16.29,20.81,32.0179877245,15.75,2.25,2020-03-08 13-02-19
15.67,16.01,16.69,21.26,33.393230450000004,15.812,2.312,2020-03-08 13-03-19
14.45,15.45,16.59,21.1,32.219577812500006,15.937,2.437,2020-03-08 13-04-19
15.55,15.67,17.43,21.25,33.861596992,16,2.437,2020-03-08 13-05-19
13.81,14.49,16.43,20.54,31.917149602000006,16.125,2.625,2020-03-08 13-06-19
14.35,15.21,16.53,19.01,35.861798152000006,16.062,2.187,2020-03-08 13-08-19
14.45,15.15,16.73,19.8,34.3627242445,16,2.187,2020-03-08 13-09-19
14.69,15.45,17.57,20.77,34.32933809800001,16,2.312,2020-03-08 13-10-19
15.41,15.97,17.51,21.57,32.991275618,16.062,2.562,2020-03-08 13-11-19
14.49,14.99,16.95,20.76,32.890715112500004,16.125,2.687,2020-03-08 13-12-19
14.11,15.15,17.21,21.04,33.125311618000005,16.187,2.812,2020-03-08 13-13-18
15.57,15.41,17.09,21.81,33.52711328200001,16.25,2.625,2020-03-08 13-15-19
14.71,15.05,17.89,22.15,31.681748964500002,16.375,2.562,2020-03-08 13-16-19
14.35,15.01,17.89,21.66,31.176792512000006,16.437,2.437,2020-03-08 13-17-19
14.21,14.79,17.79,21.6,31.176792512000006,16.5,2.437,2020-03-08 13-18-19
13.49,14.81,18.33,21.44,31.378861250000003,16.5,2.437,2020-03-08 13-19-19
14.05,15.01,18.65,21.44,31.984378208000006,16.5,2.375,2020-03-08 13-20-19
14.59,15.31,18.69,21.62,31.311517768,16.437,2.437,2020-03-08 13-21-19
13.59,15.01,18.49,21.48,31.648107538,16.437,2.437,2020-03-08 13-22-19
13.65,14.49,18.21,21.16,32.790125888000006,16.5,2.375,2020-03-08 13-23-19
14.19,14.95,18.47,21.52,32.28674898050001,16.562,2.312,2020-03-08 13-24-19
14.35,15.41,18.81,22.34,31.580815112,16.562,2.187,2020-03-08 13-25-19
14.35,15.25,18.69,22.61,30.83975600200001,16.625,2.187,2020-03-08 13-26-18
14.19,14.65,18.97,22.84,30.1985075125,16.687,2.687,2020-03-08 13-27-19
13.75,14.61,18.95,22.68,30.029566450000008,16.75,2.687,2020-03-08 13-28-19
13.55,14.31,18.71,22.6,30.266061600500002,16.812,2.625,2020-03-08 13-29-19
13.85,13.85,18.71,22.14,30.502400392000002,16.875,2.625,2020-03-08 13-30-19
13.85,13.99,19.09,21.93,31.816282760500002,16.812,2.687,2020-03-08 13-31-19
12.91,14.25,18.91,21.73,31.883530512500002,16.812,2.75,2020-03-08 13-32-18
13.35,13.71,19.41,21.62,30.637380928000002,16.812,2.687,2020-03-08 13-33-19
13.21,13.61,19.33,21.78,31.2104786125,16.812,2.625,2020-03-08 13-34-19
14.01,14.19,19.17,22.26,32.521747552,16.812,2.625,2020-03-08 13-35-19
13.59,13.55,19.61,22.45,30.299833858000003,16.937,2.75,2020-03-08 13-36-19
13.31,13.59,19.25,22.39,30.70485205,16.937,2.75,2020-03-08 13-37-19
12.97,13.71,18.95,22.09,31.143103220500002,16.937,2.687,2020-03-08 13-38-19
13.85,13.35,18.91,22.22,31.917149602000006,16.937,2.687,2020-03-08 13-39-18
12.71,12.81,19.23,21.81,30.569897042,16.937,2.687,2020-03-08 13-40-19
12.95,12.83,19.39,21.88,30.637380928000002,17,2.687,2020-03-08 13-41-19
12.29,12.57,19.63,21.73,30.772310408,16.937,2.625,2020-03-08 13-42-19
12.73,12.81,19.51,21.76,30.772310408,16.937,2.687,2020-03-08 13-43-19
12.29,12.81,19.29,21.65,31.109410738000005,16.937,2.75,2020-03-08 13-44-19
12.37,12.95,19.13,21.4,31.109410738000005,16.937,2.812,2020-03-08 13-46-19
12.23,12.83,18.91,21.31,31.917149602000006,16.875,2.687,2020-03-08 13-47-19
12.57,12.39,19.33,21.55,31.984378208000006,16.875,2.75,2020-03-08 13-48-19
11.99,12.81,19.23,21.42,31.580815112,16.875,2.75,2020-03-08 13-49-19
12.63,12.19,19.51,21.75,31.042016200000006,16.937,2.687,2020-03-08 13-50-19
12.19,12.43,19.35,21.5,31.176792512000006,17,2.687,2020-03-08 13-51-18
12.57,12.51,19.71,21.57,31.715387200000006,17,2.5,2020-03-08 13-52-18
12.51,12.43,19.35,21.82,30.907188832000006,17.062,2.5,2020-03-08 13-53-19
12.37,13.35,19.19,21.7,32.219577812500006,17.125,2.75,2020-03-08 13-54-19
12.27,12.29,19.03,21.34,32.521747552,17.187,2.812,2020-03-08 13-55-19
11.45,11.93,19.09,20.42,31.849908232000004,17.25,2.812,2020-03-08 13-56-19
11.81,12.71,19.35,20.58,33.2927848205,17.25,2.812,2020-03-08 13-57-19
11.99,12.53,19.77,21.34,31.917149602000006,17.187,2.625,2020-03-08 13-58-18
12.13,13.41,20.31,22.18,30.940900460500004,17.25,2.687,2020-03-08 13-59-19
11.65,12.71,19.77,21.59,30.637380928000002,17.312,2.625,2020-03-08 14-00-19
10.65,12.39,18.59,19.27,33.0583,17.312,2.562,2020-03-08 14-01-19
10.75,12.81,17.53,17.72,36.12762368800001,17.25,2.562,2020-03-08 14-02-19
9.85,12.33,17.69,16.3,37.85051171200001,17.125,2.125,2020-03-08 14-03-18
10.33,12.77,16.99,15.4,40.7137415245,17,2.062,2020-03-08 14-04-19
9.99,12.17,16.39,14.05,43.09758627200001,16.75,1.812,2020-03-08 14-05-19
9.71,12.17,15.85,13.24,46.01316696200001,16.562,1.562,2020-03-08 14-06-25
9.89,12.51,15.65,13.08,46.88280098450001,16.312,1.562,2020-03-08 14-07-19
9.89,12.03,15.75,12.68,46.721933152000005,16.125,1.562,2020-03-08 14-08-19
10.37,12.29,15.57,13.12,47.942527922000004,15.875,1.5,2020-03-08 14-09-18
10.27,12.29,15.77,13.84,45.335176680500005,15.75,1.562,2020-03-08 14-10-19
10.09,13.05,15.71,13.76,46.36774311250001,15.625,1.562,2020-03-08 14-11-19
9.71,12.63,15.37,13.57,46.528786450000005,15.5,1.562,2020-03-08 14-12-19
10.09,13.01,15.75,14.62,44.785296712000005,15.437,1.562,2020-03-08 14-13-19
10.95,12.77,15.97,15.25,43.1951887205,15.437,1.687,2020-03-08 14-14-19
10.41,12.73,16.17,15.52,42.54396326050001,15.437,1.75,2020-03-08 14-15-19
10.37,12.67,16.27,15.5,42.576554848,15.375,1.75,2020-03-08 14-16-18
9.89,12.53,15.91,15.76,41.335831250000005,15.375,1.812,2020-03-08 14-17-19
10.03,12.67,16.53,15.94,40.7137415245,15.312,1.812,2020-03-08 14-18-25
9.91,12.51,16.13,15.63,40.6481913845,15.375,1.812,2020-03-08 14-19-19
10.61,12.91,16.17,16.1,42.64172845,15.312,1.687,2020-03-08 14-20-19
11.13,13.49,16.89,17.5,40.84480351250001,15.375,1.687,2020-03-08 14-21-18
11.13,13.21,17.21,18.04,38.77464672800001,15.5,2,2020-03-08 14-22-19
10.65,12.91,16.37,17.98,37.32131132800001,15.625,2.125,2020-03-08 14-23-19
10.89,13.17,16.39,17.42,38.6098061005,15.75,2.125,2020-03-08 14-24-19
10.57,12.67,16.57,16.99,38.444885698,15.875,2.062,2020-03-08 14-25-19
10.43,12.29,16.79,16.64,39.16993875200001,15.875,2.062,2020-03-08 14-26-19
11.45,13.25,16.49,17.12,39.893447362,15.875,2.062,2020-03-08 14-28-19
10.43,12.81,16.83,16.84,39.433211488000005,16,2,2020-03-08 14-29-19
10.51,11.95,17.21,16.82,38.9394075805,16,2.062,2020-03-08 14-30-19
10.61,12.37,16.95,16.72,39.729149204500004,16.062,2.187,2020-03-08 14-31-19
11.09,13.05,16.95,16.94,39.893447362,16,2.062,2020-03-08 14-32-19
11.23,12.81,17.53,17.59,38.510863432,16.062,2,2020-03-08 14-33-18
13.49,13.71,18.53,19.74,35.795309858,16.312,2.437,2020-03-08 14-35-19
12.95,13.51,18.79,19.77,34.46286353800001,16.5,2.5,2020-03-08 14-36-19
12.91,13.39,18.63,19.96,34.195761602000005,16.687,2.437,2020-03-08 14-37-19
12.17,13.55,18.79,19.69,33.460178248000005,16.875,2.562,2020-03-08 14-38-19
12.17,12.97,19.13,19.74,33.79472577800001,17.062,2.5,2020-03-08 14-39-19
13.17,13.75,18.55,19.88,33.928455442,17.125,2.5,2020-03-08 14-40-18
13.17,13.71,19.01,20.04,33.660945058,17.312,2.562,2020-03-08 14-41-19
13.71,13.25,19.03,19.95,33.2927848205,17.5,2.75,2020-03-08 14-42-19
13.31,13.41,19.47,20.31,32.185987442000005,17.687,2.875,2020-03-08 14-43-19
13.91,13.85,19.01,19.82,33.192310472,17.812,2.75,2020-03-08 14-44-19
12.33,13.05,17.79,18.64,34.39610720000001,17.875,2.75,2020-03-08 14-45-18
13.05,13.49,18.41,18.55,35.662294978000006,18,2.437,2020-03-08 14-47-19
12.27,13.21,17.51,16.88,37.453688008,18,2.375,2020-03-08 14-48-19
11.61,12.53,17.17,15.78,40.156158482,17.937,2.187,2020-03-08 14-49-19
10.41,11.95,15.51,13.66,43.45532151250001,17.75,1.937,2020-03-08 14-50-19
10.31,12.03,15.85,12.62,46.3033034405,17.437,1.687,2020-03-08 14-51-19
11.07,12.23,15.67,12.77,47.750108768000004,17.125,1.625,2020-03-08 14-52-18
10.89,12.13,15.57,12.32,48.870934400500005,16.562,1.562,2020-03-08 14-54-19
11.57,12.97,16.73,13.52,46.850633800000004,16.312,1.625,2020-03-08 14-55-19
11.79,13.17,16.75,14.04,46.077664072000005,16.125,1.812,2020-03-08 14-56-19
10.61,12.83,16.47,13.74,45.39980781250001,16.062,1.812,2020-03-08 14-57-19
11.37,12.61,15.57,12.92,47.204297324500004,15.937,1.75,2020-03-08 14-58-19
10.95,12.53,16.01,12.89,47.84633270450001,15.812,1.625,2020-03-08 14-59-18
11.37,12.43,16.07,13.16,47.364925832000004,15.687,1.687,2020-03-08 15-00-18
10.51,12.51,15.61,12.24,48.583095442,15.437,1.562,2020-03-08 15-02-19
10.85,13.07,15.37,12.18,51.35471164450001,15.375,1.5,2020-03-08 15-03-19
10.19,12.47,14.29,11.36,51.386428898000005,15.187,1.5,2020-03-08 15-04-18
8.97,11.85,13.81,10.28,52.99977756050001,15,1.25,2020-03-08 15-05-19
9.19,11.71,13.81,9.82,55.10666080000001,14.875,1.25,2020-03-08 15-06-19
8.89,10.99,13.45,9.38,56.700806024500004,14.625,1.062,2020-03-08 15-07-19
8.69,11.23,12.77,8.54,57.54140513800001,14.375,1.062,2020-03-08 15-08-19
8.71,11.23,12.27,8.57,59.524644178,14.125,0.937,2020-03-08 15-09-19
8.19,10.75,12.61,8.36,59.895046402,13.937,0.875,2020-03-08 15-10-18
8.47,11.03,12.33,8.42,61.12640184200001,13.687,0.875,2020-03-08 15-11-19
7.97,10.31,12.33,8.3,60.480576840500014,13.437,0.875,2020-03-08 15-12-19
8.33,10.61,12.09,8.45,60.60369962050001,13.187,0.75,2020-03-08 15-13-19
7.91,10.93,12.09,7.96,61.64818186450001,12.937,0.687,2020-03-08 15-14-19
7.83,10.51,11.65,8.03,61.64818186450001,12.687,0.687,2020-03-08 15-15-19
7.61,10.51,12.17,7.8,61.556170048000006,12.562,0.75,2020-03-08 15-16-18
8.13,10.75,11.81,7.8,62.84172205,12.312,0.812,2020-03-08 15-17-19
8.15,11.03,12.05,8.27,62.5055739245,12.187,0.812,2020-03-08 15-18-19
8.37,11.07,11.55,8.5,61.801471072000005,12.125,0.875,2020-03-08 15-19-19
8.61,11.09,11.93,8.54,61.0342272845,12,0.875,2020-03-08 15-20-19
8.61,11.13,12.53,8.8,60.94202400800001,12,0.812,2020-03-08 15-21-19
8.59,10.93,12.19,8.67,60.665241864500004,11.875,0.812,2020-03-08 15-22-19
8.69,10.99,11.89,8.32,61.341364124500004,11.875,0.75,2020-03-08 15-23-19
8.33,10.85,11.13,8.17,62.93333180050001,11.687,0.75,2020-03-08 15-24-19
8.05,10.95,11.81,8.2,62.84172205,11.625,0.687,2020-03-08 15-25-19
8.51,10.89,11.09,8.36,62.963862002,11.562,0.75,2020-03-08 15-26-19
8.45,10.83,11.85,8.38,62.56672048450001,11.437,0.687,2020-03-08 15-27-18
8.45,11.09,11.95,8.68,62.07719061250001,11.375,0.812,2020-03-08 15-28-18
9.15,11.31,11.47,8.83,62.811179084500004,11.312,0.812,2020-03-08 15-29-19
8.47,11.75,11.55,9,61.279962284500016,11.312,0.875,2020-03-08 15-30-19
8.69,11.67,11.85,8.88,61.06495532800001,11.25,0.937,2020-03-08 15-31-19
8.15,11.07,11.33,8.52,61.0342272845,11.25,0.937,2020-03-08 15-32-19
8.41,11.13,11.45,8.1,63.146976200000005,11.187,0.875,2020-03-08 15-33-19
8.79,11.07,11.41,8.06,64.36480180000001,11.125,0.937,2020-03-08 15-34-18
8.45,10.83,11.51,7.83,63.695629538000006,11.062,0.875,2020-03-08 15-35-19
8.15,11.27,11.45,7.91,65.517007058,10.937,0.937,2020-03-08 15-36-19
8.29,11.07,11.33,7.89,64.2128528125,10.875,0.937,2020-03-08 15-37-19
8.15,10.95,11.27,7.87,63.999990208,10.812,1,2020-03-08 15-38-19
8.59,11.47,11.51,8.02,64.0304087245,10.75,0.875,2020-03-08 15-39-19
8.65,11.31,11.03,7.97,64.66846045,10.687,0.875,2020-03-08 15-40-19
8.13,11.31,11.33,7.98,64.12164512800001,10.5,0.875,2020-03-08 15-42-19
8.23,11.37,11.33,8.04,64.06082405000001,10.5,0.875,2020-03-08 15-43-19
8.93,11.61,11.27,8.18,64.69880876450001,10.437,0.937,2020-03-08 15-44-19
8.97,11.99,11.57,8.47,64.0912361845,10.375,0.937,2020-03-08 15-45-19
9.47,12.43,11.47,8.99,62.84172205,10.375,1,2020-03-08 15-46-19
10.27,12.97,12.03,9.61,62.046567872000004,10.375,1,2020-03-08 15-47-19
9.89,13.01,12.37,9.96,59.70990272800001,10.437,1.125,2020-03-08 15-48-19
9.95,13.11,13.49,10.48,58.41068048200001,10.562,1.312,2020-03-08 15-49-19
10.27,13.17,13.01,10.27,57.012410264500005,10.625,1.375,2020-03-08 15-50-19
10.55,13.85,13.25,10.37,57.63466144450001,10.687,1.375,2020-03-08 15-51-18
10.57,14.01,13.51,10.5,56.856648032,10.812,1.5,2020-03-08 15-52-19
10.31,14.05,13.49,10.62,57.16809272200001,10.812,1.5,2020-03-08 15-53-18
10.55,13.99,13.61,10.36,56.918962498000006,10.937,1.375,2020-03-08 15-54-19
10.19,13.61,13.17,10.1,57.012410264500005,11,1.25,2020-03-08 15-55-19
10.13,13.07,13.17,9.8,59.215624648000016,11,1.312,2020-03-08 15-56-19
9.21,12.43,12.17,9.14,59.833344608000004,10.937,1.25,2020-03-08 15-57-19
8.69,12.39,11.81,8.37,60.9112832005,10.875,1.062,2020-03-08 15-58-19
9.03,12.17,11.89,7.98,64.45593290050002,10.812,1,2020-03-08 15-59-19
8.97,11.47,11.03,7.95,65.18394782050001,10.687,1,2020-03-08 16-00-18
8.23,11.07,10.47,7.6,65.335386248,10.625,1,2020-03-08 16-01-18
7.95,10.57,10.33,7.02,65.48674490050001,10.5,1,2020-03-08 16-02-19
6.87,10.31,10.03,6.48,67.807594162,10.312,0.75,2020-03-08 16-03-19
7.41,10.03,9.95,6.18,69.0356520125,10.187,0.625,2020-03-08 16-04-19
7.41,10.05,9.71,6.35,69.51343900450001,10,0.562,2020-03-08 16-05-19
7.19,10.47,10.05,6.34,69.8712431605,9.875,0.562,2020-03-08 16-06-19
7.65,10.33,10.43,6.78,69.005763202,9.75,0.625,2020-03-08 16-07-19
8.23,11.07,10.95,7.7,67.0561458245,9.687,0.75,2020-03-08 16-08-19
8.59,11.67,11.17,8.34,65.03242961800001,9.625,0.812,2020-03-08 16-09-19
8.51,11.31,11.31,8.68,62.44441460050001,9.625,1,2020-03-08 16-10-19
8.93,11.37,10.83,8.6,62.32205766050001,9.625,1.062,2020-03-08 16-11-18
8.23,11.37,10.57,8.54,64.06082405000001,9.687,1.187,2020-03-08 16-12-19
7.95,10.65,10.23,7.78,63.90871551250001,9.625,1.125,2020-03-08 16-13-19
6.29,9.95,9.03,6.84,66.121580098,9.625,1,2020-03-08 16-14-19
5.99,9.67,9.03,6.12,68.94597600800002,9.562,0.812,2020-03-08 16-15-19
6.35,10.03,9.35,6.12,70.22858781250001,9.437,0.687,2020-03-08 16-16-19
7.19,10.41,9.43,6.42,69.6923985205,9.187,0.687,2020-03-08 16-18-19
6.57,9.63,9.21,6.37,69.9308325125,9.062,0.812,2020-03-08 16-19-19
6.53,8.97,8.13,6.04,70.1095239845,9,0.75,2020-03-08 16-20-19
6.83,9.15,8.79,5.73,71.4756755005,8.875,0.75,2020-03-08 16-21-19
6.29,9.11,8.65,5.82,71.446048352,8.812,0.75,2020-03-08 16-22-19
6.29,9.29,8.71,5.56,72.18576976450001,8.75,0.75,2020-03-08 16-23-19
6.13,9.35,8.69,5.68,72.15621920000001,8.625,0.812,2020-03-08 16-24-18
6.11,9.01,8.33,5.47,72.805594498,8.562,0.75,2020-03-08 16-25-19
6.07,8.89,7.69,5.37,73.4828355125,8.437,0.687,2020-03-08 16-26-19
5.49,8.29,7.91,5.24,73.7180019205,8.375,0.625,2020-03-08 16-27-19
6.03,8.41,7.77,5.06,74.275703648,8.25,0.562,2020-03-08 16-28-19
6.39,8.71,7.19,5.08,75.3584485045,8.187,0.562,2020-03-08 16-29-19
6.03,8.41,7.41,5.06,75.00776666050001,8.125,0.562,2020-03-08 16-30-19
5.81,8.75,7.15,4.81,75.47524034050001,8,0.5,2020-03-08 16-31-19
5.33,8.37,7.37,4.91,75.7669965605,7.937,0.5,2020-03-08 16-32-19
5.81,8.45,7.51,4.9,75.59198112050001,7.812,0.437,2020-03-08 16-33-19
6.13,8.61,7.59,4.76,75.38765125,7.75,0.437,2020-03-08 16-34-19
5.45,8.83,7.09,4.78,75.7086708445,7.687,0.437,2020-03-08 16-35-19
5.55,8.45,7.05,4.85,75.912755008,7.625,0.437,2020-03-08 16-36-18
6.17,8.59,6.75,4.96,76.2331427845,7.625,0.562,2020-03-08 16-37-19
5.95,8.65,7.11,4.79,76.17491918050001,7.562,0.562,2020-03-08 16-38-19
5.73,8.23,6.83,5.1,76.29135362450002,7.5,0.562,2020-03-08 16-39-19
5.77,8.69,7.15,4.78,76.2331427845,7.437,0.437,2020-03-08 16-40-19
5.71,7.83,6.39,4.84,76.5240693445,7.437,0.375,2020-03-08 16-41-19
5.81,8.97,6.65,4.8,76.5822163645,7.312,0.437,2020-03-08 16-42-19
5.85,8.09,6.69,4.52,76.40773701250001,7.312,0.375,2020-03-08 16-43-18
5.99,8.01,6.69,4.7,76.64035062050002,7.187,0.5,2020-03-08 16-44-19
5.85,8.01,6.69,4.54,76.87276000450001,7.125,0.437,2020-03-08 16-45-19
5.49,7.73,6.33,4.24,76.6984721125,7.062,0.375,2020-03-08 16-46-19
5.15,7.83,6.51,4.16,77.2209911605,7,0.25,2020-03-08 16-47-19
5.67,7.97,6.79,4.1,78.46504611200001,6.875,0.25,2020-03-08 16-48-19
5.23,7.79,6.25,3.98,77.59772304200001,6.812,0.25,2020-03-08 16-49-18
5.11,7.69,6.25,3.72,79.0704634805,6.812,0.187,2020-03-08 16-50-19
5.23,6.93,6.11,4.04,78.86881405000001,6.687,0.125,2020-03-08 16-51-19
5.07,7.19,6.33,3.7,79.1280488845,6.625,0.187,2020-03-08 16-52-19
4.85,6.75,5.93,3.54,78.753515602,6.562,0.187,2020-03-08 16-53-19
4.97,7.27,6.17,3.84,80.36304777800001,6.5,0.125,2020-03-08 16-54-19
5.05,6.87,5.93,3.39,80.36304777800001,6.437,0.125,2020-03-08 16-55-19
4.81,7.33,5.71,3.34,79.44454045,6.375,0.125,2020-03-08 16-56-19
5.27,7.27,5.73,3.51,79.5882726125,6.312,0.062,2020-03-08 16-57-19
4.71,7.33,5.73,3.85,79.041665992,6.312,0.125,2020-03-08 16-58-19
4.85,7.05,6.03,3.68,80.0476794445,6.25,0.062,2020-03-08 16-59-19
4.67,7.11,6.25,3.42,79.559532562,6.25,0.062,2020-03-08 17-00-19
5.11,7.19,6.29,3.68,79.9329043205,6.187,0.062,2020-03-08 17-01-19
5.05,6.69,5.99,3.63,79.99029826450001,6.187,0.062,2020-03-08 17-02-19
5.05,7.01,6.11,3.75,79.30072851250002,6.187,0.062,2020-03-08 17-03-19
5.07,7.11,5.77,3.71,79.87549761250001,6.187,0.062,2020-03-08 17-04-19
4.97,6.91,6.11,3.78,79.96160288800002,6.125,0.062,2020-03-08 17-05-19
5.19,6.83,6.03,3.79,80.3057368,6.187,0.062,2020-03-08 17-06-18
4.89,7.19,5.67,3.75,79.6457431405,6.187,0.125,2020-03-08 17-08-19
4.97,6.87,6.39,3.79,79.76064590450001,6.187,0.125,2020-03-08 17-09-19
5.33,7.15,5.89,3.79,79.9329043205,6.187,0.187,2020-03-08 17-10-19
4.49,6.51,5.67,3.74,79.70320090450001,6.187,0.187,2020-03-08 17-11-19
4.85,6.53,5.71,3.64,79.76064590450001,6.125,0.125,2020-03-08 17-12-19
4.85,7.09,5.81,3.67,79.78936361800001,6.125,0.125,2020-03-08 17-13-18
4.79,7.11,5.85,3.68,80.0476794445,6.125,0.125,2020-03-08 17-15-19
4.79,7.01,6.29,3.7,79.99029826450001,6.125,0.062,2020-03-08 17-16-19
4.97,6.61,6.13,3.62,79.70320090450001,6.062,0.125,2020-03-08 17-17-19
4.97,6.65,5.85,3.6,80.19107655200001,6.125,0.125,2020-03-08 17-18-19
4.67,6.75,5.33,3.7,80.42034599200001,6.125,0.187,2020-03-08 17-19-19
5.05,6.73,5.45,3.47,80.1624035125,6.062,0.125,2020-03-08 17-20-19
5.07,6.97,5.67,3.56,80.01899045,6.125,0.187,2020-03-08 17-21-18
4.75,6.79,5.67,3.88,79.78936361800001,6.125,0.125,2020-03-08 17-22-19
5.07,7.37,6.11,3.82,79.87549761250001,6.187,0.062,2020-03-08 17-23-19
5.45,7.29,5.51,4.15,79.5307893205,6.187,0.125,2020-03-08 17-24-19
5.77,7.59,5.77,4.14,78.95525438050001,6.187,0.125,2020-03-08 17-25-19
5.33,7.61,5.63,4.24,79.1856215245,6.25,0.125,2020-03-08 17-26-18
5.15,6.87,5.67,3.99,79.41578444450002,6.25,0.187,2020-03-08 17-27-19
5.29,7.05,5.67,4.04,78.3206917045,6.312,0.187,2020-03-08 17-28-19
5.59,7.37,5.67,4.16,79.01286531250001,6.25,0.187,2020-03-08 17-29-19
5.29,7.19,5.37,4.18,78.753515602,6.312,0.187,2020-03-08 17-30-19
5.99,7.47,5.77,4.22,78.98406144200001,6.312,0.25,2020-03-08 17-31-19
5.07,6.75,5.63,4.26,78.8399942245,6.312,0.25,2020-03-08 17-32-18
5.23,7.09,5.33,4.08,79.21440305800002,6.312,0.25,2020-03-08 17-33-19
4.67,6.43,5.85,3.94,79.21440305800002,6.375,0.187,2020-03-08 17-34-19
5.29,7.15,5.85,3.9,79.9329043205,6.312,0.187,2020-03-08 17-35-19
5.41,7.11,5.95,4.28,79.617009472,6.312,0.187,2020-03-08 17-36-19
5.45,6.75,5.51,4.14,79.6457431405,6.312,0.187,2020-03-08 17-37-19
4.89,7.23,5.85,3.98,79.329497282,6.312,0.125,2020-03-08 17-38-19
5.15,6.83,5.71,3.92,79.30072851250002,6.312,0.125,2020-03-08 17-39-25
4.97,7.09,5.89,3.96,79.502042888,6.25,0.125,2020-03-08 17-40-19
5.59,7.09,5.67,3.91,79.41578444450002,6.187,0.062,2020-03-08 17-41-19
4.89,6.65,6.11,3.94,79.387025248,6.187,-0.062,2020-03-08 17-42-19
4.97,6.69,5.85,3.9,79.5307893205,6.187,0,2020-03-08 17-43-19
4.57,6.97,5.81,3.53,79.41578444450002,6.125,0,2020-03-08 17-44-19
4.59,6.51,5.59,3.46,79.78936361800001,6.062,0,2020-03-08 17-45-19
4.49,6.47,5.23,3.29,80.3343938845,6,0,2020-03-08 17-46-19
4.67,5.89,5.29,3.26,80.90686546450002,5.937,-0.062,2020-03-08 17-47-18
4.67,6.65,5.05,3.33,80.992626112,5.875,-0.062,2020-03-08 17-48-19
4.49,6.65,5.27,3.28,80.73525801250001,5.875,-0.062,2020-03-08 17-49-19
4.53,5.95,4.93,3.25,80.73525801250001,5.875,0,2020-03-08 17-50-19
4.33,6.61,5.07,3.23,81.02120661250001,5.875,0,2020-03-08 17-51-18
4.49,5.95,4.81,3.48,81.70618132450001,5.812,0,2020-03-08 17-52-19
4.33,5.77,5.01,3.15,80.90686546450002,5.812,-0.062,2020-03-08 17-53-19
3.75,5.63,4.63,2.66,83.01391201250001,5.812,-0.062,2020-03-08 17-54-19
4.41,5.77,4.79,2.82,81.13549670450001,5.75,-0.062,2020-03-08 17-55-19
4.67,6.53,4.49,2.88,81.620660002,5.687,0,2020-03-08 17-56-19
4.23,5.59,4.57,2.9,81.84865304200001,5.687,-0.125,2020-03-08 17-57-19
4.59,5.71,4.49,2.73,81.13549670450001,5.625,-0.125,2020-03-08 17-58-18
3.89,5.41,4.07,2.54,81.22118076800001,5.625,-0.125,2020-03-08 17-59-19
3.75,5.29,4.19,2.52,81.99104498450001,5.562,-0.187,2020-03-08 18-00-19
3.37,5.33,4.23,2.46,81.67767740800001,5.5,-0.25,2020-03-08 18-01-19
3.71,5.23,3.93,2.16,81.8201650805,5.437,-0.25,2020-03-08 18-02-18
3.25,4.89,3.71,2.34,80.36304777800001,5.375,-0.312,2020-03-08 18-03-19
3.67,5.27,3.71,2.24,82.3324601645,5.312,-0.312,2020-03-08 18-04-19
3.79,5.15,3.37,2.1,81.64917030050002,5.312,-0.375,2020-03-08 18-05-19
3.29,4.97,3.81,2.18,81.049783922,5.25,-0.312,2020-03-08 18-06-19
3.07,4.93,3.53,2.02,81.44953120000001,5.187,-0.375,2020-03-08 18-07-18
2.69,4.71,3.53,1.94,81.33538151200001,5.125,-0.437,2020-03-08 18-08-18
3.79,4.75,3.49,1.9,81.1926226045,5.062,-0.5,2020-03-08 18-09-19
3.23,4.57,3.67,1.88,80.90686546450002,5.062,-0.437,2020-03-08 18-10-19
2.91,4.57,3.23,1.77,81.50658689800001,5,-0.437,2020-03-08 18-11-19
3.25,4.71,3.19,1.76,80.8782722,4.937,-0.5,2020-03-08 18-12-19
3.23,4.67,3.33,1.76,80.27707652450002,4.875,-0.437,2020-03-08 18-13-19
2.89,4.89,3.11,1.68,80.27707652450002,4.875,-0.437,2020-03-08 18-14-18
2.31,4.01,3.25,1.6,80.39169848050001,4.812,-0.5,2020-03-08 18-15-19
3.07,4.15,2.91,1.6,80.3057368,4.75,-0.5,2020-03-08 18-16-19
2.99,4.67,3.07,1.5,79.84678947200001,4.687,-0.5,2020-03-08 18-17-19
2.61,4.05,3.03,1.47,80.2197464005,4.625,-0.5,2020-03-08 18-18-19
3.03,4.49,3.03,1.52,80.133727282,4.562,-0.562,2020-03-08 18-19-19
2.69,3.79,2.89,1.46,80.19107655200001,4.5,-0.562,2020-03-08 18-20-19
2.89,3.89,3.19,1.28,78.926444128,4.5,-0.5,2020-03-08 18-21-19
2.55,4.41,2.81,1.09,79.0704634805,4.437,-0.5,2020-03-08 18-22-19
2.59,4.07,2.69,1.34,78.49390742050001,4.437,-0.562,2020-03-08 18-23-19
