TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.73,5.99,5.29,5.28,97.27396820050001,6.25,4.625,2020-02-11 21-33-21
5.99,6.17,5.29,5.38,97.2205566245,6.312,4.687,2020-02-11 21-34-21
5.99,6.29,5.33,5.46,97.1136951805,6.312,4.75,2020-02-11 21-35-21
5.89,6.29,5.29,5.5,96.8998191245,6.312,4.875,2020-02-11 21-36-21
5.95,6.17,4.33,5.37,96.73927806050001,6.312,4.812,2020-02-11 21-37-21
5.73,6.25,5.15,5.28,96.819562952,6.312,4.687,2020-02-11 21-38-21
6.03,6.29,5.37,5.42,97.00678268050001,6.312,4.75,2020-02-11 21-39-21
5.71,6.33,5.49,5.51,96.84631820050001,6.312,4.812,2020-02-11 21-40-21
5.51,6.25,5.29,5.4,96.60540608800001,6.375,4.75,2020-02-11 21-41-20
5.67,6.25,5.33,5.3,96.57862212050001,6.312,4.687,2020-02-11 21-42-21
5.95,6.25,5.15,5.37,96.819562952,6.312,4.687,2020-02-11 21-43-21
5.95,6.79,5.55,5.62,96.73927806050001,6.375,4.812,2020-02-11 21-44-21
6.25,6.43,5.95,5.98,96.20331152050001,6.375,5.125,2020-02-11 21-45-20
6.61,6.83,6.13,6.22,95.28923906450001,6.437,5.437,2020-02-11 21-46-21
6.53,6.91,6.35,6.42,94.04668136050002,6.5,5.687,2020-02-11 21-47-20
6.33,6.87,5.81,6.22,93.1783110245,6.687,5.687,2020-02-11 21-49-21
5.95,6.35,5.81,6.04,93.25985955200001,6.687,5.5,2020-02-11 21-50-21
6.35,6.51,5.85,6.04,93.7214254045,6.75,5.5,2020-02-11 21-51-21
6.83,6.91,5.93,6.26,93.85700456200001,6.75,5.625,2020-02-11 21-52-21
6.47,6.91,5.89,6.39,92.987919442,6.812,5.75,2020-02-11 21-53-21
6.75,6.73,5.73,6.44,92.96070788050001,6.812,5.875,2020-02-11 21-54-20
6.51,6.61,5.81,6.41,92.96070788050001,6.875,5.875,2020-02-11 21-55-21
6.21,6.51,5.71,6.16,92.8518297245,6.875,5.75,2020-02-11 21-56-21
6.25,6.53,5.71,5.96,93.28703601250001,6.937,5.5,2020-02-11 21-57-21
6.25,6.73,5.51,5.95,93.93831376450001,6.875,5.375,2020-02-11 21-58-21
6.39,6.73,5.89,6.19,94.26326338450001,6.875,5.562,2020-02-11 21-59-21
6.03,6.33,5.55,6.1,93.55862511250001,6.875,5.625,2020-02-11 22-00-21
6.39,6.51,5.93,5.97,93.66717140450001,6.875,5.5,2020-02-11 22-01-21
6.11,6.13,5.73,5.79,93.66717140450001,6.875,5.312,2020-02-11 22-02-21
5.93,6.29,5.29,5.71,94.398523442,6.875,5.187,2020-02-11 22-03-21
6.13,6.29,5.73,5.72,94.830819538,6.812,5.187,2020-02-11 22-04-21
6.47,6.61,5.55,5.84,94.80382496450001,6.812,5.187,2020-02-11 22-05-21
6.13,6.21,5.37,5.74,94.58775350050001,6.812,5.187,2020-02-11 22-06-21
6.03,6.07,5.59,5.74,94.69581476050001,6.75,5.125,2020-02-11 22-07-21
6.03,6.13,5.05,5.56,94.69581476050001,6.75,5,2020-02-11 22-08-21
5.85,6.35,5.77,5.61,95.0736271045,6.687,4.937,2020-02-11 22-09-21
5.71,6.17,5.15,5.53,95.04666125000001,6.687,4.937,2020-02-11 22-10-21
5.89,6.35,5.45,5.46,95.34311014450002,6.687,4.812,2020-02-11 22-11-21
6.21,6.39,5.37,5.78,95.45081401250002,6.687,5.062,2020-02-11 22-12-21
6.11,6.51,5.71,5.95,94.74982624450001,6.687,5.25,2020-02-11 22-13-20
6.07,6.39,5.51,5.84,94.26326338450001,6.687,5.25,2020-02-11 22-14-21
6.21,6.53,5.33,5.87,94.3173769805,6.687,5.187,2020-02-11 22-15-21
5.99,6.53,5.23,5.81,94.20913702450001,6.687,5.187,2020-02-11 22-16-21
5.67,6.33,5.49,5.6,94.69581476050001,6.687,5,2020-02-11 22-17-21
5.77,6.03,5.59,5.75,95.3161762,6.625,5.062,2020-02-11 22-18-21
6.47,6.35,5.55,5.92,95.34311014450002,6.687,5.187,2020-02-11 22-19-21
6.07,6.25,5.49,5.8,94.80382496450001,6.687,5.187,2020-02-11 22-20-21
6.07,6.29,5.67,5.67,95.3969684605,6.687,5.062,2020-02-11 22-21-21
6.11,6.35,5.77,5.75,95.3969684605,6.625,5.062,2020-02-11 22-22-19
5.67,6.35,5.37,5.69,95.26229873800001,6.625,5.125,2020-02-11 22-23-21
5.73,5.99,5.23,5.51,96.25696561250001,6.625,4.937,2020-02-11 22-24-21
5.81,6.33,5.33,5.4,97.2205566245,6.625,4.875,2020-02-11 22-25-21
6.11,6.53,5.59,5.78,97.80738194050001,6.625,5.062,2020-02-11 22-26-20
5.81,6.35,5.49,5.9,97.75409800450001,6.687,5.312,2020-02-11 22-27-21
6.21,6.73,5.63,5.99,97.16713228450001,6.687,5.312,2020-02-11 22-28-21
6.33,6.57,5.71,6.12,96.4178513045,6.687,5.5,2020-02-11 22-29-21
5.93,6.73,5.59,5.96,95.7198503125,6.687,5.5,2020-02-11 22-30-21
5.73,6.43,5.49,5.64,96.4714543405,6.75,5.25,2020-02-11 22-31-21
6.33,6.93,5.85,6.08,97.27396820050001,6.75,5.437,2020-02-11 22-32-20
5.73,6.21,5.55,6.06,97.14041532800002,6.75,5.625,2020-02-11 22-33-21
5.99,6.03,5.67,5.64,97.38075306050001,6.75,5.312,2020-02-11 22-34-21
5.55,6.07,5.27,5.34,98.7643101445,6.75,4.937,2020-02-11 22-36-21
5.99,6.25,5.45,5.6,99.0823672045,6.75,5,2020-02-11 22-37-19
5.29,6.25,5.15,5.68,98.9763992405,6.687,5,2020-02-11 22-38-21
5.49,6.17,5.55,5.44,98.9763992405,6.687,5.062,2020-02-11 22-39-21
5.45,5.89,5.63,5.48,99.2412234205,6.687,5.062,2020-02-11 22-40-21
5.51,5.99,5.33,5.48,99.3999647605,6.625,5.062,2020-02-11 22-41-21
6.03,6.53,5.23,5.64,99.42641048200001,6.625,5.125,2020-02-11 22-42-20
5.93,6.53,5.49,5.93,99.1882841125,6.625,5.375,2020-02-11 22-43-21
6.13,6.69,5.77,6.02,99.0823672045,6.625,5.562,2020-02-11 22-44-20
5.95,6.43,5.63,6.01,98.9763992405,6.687,5.687,2020-02-11 22-45-21
5.71,6.39,5.23,5.76,98.87038022050001,6.687,5.562,2020-02-11 22-46-21
5.77,6.11,5.19,5.53,98.87038022050001,6.75,5.375,2020-02-11 22-47-21
5.99,6.13,5.27,5.5,98.87038022050001,6.687,5.375,2020-02-11 22-48-20
5.77,6.11,5.55,5.92,98.3926628125,6.687,5.375,2020-02-11 22-49-20
5.41,6.17,5.27,5.89,97.64749184050001,6.687,5.625,2020-02-11 22-50-21
5.45,5.93,5.19,5.5,97.7008013045,6.687,5.312,2020-02-11 22-51-20
5.27,6.47,5.07,5.26,98.23319392450001,6.625,5,2020-02-11 22-52-21
5.37,5.71,4.97,5.1,98.6581890125,6.562,4.812,2020-02-11 22-53-21
5.33,5.85,5.19,5.06,99.0823672045,6.562,4.687,2020-02-11 22-54-21
5.55,6.29,5.27,5.38,99.3999647605,6.5,4.812,2020-02-11 22-55-21
5.85,6.47,5.41,5.6,99.45285301250001,6.5,5.062,2020-02-11 22-56-21
5.63,6.29,5.27,5.58,99.3999647605,6.5,5.187,2020-02-11 22-57-21
5.51,5.99,4.81,5.39,99.3470637445,6.5,5.062,2020-02-11 22-58-21
5.67,6.29,5.19,5.28,99.45285301250001,6.5,4.937,2020-02-11 22-59-21
5.77,6.21,5.15,5.34,99.66427838050001,6.5,5,2020-02-11 23-00-21
5.45,6.29,5.29,5.29,99.690692192,6.5,5,2020-02-11 23-01-21
5.71,6.03,4.81,5.25,99.82271338450002,6.562,4.875,2020-02-11 23-02-21
5.77,6.39,4.75,5.25,100.06015049800001,6.5,4.812,2020-02-11 23-03-21
5.63,5.89,5.11,5.24,100.24464511250001,6.562,4.875,2020-02-11 23-04-21
5.73,6.33,5.33,5.28,100.40265890450002,6.562,4.937,2020-02-11 23-05-21
5.85,6.25,5.67,5.37,100.50793761250002,6.625,4.937,2020-02-11 23-06-21
5.99,6.13,5.85,5.7,100.4553046405,6.625,5.187,2020-02-11 23-07-20
5.85,5.63,5.27,5.69,100.24464511250001,6.687,5.375,2020-02-11 23-09-21
5.37,5.77,4.79,5.42,99.9810335125,6.687,5.25,2020-02-11 23-10-21
5.67,6.43,5.59,5.6,100.1392387645,6.687,5.25,2020-02-11 23-11-21
5.45,6.07,5.23,5.48,100.1392387645,6.687,5.312,2020-02-11 23-12-21
5.95,6.25,5.37,5.54,100.29732914050001,6.625,5.25,2020-02-11 23-13-21
5.93,6.35,5.29,5.79,100.428983368,6.625,5.5,2020-02-11 23-14-20
5.99,6.33,5.71,5.88,100.56055782050001,6.625,5.687,2020-02-11 23-15-21
6.51,6.29,5.45,5.93,100.6657599445,6.687,5.75,2020-02-11 23-16-21
6.03,6.69,5.85,6,100.69205249800001,6.687,5.75,2020-02-11 23-17-21
6.17,6.39,5.37,5.98,100.849740808,6.75,5.937,2020-02-11 23-18-21
6.11,6.65,5.73,6.05,101.007314242,6.75,6,2020-02-11 23-19-21
6.29,6.29,5.77,6.2,101.0335653125,6.812,6.125,2020-02-11 23-20-21
6.17,6.65,6.03,6.24,101.05981319200001,6.812,6.25,2020-02-11 23-21-21
6.25,6.33,5.71,6.22,101.08605788050001,6.812,6.25,2020-02-11 23-22-20
6.35,6.39,5.81,6.18,101.13853768450001,6.875,6.25,2020-02-11 23-23-21
6.13,6.57,5.85,6.22,101.2434590005,6.875,6.25,2020-02-11 23-24-21
6.43,6.73,5.51,6.28,101.32211648200001,6.937,6.312,2020-02-11 23-25-21
6.17,6.73,5.67,6.26,101.37453884800001,6.937,6.375,2020-02-11 23-26-21
6.29,6.65,5.59,6.18,101.4531484645,7,6.312,2020-02-11 23-27-21
6.17,6.35,5.89,6.13,101.53172936200001,6.937,6.187,2020-02-11 23-28-21
6.29,6.57,5.55,6.08,101.66263370450001,6.937,6.062,2020-02-11 23-29-21
6.11,6.25,5.93,6.12,101.636459218,6.937,6.062,2020-02-11 23-30-20
6.33,6.47,5.71,6.06,101.7149731045,6.937,6,2020-02-11 23-31-21
6.07,6.39,5.55,5.99,101.8196136125,6.937,5.937,2020-02-11 23-32-21
5.99,6.47,5.71,6.06,101.845765762,6.937,6,2020-02-11 23-33-20
6.25,6.47,5.55,6.04,101.87191472050002,6.937,6,2020-02-11 23-34-21
6.03,6.13,5.63,5.75,101.87191472050002,6.937,5.75,2020-02-11 23-35-21
6.11,6.21,5.37,5.62,102.0809915125,6.875,5.562,2020-02-11 23-36-21
5.93,6.43,5.85,5.74,102.15934265800001,6.812,5.562,2020-02-11 23-37-21
6.33,6.47,5.63,6.08,102.1332288005,6.812,5.812,2020-02-11 23-38-21
6.53,6.73,5.81,6.26,102.10711175200001,6.812,6.062,2020-02-11 23-39-21
6.39,6.65,5.81,6.34,102.0809915125,6.875,6.25,2020-02-11 23-40-21
6.33,7.09,5.89,6.42,102.1332288005,6.875,6.375,2020-02-11 23-41-21
6.29,6.97,5.85,6.42,102.1854533245,6.937,6.375,2020-02-11 23-42-19
6.43,6.79,5.67,6.4,102.23766508450001,7,6.375,2020-02-11 23-43-21
6.39,6.75,5.73,6.4,102.28986408050001,7,6.312,2020-02-11 23-44-21
6.33,6.57,5.89,6.44,102.34205031250002,7,6.375,2020-02-11 23-45-21
6.75,6.83,5.85,6.46,102.368138642,7.062,6.375,2020-02-11 23-46-21
6.29,6.51,6.13,6.46,102.3942237805,7.062,6.312,2020-02-11 23-47-21
6.35,6.61,5.67,6.46,102.44638448450002,7.062,6.312,2020-02-11 23-48-21
6.33,6.43,5.45,6.35,102.3942237805,7.062,6.25,2020-02-11 23-49-21
6.35,6.53,6.39,6.42,102.3942237805,7.062,6.25,2020-02-11 23-50-21
6.39,6.73,5.81,6.36,102.55066760050002,7.062,6.25,2020-02-11 23-52-21
6.51,6.87,6.03,6.42,102.55066760050002,7.125,6.312,2020-02-11 23-53-21
6.61,6.93,6.03,6.5,102.55066760050002,7.062,6.375,2020-02-11 23-54-21
6.79,6.97,6.47,6.54,102.57673040200001,7.062,6.375,2020-02-11 23-55-21
6.43,7.33,5.93,6.62,102.55066760050002,7.125,6.437,2020-02-11 23-56-21
6.57,7.01,5.99,6.57,102.60279001250001,7.062,6.437,2020-02-11 23-57-20
6.57,6.93,6.25,6.62,102.60279001250001,7.062,6.5,2020-02-11 23-58-21
6.65,7.27,6.35,6.87,102.44638448450002,7.062,6.625,2020-02-11 23-59-21
