TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.23,4.19,3.53,2.46,55.67024801800001,3.812,0.812,2020-02-16 16-13-18
3.63,4.01,3.67,2.42,55.357271648,3.75,0.812,2020-02-16 16-14-18
3.29,4.23,3.63,2.35,55.482500488,3.75,0.812,2020-02-16 16-15-19
3.11,4.07,3.41,2.39,54.981278792000005,3.75,0.812,2020-02-16 16-16-19
3.11,3.49,3.19,2.3,54.73036160800001,3.75,0.812,2020-02-16 16-17-19
3.41,3.85,3.23,2.36,53.409695842000005,3.75,0.75,2020-02-16 16-18-19
3.07,4.19,3.03,2.24,52.968223048000006,3.75,0.75,2020-02-16 16-19-19
3.59,3.53,3.15,2.26,51.766787042000004,3.687,0.687,2020-02-16 16-20-19
2.43,4.15,3.03,2.18,51.164341112500004,3.687,0.687,2020-02-16 16-21-19
2.55,4.07,2.99,2.22,50.81503011200001,3.75,0.687,2020-02-16 16-22-19
3.19,4.01,2.99,2.22,49.8285308605,3.687,0.687,2020-02-16 16-23-19
3.37,3.15,3.55,1.88,49.38200990450001,3.562,0.562,2020-02-16 16-24-19
2.89,3.85,3.15,2.08,48.519096128,3.562,0.625,2020-02-16 16-25-19
2.39,2.95,2.73,1.86,47.685943522,3.562,0.562,2020-02-16 16-26-16
2.61,3.03,2.91,1.82,47.397041960500005,3.437,0.562,2020-02-16 16-27-19
2.69,3.55,2.51,1.88,46.657563682,3.437,0.562,2020-02-16 16-28-19
2.59,3.59,3.07,1.96,46.49658416450001,3.437,0.5,2020-02-16 16-29-19
2.35,3.41,3.07,1.95,45.755050882000006,3.437,0.562,2020-02-16 16-30-19
2.99,3.19,3.11,2.02,45.108867202000006,3.375,0.5,2020-02-16 16-31-19
2.99,3.11,2.69,2.06,44.688163340500004,3.375,0.562,2020-02-16 16-32-18
3.19,3.63,2.85,2.11,44.5586075045,3.312,0.562,2020-02-16 16-34-19
2.69,3.97,2.95,2.23,44.202065698000006,3.312,0.625,2020-02-16 16-35-19
2.95,4.01,2.65,2.38,43.81267064200001,3.375,0.687,2020-02-16 16-36-19
3.33,4.05,2.91,2.43,44.33176193800001,3.375,0.687,2020-02-16 16-37-19
3.37,3.89,2.69,2.5,44.591001250000005,3.437,0.687,2020-02-16 16-38-19
3.33,4.01,3.07,2.42,46.174385804500005,3.375,0.75,2020-02-16 16-39-18
3.19,3.89,2.77,2.38,46.88280098450001,3.437,0.687,2020-02-16 16-40-19
2.81,3.67,2.73,2.34,48.006642112,3.375,0.687,2020-02-16 16-41-19
2.99,3.55,3.07,2.24,48.583095442,3.375,0.687,2020-02-16 16-42-19
3.19,4.01,2.95,2.22,48.7750168,3.375,0.687,2020-02-16 16-43-19
3.07,3.71,3.07,2.28,47.910466040500005,3.375,0.687,2020-02-16 16-44-19
2.73,3.75,2.89,2.24,47.81426125,3.312,0.687,2020-02-16 16-45-18
2.91,3.59,3.15,2.28,48.32702160200001,3.312,0.687,2020-02-16 16-46-19
3.03,3.79,2.69,2.3,48.743037884500005,3.312,0.687,2020-02-16 16-47-19
2.73,3.67,2.69,2.24,49.445836904500005,3.312,0.625,2020-02-16 16-48-19
3.25,3.79,3.11,2.28,49.573452612500006,3.312,0.625,2020-02-16 16-49-19
2.99,3.63,2.61,2.26,49.31817014050001,3.312,0.625,2020-02-16 16-50-19
3.15,3.37,2.91,2.27,49.030733248000004,3.312,0.687,2020-02-16 16-51-18
2.43,3.85,3.11,2.22,48.45508405,3.312,0.687,2020-02-16 16-52-19
2.95,3.79,3.15,2.26,48.32702160200001,3.312,0.687,2020-02-16 16-53-19
2.91,3.67,3.07,2.24,48.61509031250001,3.312,0.75,2020-02-16 16-54-19
3.23,3.71,2.89,2.3,48.32702160200001,3.312,0.75,2020-02-16 16-55-19
2.99,3.53,2.85,2.24,48.519096128,3.312,0.687,2020-02-16 16-56-19
2.59,3.37,2.77,2.22,48.583095442,3.375,0.625,2020-02-16 16-57-19
2.81,3.07,2.65,2.12,48.67907048050001,3.375,0.625,2020-02-16 16-58-18
3.15,3.93,3.15,2.22,48.006642112,3.312,0.687,2020-02-16 16-59-19
3.07,3.71,2.89,2.18,48.32702160200001,3.375,0.687,2020-02-16 17-00-18
3.33,3.63,2.99,2.46,48.32702160200001,3.437,0.687,2020-02-16 17-01-19
3.29,3.63,3.49,2.39,48.39105920800001,3.437,0.687,2020-02-16 17-02-19
2.85,3.85,3.07,2.46,48.61509031250001,3.5,0.75,2020-02-16 17-03-19
2.99,3.71,3.41,2.46,49.31817014050001,3.562,0.687,2020-02-16 17-04-19
3.33,3.41,3.33,2.46,50.242597442000005,3.562,0.75,2020-02-16 17-05-19
2.61,3.71,3.03,2.38,50.4653330005,3.625,0.687,2020-02-16 17-06-19
3.07,3.63,3.19,2.39,50.369894050000006,3.625,0.75,2020-02-16 17-07-19
3.25,3.81,3.23,2.37,50.5925402605,3.625,0.812,2020-02-16 17-08-19
3.03,3.49,3.25,2.33,50.33807468450001,3.687,0.812,2020-02-16 17-09-19
2.51,4.07,3.41,2.44,49.860401282000005,3.687,0.875,2020-02-16 17-10-19
3.29,3.89,3.25,2.36,49.987851058000004,3.687,0.875,2020-02-16 17-11-19
2.99,3.53,3.29,2.37,50.369894050000006,3.687,0.875,2020-02-16 17-12-19
3.11,3.89,3.15,2.32,51.95679380000001,3.75,0.812,2020-02-16 17-13-19
3.19,3.45,3.25,2.32,51.00561125000001,3.75,0.812,2020-02-16 17-14-19
3.25,3.67,2.73,2.4,49.860401282000005,3.75,0.812,2020-02-16 17-15-19
3.15,3.71,3.11,2.39,49.7010172645,3.812,0.812,2020-02-16 17-16-19
3.23,3.89,3.53,2.44,48.9348635125,3.812,0.812,2020-02-16 17-18-19
3.07,4.07,3.29,2.44,48.583095442,3.812,0.812,2020-02-16 17-19-19
3.19,4.15,3.45,2.44,48.55109738050001,3.812,0.812,2020-02-16 17-20-19
2.99,3.85,3.37,2.44,49.7010172645,3.812,0.875,2020-02-16 17-21-19
2.91,3.49,3.25,2.41,50.878569922000004,3.812,0.812,2020-02-16 17-22-19
3.97,3.59,3.07,2.43,50.878569922000004,3.875,0.812,2020-02-16 17-23-19
3.37,4.01,3.33,2.42,52.241588544500004,3.875,0.875,2020-02-16 17-24-18
2.89,3.53,3.49,2.48,52.5577240045,3.937,0.875,2020-02-16 17-25-19
3.23,3.93,3.53,2.5,52.652502418000005,3.937,0.875,2020-02-16 17-26-19
3.29,4.05,3.33,2.56,52.399696162000005,3.937,0.875,2020-02-16 17-27-19
3.45,3.49,3.29,2.64,51.893470978,4,0.937,2020-02-16 17-28-19
3.75,3.71,3.59,2.79,52.083401152,4,0.875,2020-02-16 17-29-19
3.67,4.01,3.53,2.64,54.855845728000006,4.062,0.937,2020-02-16 17-30-18
3.45,4.27,3.33,2.62,56.66962805000001,4.125,0.875,2020-02-16 17-31-19
3.71,4.05,3.45,2.64,57.75895851250001,4.187,0.875,2020-02-16 17-32-19
3.53,4.15,3.15,2.66,55.451198064500005,4.25,0.875,2020-02-16 17-33-19
3.45,3.85,3.25,2.69,54.03928632200001,4.25,0.937,2020-02-16 17-34-19
3.63,3.85,2.95,2.66,53.94492912050001,4.312,0.937,2020-02-16 17-35-19
3.45,3.67,2.85,2.69,53.535716050000005,4.312,0.937,2020-02-16 17-36-18
3.67,4.01,2.77,2.66,53.1890376245,4.375,0.937,2020-02-16 17-37-19
3.15,4.37,3.03,2.68,52.87354036450001,4.437,0.937,2020-02-16 17-38-19
3.55,4.07,2.99,2.64,51.830135392,4.437,1,2020-02-16 17-39-19
3.25,4.23,2.95,2.65,51.069112768000004,4.437,1,2020-02-16 17-40-19
3.37,3.93,3.07,2.57,51.259540738000005,4.437,1,2020-02-16 17-41-19
3.07,3.63,2.77,2.48,50.52894301250001,4.437,1,2020-02-16 17-42-19
2.85,4.05,2.69,2.32,50.05155680000001,4.375,1,2020-02-16 17-43-18
2.91,3.75,2.77,2.28,49.860401282000005,4.312,0.937,2020-02-16 17-44-19
3.49,3.97,2.95,2.17,49.669130888000005,4.25,0.937,2020-02-16 17-45-19
3.15,3.89,3.03,2.34,49.030733248000004,4.25,0.937,2020-02-16 17-46-19
3.23,3.45,2.65,2.26,48.870934400500005,4.25,0.937,2020-02-16 17-47-19
2.73,3.75,2.73,2.12,48.48709168450001,4.187,0.937,2020-02-16 17-48-19
2.73,3.41,2.51,2.08,48.4230732245,4.187,0.875,2020-02-16 17-49-19
2.55,3.49,2.43,2.12,47.750108768000004,4.062,0.937,2020-02-16 17-50-19
2.77,3.49,2.39,1.96,46.850633800000004,4,0.937,2020-02-16 17-51-19
2.85,3.15,2.27,1.99,45.884134450000005,3.875,0.875,2020-02-16 17-52-19
2.65,2.91,2.85,1.94,45.335176680500005,3.812,0.937,2020-02-16 17-53-19
2.55,3.49,2.81,1.92,44.882401364500005,3.75,0.937,2020-02-16 17-54-19
3.03,3.15,2.27,1.87,44.785296712000005,3.687,0.875,2020-02-16 17-55-19
2.13,3.33,2.73,1.86,44.169633660500004,3.625,0.875,2020-02-16 17-56-18
2.21,3.45,2.61,1.9,43.487823752000004,3.562,0.937,2020-02-16 17-57-19
2.85,3.49,2.13,1.9,43.487823752000004,3.562,0.875,2020-02-16 17-58-19
2.59,2.81,2.61,1.94,42.8697355405,3.437,0.875,2020-02-16 17-59-19
2.61,3.63,2.59,2.02,42.217871880500006,3.437,0.937,2020-02-16 18-00-17
2.61,3.11,2.25,1.86,41.858802802,3.375,0.937,2020-02-16 18-01-18
2.27,3.63,2.51,2.16,41.532041312000004,3.437,0.937,2020-02-16 18-02-18
3.29,3.41,2.47,2.16,41.335831250000005,3.437,0.937,2020-02-16 18-03-19
2.69,3.25,2.77,2.04,41.662784200000004,3.437,0.937,2020-02-16 18-04-17
2.99,3.29,2.55,2.02,41.69546194450001,3.437,0.937,2020-02-16 18-05-19
2.39,3.15,2.31,1.99,41.924116808,3.375,0.937,2020-02-16 18-06-19
2.59,3.29,3.03,2.02,41.728136498000005,3.375,0.937,2020-02-16 18-07-19
3.11,3.19,2.81,2.08,41.728136498000005,3.375,1,2020-02-16 18-08-18
2.55,3.37,2.73,2.1,42.02206388450001,3.375,1,2020-02-16 18-09-18
2.69,3.41,2.91,2.08,42.152615312500004,3.312,1,2020-02-16 18-10-19
2.91,3.45,2.65,2.08,42.511368482,3.312,1,2020-02-16 18-11-19
2.81,3.19,2.59,1.96,42.380957458000005,3.312,1,2020-02-16 18-12-19
2.99,2.65,2.51,2.04,42.25049537800001,3.312,1,2020-02-16 18-13-19
2.47,3.25,2.61,2.06,41.956769024500005,3.312,1,2020-02-16 18-14-19
2.81,3.45,2.73,2.14,40.7137415245,3.25,1,2020-02-16 18-16-19
2.59,3.19,2.91,2.08,41.270402368000006,3.312,1,2020-02-16 18-17-19
2.65,3.25,2.59,2.08,41.139506312,3.312,0.937,2020-02-16 18-18-19
2.77,3.53,2.35,2.04,41.0085592,3.25,0.937,2020-02-16 18-19-19
2.43,2.89,2.81,2.06,40.61541152800001,3.312,0.937,2020-02-16 18-20-18
2.89,3.07,2.17,2,40.877561032,3.312,0.937,2020-02-16 18-21-19
2.69,3.03,2.47,1.92,41.303118404500005,3.25,0.937,2020-02-16 18-22-19
2.89,3.15,2.77,1.92,41.204960722,3.25,0.937,2020-02-16 18-23-19
2.89,3.23,2.65,2.02,40.84480351250001,3.25,0.937,2020-02-16 18-24-19
3.03,2.99,2.77,2.05,40.451464380500006,3.25,1,2020-02-16 18-25-17
2.77,3.25,2.65,2.04,39.9262974205,3.25,1,2020-02-16 18-27-19
3.19,3.37,2.43,2.03,40.02482845,3.25,1,2020-02-16 18-28-19
2.73,2.91,2.73,2,39.893447362,3.25,1,2020-02-16 18-29-19
2.77,3.41,2.43,2.02,39.6634076045,3.25,1,2020-02-16 18-30-19
2.85,3.41,2.43,2.04,39.76201521800001,3.312,1,2020-02-16 18-31-19
2.55,3.07,2.55,2.07,39.63053201800001,3.25,1,2020-02-16 18-32-18
3.49,3.49,2.59,2.02,39.301600648000004,3.25,1,2020-02-16 18-34-19
2.31,3.11,2.51,2,39.56477127200001,3.25,1,2020-02-16 18-35-19
2.85,3.53,2.61,2,39.433211488000005,3.25,1,2020-02-16 18-36-19
2.65,2.99,2.35,2.06,39.301600648000004,3.25,1,2020-02-16 18-37-19
2.77,3.41,2.47,2,39.268689960500005,3.25,0.937,2020-02-16 18-38-19
2.77,3.03,2.13,1.82,38.04875125000001,3.25,0.937,2020-02-16 18-39-18
2.55,2.77,2.27,1.82,39.498997762,3.25,0.875,2020-02-16 18-40-19
2.55,2.99,2.51,1.82,39.36741245,3.187,0.875,2020-02-16 18-41-19
2.25,3.03,2.43,1.83,39.729149204500004,3.125,0.875,2020-02-16 18-42-19
1.97,2.81,2.69,1.78,39.893447362,3.125,0.875,2020-02-16 18-43-19
2.77,2.85,2.55,1.74,39.56477127200001,3.125,0.875,2020-02-16 18-44-19
2.01,3.25,2.09,1.78,39.36741245,3.125,0.875,2020-02-16 18-45-19
2.65,3.19,2.21,1.74,39.498997762,3.125,0.875,2020-02-16 18-46-19
2.47,2.77,2.25,1.76,39.433211488000005,3.125,0.875,2020-02-16 18-47-19
1.85,2.89,2.27,1.76,39.235776082,3.125,0.875,2020-02-16 18-48-19
2.31,3.07,2.35,1.84,39.104088658,3.125,0.875,2020-02-16 18-49-19
2.69,3.07,2.05,1.83,39.038225800000006,3.125,0.875,2020-02-16 18-50-19
2.65,2.81,2.43,1.81,38.972350178000006,3.125,0.875,2020-02-16 18-51-19
2.39,2.73,2.47,1.79,39.038225800000006,3.062,0.875,2020-02-16 18-52-19
2.17,2.77,2.31,1.74,39.20285901250001,3.125,0.937,2020-02-16 18-53-17
2.21,2.77,2.13,1.68,39.268689960500005,3.125,0.875,2020-02-16 18-54-19
2.25,2.91,2.47,1.66,39.16993875200001,3.062,0.875,2020-02-16 18-55-19
2.55,2.81,2.27,1.76,39.038225800000006,3.062,0.875,2020-02-16 18-56-19
2.47,2.59,2.09,1.76,38.84056064200001,3.125,0.875,2020-02-16 18-57-19
2.85,2.91,2.25,1.77,38.675751924500005,3.062,0.937,2020-02-16 18-58-19
2.65,3.33,2.09,1.82,38.510863432,3.125,0.937,2020-02-16 18-59-19
2.65,2.91,2.47,1.83,38.41189204450001,3.125,0.937,2020-02-16 19-00-18
2.05,3.07,2.17,1.77,38.510863432,3.125,0.937,2020-02-16 19-01-19
2.69,2.99,1.93,1.74,38.576828402000004,3.125,0.937,2020-02-16 19-02-19
2.25,2.65,2.43,1.66,38.642780608,3.125,0.875,2020-02-16 19-03-19
2.13,2.51,2.47,1.68,38.54384751250001,3.062,0.875,2020-02-16 19-04-19
2.55,2.81,2.05,1.66,38.34589516450001,3.062,0.875,2020-02-16 19-05-19
2.31,2.95,2.09,1.71,38.24687591200001,3.062,0.875,2020-02-16 19-06-18
2.09,3.11,2.09,1.75,38.2138631125,3.062,0.875,2020-02-16 19-07-19
2.47,3.11,2.17,1.66,38.31289193800001,3.062,0.812,2020-02-16 19-08-19
2.13,2.77,2.27,1.6,38.3788952,3,0.812,2020-02-16 19-09-19
1.97,2.81,2.13,1.62,38.41189204450001,3,0.812,2020-02-16 19-10-19
2.13,3.15,2.21,1.58,38.3788952,2.937,0.812,2020-02-16 19-11-19
2.35,2.69,1.85,1.56,38.3788952,2.875,0.812,2020-02-16 19-12-18
2.17,2.85,2.21,1.56,38.3788952,2.875,0.812,2020-02-16 19-13-18
2.01,2.51,1.89,1.53,38.3788952,2.812,0.812,2020-02-16 19-14-19
2.13,2.99,1.79,1.52,38.41189204450001,2.875,0.812,2020-02-16 19-15-19
2.31,2.59,2.01,1.48,38.41189204450001,2.812,0.812,2020-02-16 19-16-19
2.05,2.65,2.35,1.42,38.510863432,2.812,0.812,2020-02-16 19-17-19
2.13,2.55,1.79,1.46,38.41189204450001,2.812,0.75,2020-02-16 19-18-19
1.85,2.31,2.35,1.39,38.576828402000004,2.812,0.75,2020-02-16 19-19-19
2.21,2.89,2.01,1.35,38.77464672800001,2.75,0.687,2020-02-16 19-20-19
2.43,2.55,2.09,1.36,38.807605280500006,2.687,0.687,2020-02-16 19-21-18
2.21,2.13,1.79,1.35,38.84056064200001,2.687,0.687,2020-02-16 19-22-19
2.25,2.59,1.75,1.33,38.90646179200001,2.687,0.625,2020-02-16 19-23-19
2.05,2.65,2.09,1.31,38.90646179200001,2.625,0.687,2020-02-16 19-24-18
2.05,2.31,1.59,1.28,39.0711588245,2.625,0.687,2020-02-16 19-25-19
1.67,2.13,1.83,1.28,39.038225800000006,2.562,0.625,2020-02-16 19-26-18
1.89,2.51,1.51,1.26,39.13701530050001,2.562,0.687,2020-02-16 19-27-18
1.59,2.35,1.51,1.28,39.0711588245,2.562,0.687,2020-02-16 19-28-19
2.21,2.43,1.89,1.32,39.20285901250001,2.562,0.687,2020-02-16 19-29-19
1.75,2.65,1.83,1.33,39.268689960500005,2.562,0.625,2020-02-16 19-30-18
1.89,2.47,1.97,1.33,39.268689960500005,2.5,0.625,2020-02-16 19-31-19
2.01,2.99,1.33,1.26,39.433211488000005,2.562,0.562,2020-02-16 19-32-19
2.35,2.61,1.47,1.24,39.498997762,2.5,0.562,2020-02-16 19-33-18
1.83,2.27,1.93,1.26,39.531886112500004,2.5,0.562,2020-02-16 19-34-18
2.09,2.31,1.71,1.22,39.5976532405,2.5,0.625,2020-02-16 19-35-19
2.13,2.39,1.59,1.15,39.69628000000001,2.437,0.562,2020-02-16 19-36-19
2.31,2.47,1.71,1.18,39.76201521800001,2.5,0.562,2020-02-16 19-37-19
1.83,2.61,1.37,1.16,39.893447362,2.437,0.562,2020-02-16 19-38-19
1.75,2.27,1.51,1.15,39.893447362,2.437,0.562,2020-02-16 19-39-19
2.13,2.69,1.55,1.2,39.959144288000005,2.437,0.562,2020-02-16 19-40-19
1.59,2.05,1.79,1.22,39.959144288000005,2.375,0.562,2020-02-16 19-41-19
1.79,2.61,1.51,1.18,39.991987964500005,2.375,0.625,2020-02-16 19-42-19
2.09,2.27,1.63,1.24,40.02482845,2.437,0.625,2020-02-16 19-43-19
1.75,2.35,1.79,1.22,40.090499848,2.437,0.562,2020-02-16 19-44-19
2.27,2.35,1.59,1.19,40.123330760500004,2.437,0.562,2020-02-16 19-45-19
1.71,2.59,1.71,1.24,40.123330760500004,2.375,0.562,2020-02-16 19-46-18
2.05,1.85,1.51,1.21,40.287437458,2.437,0.562,2020-02-16 19-47-19
2.21,2.35,1.55,1.21,40.287437458,2.437,0.562,2020-02-16 19-48-19
2.39,1.83,1.75,1.21,40.3530578,2.437,0.562,2020-02-16 19-49-19
2.05,2.43,1.43,1.16,40.41866537800001,2.375,0.562,2020-02-16 19-50-19
1.67,2.69,1.55,1.14,40.41866537800001,2.375,0.562,2020-02-16 19-51-19
1.83,2.31,1.41,1.17,40.48426019200001,2.375,0.562,2020-02-16 19-52-18
1.93,1.93,1.43,1.14,40.61541152800001,2.375,0.562,2020-02-16 19-54-19
1.89,2.05,1.25,1.16,40.7792789005,2.375,0.562,2020-02-16 19-55-19
2.09,2.39,1.63,1.12,40.81204280200001,2.312,0.5,2020-02-16 19-56-19
2.01,2.47,1.43,1.12,40.84480351250001,2.312,0.562,2020-02-16 19-57-19
1.67,2.21,1.33,1.15,40.84480351250001,2.312,0.5,2020-02-16 19-58-19
1.71,1.97,1.47,1.12,40.943066498,2.312,0.562,2020-02-16 19-59-19
1.59,2.17,1.43,1.1,40.97581444450001,2.312,0.5,2020-02-16 20-00-18
1.89,2.39,1.83,1.12,41.139506312,2.312,0.5,2020-02-16 20-01-18
1.89,2.01,1.29,1.09,41.139506312,2.312,0.5,2020-02-16 20-02-19
1.79,2.09,1.47,1.12,41.204960722,2.312,0.562,2020-02-16 20-03-19
1.59,2.09,1.33,1.11,41.270402368000006,2.312,0.5,2020-02-16 20-04-19
1.97,1.41,1.37,1.1,41.335831250000005,2.312,0.5,2020-02-16 20-05-19
1.89,2.09,1.37,1.1,41.4339506405,2.312,0.5,2020-02-16 20-06-19
1.75,2.13,1.85,1.03,41.335831250000005,2.312,0.437,2020-02-16 20-07-19
1.75,2.01,1.13,1.08,41.4339506405,2.312,0.437,2020-02-16 20-08-19
2.05,2.39,1.43,1.06,41.5647318205,2.312,0.5,2020-02-16 20-09-19
1.85,2.21,1.25,1.03,41.59741913800001,2.312,0.437,2020-02-16 20-10-19
1.05,2.21,1.33,1.06,41.69546194450001,2.312,0.5,2020-02-16 20-11-18
1.43,1.75,1.47,1.08,41.728136498000005,2.25,0.562,2020-02-16 20-12-19
1.89,1.83,1.01,1.14,41.858802802,2.312,0.562,2020-02-16 20-13-19
1.83,1.97,1.63,1.09,41.858802802,2.25,0.562,2020-02-16 20-14-19
1.85,2.35,1.43,1.06,41.858802802,2.25,0.562,2020-02-16 20-15-19
1.59,2.13,1.17,1.02,41.858802802,2.25,0.562,2020-02-16 20-16-19
1.89,1.93,1.17,0.99,41.989418050000005,2.25,0.562,2020-02-16 20-17-19
1.83,2.09,1.09,1,41.989418050000005,2.25,0.562,2020-02-16 20-18-18
1.63,1.93,1.25,1.02,41.989418050000005,2.25,0.562,2020-02-16 20-19-19
1.79,1.93,1.43,1,42.217871880500006,2.187,0.5,2020-02-16 20-20-19
1.59,2.17,1.13,1,42.087345980500004,2.187,0.5,2020-02-16 20-21-19
1.89,1.79,1.33,1.04,42.25049537800001,2.25,0.5,2020-02-16 20-22-19
1.85,2.21,1.25,1.01,42.25049537800001,2.187,0.5,2020-02-16 20-23-19
2.01,2.05,1.25,1,42.315732800000006,2.25,0.5,2020-02-16 20-24-19
1.59,1.25,1.43,1.06,42.348346724500004,2.25,0.562,2020-02-16 20-25-19
2.01,1.85,1.59,1.03,42.380957458000005,2.187,0.5,2020-02-16 20-26-19
1.83,1.97,1.71,1,42.511368482,2.187,0.5,2020-02-16 20-27-19
1.41,1.59,1.75,1.02,42.60914324450001,2.187,0.437,2020-02-16 20-28-19
1.21,1.93,1.21,1.04,42.60914324450001,2.125,0.437,2020-02-16 20-29-19
1.47,1.51,1.29,1.04,42.60914324450001,2.125,0.5,2020-02-16 20-30-19
1.47,1.75,1.25,0.99,42.706889288000006,2.125,0.5,2020-02-16 20-31-17
1.75,1.85,1.67,1,42.67431046450001,2.125,0.5,2020-02-16 20-32-19
1.89,1.79,1.21,1,42.772037362000006,2.125,0.437,2020-02-16 20-33-19
1.89,1.71,1.29,0.92,42.8697355405,2.125,0.437,2020-02-16 20-34-19
1.55,1.85,1.37,0.94,42.96740500000001,2.187,0.437,2020-02-16 20-35-19
1.51,2.47,1.41,0.96,42.96740500000001,2.187,0.437,2020-02-16 20-36-19
1.67,2.25,1.21,1.01,42.9999551045,2.125,0.437,2020-02-16 20-37-18
1.63,1.89,1.55,1.01,42.9999551045,2.125,0.5,2020-02-16 20-38-19
2.01,2.05,1.55,1,42.934851704500005,2.125,0.5,2020-02-16 20-39-19
1.59,2.51,1.33,1,43.03250201800001,2.125,0.5,2020-02-16 20-40-19
1.55,1.43,1.17,1,43.03250201800001,2.125,0.5,2020-02-16 20-41-19
1.71,2.05,1.41,1,42.934851704500005,2.125,0.5,2020-02-16 20-42-19
1.85,1.93,1.29,0.99,43.1301236125,2.125,0.5,2020-02-16 20-43-19
1.33,2.17,1.37,1.01,43.16265776200001,2.125,0.437,2020-02-16 20-44-18
1.63,1.41,1.21,0.98,43.292762450000005,2.125,0.437,2020-02-16 20-45-19
1.29,2.09,1.37,0.98,43.2602410645,2.187,0.437,2020-02-16 20-46-19
1.09,2.13,1.51,1,43.227716488000006,2.187,0.437,2020-02-16 20-47-19
1.83,1.67,1.43,0.95,43.35779564800001,2.187,0.437,2020-02-16 20-48-19
1.67,2.13,1.47,0.98,43.35779564800001,2.187,0.437,2020-02-16 20-49-19
1.43,1.55,1.33,0.92,43.520322800500004,2.187,0.437,2020-02-16 20-50-19
1.25,1.63,1.01,0.91,43.65028708450001,2.187,0.437,2020-02-16 20-51-19
1.37,2.05,1.13,0.94,43.55281865800001,2.187,0.375,2020-02-16 20-52-19
1.43,2.01,1.17,0.87,43.55281865800001,2.187,0.375,2020-02-16 20-53-19
2.09,1.79,1.17,0.94,43.682770178000006,2.187,0.375,2020-02-16 20-54-19
1.47,2.01,1.21,0.94,43.715250080500006,2.187,0.375,2020-02-16 20-55-19
1.55,2.01,1.17,0.86,43.747726792,2.187,0.375,2020-02-16 20-56-19
1.47,1.75,1.25,0.86,43.8451377805,2.187,0.375,2020-02-16 20-57-19
1.67,1.93,1.01,0.88,43.715250080500006,2.187,0.375,2020-02-16 20-58-19
1.67,1.63,1.33,1.02,43.715250080500006,2.25,0.375,2020-02-16 20-59-19
1.51,2.01,1.29,0.92,43.9100624845,2.25,0.375,2020-02-16 21-00-19
1.33,1.93,0.95,1.12,43.87760172800001,2.25,0.375,2020-02-16 21-01-19
1.41,1.79,1.25,0.68,44.461407122000004,2.312,0.375,2020-02-16 21-02-19
1.75,1.89,1.25,0.99,43.87760172800001,2.312,0.375,2020-02-16 21-03-19
1.43,1.97,1.09,0.83,43.974974424500004,2.312,0.375,2020-02-16 21-04-19
1.47,1.67,1.29,0.91,43.747726792,2.375,0.375,2020-02-16 21-05-19
1.17,1.85,1.43,0.81,43.682770178000006,2.375,0.375,2020-02-16 21-06-18
1.71,1.79,1.21,0.84,43.942520050000006,2.375,0.375,2020-02-16 21-07-19
1.67,1.97,1.09,0.86,43.87760172800001,2.375,0.375,2020-02-16 21-08-19
1.85,1.93,1.21,0.92,44.1047600125,2.375,0.375,2020-02-16 21-09-19
1.59,1.71,1.13,0.89,44.007425608000005,2.437,0.375,2020-02-16 21-10-19
1.71,1.33,1.17,0.9,44.07231840200001,2.437,0.375,2020-02-16 21-11-19
1.43,2.01,1.05,0.89,44.202065698000006,2.437,0.375,2020-02-16 21-12-18
1.33,1.85,1.25,0.79,44.2344945445,2.437,0.312,2020-02-16 21-14-19
2.05,1.97,1.37,0.8,44.2669202,2.5,0.312,2020-02-16 21-15-19
1.85,1.93,0.75,0.92,44.429000612500005,2.437,0.312,2020-02-16 21-16-19
0.79,1.93,0.91,0.83,44.396590912,2.437,0.312,2020-02-16 21-17-19
1.51,2.13,1.25,0.86,44.493810440500006,2.437,0.312,2020-02-16 21-18-19
2.01,1.83,0.95,0.89,44.526210568,2.375,0.312,2020-02-16 21-19-18
1.41,1.71,0.95,0.8,44.655779168,2.375,0.25,2020-02-16 21-20-19
1.55,1.83,1.21,0.66,44.591001250000005,2.437,0.312,2020-02-16 21-21-19
1.75,1.47,1.13,0.89,44.137198432000005,2.437,0.312,2020-02-16 21-22-19
1.51,1.63,1.33,0.89,44.655779168,2.375,0.312,2020-02-16 21-23-19
1.89,2.21,1.21,0.76,44.785296712000005,2.375,0.312,2020-02-16 21-24-19
1.37,1.41,1.25,1.02,44.72054432200001,2.375,0.312,2020-02-16 21-25-19
1.29,1.85,0.95,0.7,44.688163340500004,2.375,0.312,2020-02-16 21-26-19
1.55,1.71,1.37,1.03,44.6233918045,2.375,0.312,2020-02-16 21-27-19
1.21,1.71,1.21,0.68,44.493810440500006,2.375,0.312,2020-02-16 21-28-19
1.09,2.01,1.13,0.8,45.432118592,2.375,0.312,2020-02-16 21-29-19
1.59,1.85,1.13,0.94,44.591001250000005,2.437,0.312,2020-02-16 21-30-19
1.37,1.89,1.01,0.84,44.591001250000005,2.437,0.375,2020-02-16 21-31-19
1.13,1.51,1.17,1.02,44.91476320000001,2.437,0.312,2020-02-16 21-32-19
1.51,2.31,0.95,0.62,44.72054432200001,2.437,0.312,2020-02-16 21-33-19
1.63,2.21,1.29,0.86,44.655779168,2.437,0.375,2020-02-16 21-34-19
