TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.65,6.73,5.33,5.4,79.387025248,5.125,3.375,2020-02-21 16-03-19
6.91,6.73,5.33,5.38,79.559532562,5.125,3.312,2020-02-21 16-04-19
7.01,6.79,5.59,5.45,79.387025248,5.125,3.375,2020-02-21 16-05-19
7.01,6.39,5.23,5.37,79.21440305800002,5.062,3.375,2020-02-21 16-06-19
7.01,6.53,5.45,5.29,79.4732932645,5.062,3.375,2020-02-21 16-07-18
7.15,6.91,5.45,5.29,79.73192500000002,5,3.375,2020-02-21 16-08-19
6.87,6.43,5.33,5.34,79.6457431405,4.937,3.375,2020-02-21 16-09-19
7.05,6.83,5.59,5.47,79.617009472,5,3.375,2020-02-21 16-10-19
6.69,6.21,5.11,5.34,79.387025248,5,3.375,2020-02-21 16-11-19
7.09,6.53,5.11,5.36,79.67447361800001,4.937,3.375,2020-02-21 16-12-19
6.91,6.97,5.11,5.51,79.387025248,4.937,3.375,2020-02-21 16-13-18
7.09,6.87,5.27,5.46,79.3582628605,4.937,3.437,2020-02-21 16-14-18
6.97,6.75,5.19,5.37,79.44454045,4.937,3.375,2020-02-21 16-15-19
6.91,6.47,5.23,5.25,79.5307893205,4.937,3.312,2020-02-21 16-16-19
6.13,6.65,5.33,5.2,79.8180781405,4.937,3.312,2020-02-21 16-18-19
6.83,6.75,5.23,5.24,79.87549761250001,4.937,3.375,2020-02-21 16-19-19
6.79,6.29,5.23,5.34,79.78936361800001,4.937,3.375,2020-02-21 16-20-19
6.79,6.65,5.45,5.39,79.87549761250001,4.937,3.375,2020-02-21 16-21-19
7.05,6.53,5.33,5.24,79.617009472,4.937,3.375,2020-02-21 16-22-19
6.53,6.51,5.33,5.2,79.9329043205,4.875,3.375,2020-02-21 16-23-19
6.53,6.57,5.33,5.21,79.78936361800001,4.875,3.375,2020-02-21 16-24-19
6.69,6.51,5.41,5.25,79.76064590450001,4.875,3.375,2020-02-21 16-25-19
6.57,6.43,4.79,5.3,79.73192500000002,4.875,3.375,2020-02-21 16-26-18
6.93,6.43,5.27,5.28,79.70320090450001,4.875,3.437,2020-02-21 16-27-19
6.35,6.83,5.41,5.32,79.76064590450001,4.875,3.437,2020-02-21 16-28-19
6.57,5.99,5.33,5.28,79.6457431405,4.875,3.437,2020-02-21 16-29-19
6.79,6.61,5.23,5.34,79.559532562,4.875,3.437,2020-02-21 16-30-19
7.01,6.65,5.07,5.23,79.70320090450001,4.875,3.437,2020-02-21 16-31-19
6.33,6.47,5.23,5.34,79.70320090450001,4.875,3.437,2020-02-21 16-32-18
7.01,6.33,5.51,5.46,79.41578444450002,4.875,3.375,2020-02-21 16-33-19
7.11,6.73,5.19,5.57,79.21440305800002,4.875,3.375,2020-02-21 16-34-19
6.57,6.83,5.15,5.44,79.1856215245,4.937,3.437,2020-02-21 16-35-19
6.65,6.75,5.71,5.4,79.329497282,4.937,3.437,2020-02-21 16-36-19
6.75,6.53,5.19,5.37,79.3582628605,4.937,3.375,2020-02-21 16-37-19
6.65,6.47,5.37,5.31,79.67447361800001,4.937,3.375,2020-02-21 16-38-19
6.91,6.21,5.29,5.26,79.502042888,4.937,3.375,2020-02-21 16-39-18
6.25,6.43,5.15,5.22,79.6457431405,4.937,3.437,2020-02-21 16-40-19
6.65,6.47,5.33,5.27,79.70320090450001,4.937,3.375,2020-02-21 16-41-19
6.29,6.65,5.41,5.22,79.5882726125,4.937,3.375,2020-02-21 16-42-19
6.69,6.07,5.11,5.28,79.73192500000002,4.875,3.437,2020-02-21 16-43-19
6.11,6.33,5.11,5.22,79.617009472,4.875,3.437,2020-02-21 16-44-19
5.73,6.13,5.07,5.04,79.8180781405,4.875,3.437,2020-02-21 16-45-18
6.53,6.11,5.01,5.05,80.1624035125,4.875,3.375,2020-02-21 16-46-19
6.39,6.29,4.93,5,80.2197464005,4.812,3.375,2020-02-21 16-47-19
6.07,6.21,4.67,4.9,80.39169848050001,4.812,3.375,2020-02-21 16-48-19
5.85,5.99,4.81,4.84,80.5635356845,4.812,3.312,2020-02-21 16-49-19
6.33,5.59,4.67,4.78,80.5635356845,4.75,3.312,2020-02-21 16-51-19
6.13,6.07,4.89,4.78,80.2197464005,4.687,3.312,2020-02-21 16-52-19
6.17,5.49,4.37,4.62,80.649411208,4.687,3.312,2020-02-21 16-53-19
5.71,5.49,4.37,4.66,81.16406125,4.625,3.25,2020-02-21 16-54-19
5.99,5.73,4.33,4.92,80.3343938845,4.625,3.25,2020-02-21 16-56-19
6.11,5.67,4.75,4.5,80.47763144200002,4.625,3.25,2020-02-21 16-57-19
6.13,5.51,4.27,4.72,80.763867232,4.562,3.25,2020-02-21 16-58-18
5.81,5.01,4.79,4.54,80.39169848050001,4.562,3.25,2020-02-21 16-59-19
5.77,5.85,4.49,4.64,80.6780300005,4.562,3.25,2020-02-21 17-00-19
5.51,5.45,4.31,4.58,80.763867232,4.562,3.25,2020-02-21 17-01-19
5.55,5.67,4.75,4.54,80.73525801250001,4.562,3.25,2020-02-21 17-02-19
5.55,5.55,4.15,4.62,80.96404242050001,4.5,3.25,2020-02-21 17-03-18
5.67,5.45,4.53,4.56,80.79247326050002,4.5,3.25,2020-02-21 17-04-19
5.67,5.51,4.33,4.52,80.70664560200001,4.5,3.25,2020-02-21 17-05-18
5.55,5.93,4.23,4.62,80.73525801250001,4.5,3.25,2020-02-21 17-06-19
5.93,5.55,4.75,4.62,80.73525801250001,4.5,3.25,2020-02-21 17-07-18
5.93,6.29,4.67,4.58,80.62078922450002,4.5,3.25,2020-02-21 17-09-19
5.73,5.45,4.49,4.68,80.62078922450002,4.5,3.25,2020-02-21 17-10-19
5.67,5.45,4.53,4.64,80.62078922450002,4.5,3.187,2020-02-21 17-11-19
5.37,5.67,4.93,4.68,80.5635356845,4.5,3.25,2020-02-21 17-12-19
5.93,5.45,4.53,4.69,80.6780300005,4.5,3.25,2020-02-21 17-13-19
5.59,5.63,4.53,4.64,80.62078922450002,4.5,3.187,2020-02-21 17-14-18
5.71,5.41,4.57,4.7,80.62078922450002,4.437,3.187,2020-02-21 17-15-19
5.29,5.27,4.57,4.69,80.53490412800001,4.437,3.25,2020-02-21 17-16-18
5.81,5.37,4.31,4.66,79.96160288800002,4.5,3.25,2020-02-21 17-17-18
5.29,4.93,4.45,4.56,80.70664560200001,4.5,3.25,2020-02-21 17-18-19
5.11,5.45,4.81,4.62,80.649411208,4.437,3.25,2020-02-21 17-19-19
5.73,5.77,4.81,4.74,80.5635356845,4.437,3.25,2020-02-21 17-20-19
6.07,5.63,4.67,4.7,80.62078922450002,4.437,3.25,2020-02-21 17-21-19
5.51,5.55,4.59,4.69,80.5635356845,4.5,3.187,2020-02-21 17-22-19
5.95,5.33,4.45,4.63,80.50626938050002,4.437,3.25,2020-02-21 17-23-19
5.81,5.33,4.59,4.62,80.6780300005,4.437,3.25,2020-02-21 17-24-19
5.63,5.27,4.19,4.6,80.59216405000001,4.437,3.187,2020-02-21 17-25-19
5.05,5.63,4.63,4.56,80.62078922450002,4.5,3.187,2020-02-21 17-26-18
5.55,5.23,4.57,4.53,80.50626938050002,4.5,3.187,2020-02-21 17-27-18
5.63,5.27,4.67,4.55,80.6780300005,4.437,3.187,2020-02-21 17-28-19
5.45,5.15,4.15,4.55,80.4489903125,4.437,3.187,2020-02-21 17-29-19
4.89,4.97,4.53,4.52,80.649411208,4.437,3.187,2020-02-21 17-30-19
5.63,5.05,4.49,4.58,80.5635356845,4.437,3.187,2020-02-21 17-31-19
5.41,5.67,4.67,4.51,80.6780300005,4.437,3.187,2020-02-21 17-32-19
5.59,5.41,4.23,4.55,80.70664560200001,4.437,3.187,2020-02-21 17-33-18
5.37,5.27,4.49,4.5,80.73525801250001,4.437,3.125,2020-02-21 17-34-18
5.51,5.29,4.63,4.48,80.6780300005,4.437,3.187,2020-02-21 17-35-19
5.15,4.75,4.53,4.36,80.6780300005,4.437,3.187,2020-02-21 17-36-19
5.23,4.89,3.93,4.37,81.22118076800001,4.437,3.187,2020-02-21 17-37-19
5.29,4.79,4.31,4.36,80.79247326050002,4.375,3.187,2020-02-21 17-38-19
4.67,4.97,4.23,4.34,81.10692896800002,4.375,3.187,2020-02-21 17-39-19
5.37,5.33,4.05,4.29,81.02120661250001,4.375,3.125,2020-02-21 17-40-19
4.57,5.01,4.23,4.21,80.93545553800001,4.312,3.125,2020-02-21 17-41-19
4.93,4.71,4.31,4.18,81.049783922,4.375,3.125,2020-02-21 17-42-19
4.97,4.81,4.41,4.22,80.821076098,4.312,3.125,2020-02-21 17-43-19
5.29,5.07,4.15,4.24,80.93545553800001,4.312,3.125,2020-02-21 17-44-19
4.89,5.11,4.01,4.24,80.992626112,4.25,3.125,2020-02-21 17-45-18
4.93,4.75,4.05,4.21,80.90686546450002,4.25,3.125,2020-02-21 17-46-18
5.73,5.05,4.11,4.35,80.8496757445,4.25,3.125,2020-02-21 17-47-19
4.97,5.37,4.45,4.44,80.70664560200001,4.25,3.125,2020-02-21 17-48-19
4.79,4.79,4.33,4.31,80.6780300005,4.25,3.125,2020-02-21 17-49-19
4.75,4.89,4.33,4.28,80.763867232,4.312,3.125,2020-02-21 17-50-19
4.27,4.67,4.01,4.08,80.79247326050002,4.25,3.125,2020-02-21 17-51-19
4.85,5.15,4.23,4.21,80.992626112,4.25,3.062,2020-02-21 17-52-18
5.07,4.71,3.67,4.21,80.8496757445,4.25,3.062,2020-02-21 17-54-19
5.11,5.45,4.37,4.22,80.821076098,4.25,3.125,2020-02-21 17-55-19
4.97,4.59,3.89,4.46,80.73525801250001,4.25,3.125,2020-02-21 17-56-19
5.05,4.45,4.01,4.3,80.93545553800001,4.25,3.125,2020-02-21 17-57-19
4.15,4.01,3.89,4.16,80.53490412800001,4.312,3.125,2020-02-21 17-58-18
4.71,4.67,3.79,4.14,80.96404242050001,4.312,3.125,2020-02-21 17-59-18
4.33,4.89,4.33,4.14,80.96404242050001,4.312,3.125,2020-02-21 18-00-18
4.53,4.67,4.19,4.22,80.93545553800001,4.25,3.187,2020-02-21 18-01-18
4.57,4.75,4.01,4.2,80.4489903125,4.25,3.187,2020-02-21 18-02-19
4.37,4.53,4.05,4.16,80.73525801250001,4.312,3.125,2020-02-21 18-03-19
4.49,4.71,3.97,4,80.8782722,4.312,3.125,2020-02-21 18-04-19
4.33,4.31,4.07,4.05,81.24973574050001,4.312,3.125,2020-02-21 18-05-19
4.59,4.89,4.11,4.13,80.8496757445,4.25,3.125,2020-02-21 18-06-19
4.81,4.75,4.27,4.08,81.049783922,4.25,3.062,2020-02-21 18-07-19
4.59,4.93,4.11,4.17,81.1926226045,4.25,3.062,2020-02-21 18-08-19
5.45,5.07,4.11,4.26,80.79247326050002,4.25,3.062,2020-02-21 18-09-19
4.79,4.71,4.15,4.24,80.93545553800001,4.25,3.062,2020-02-21 18-10-19
4.33,4.67,3.81,4.25,80.8496757445,4.25,3.125,2020-02-21 18-11-18
4.31,4.49,3.81,4.08,81.13549670450001,4.187,3.125,2020-02-21 18-12-19
4.67,4.59,4.07,4.16,81.13549670450001,4.187,3.062,2020-02-21 18-13-19
4.49,4.53,4.01,4.15,80.4489903125,4.25,3.125,2020-02-21 18-14-19
4.45,4.49,3.81,4.01,80.79247326050002,4.25,3.062,2020-02-21 18-15-19
4.41,4.27,4.07,3.96,81.049783922,4.25,3.062,2020-02-21 18-16-19
4.49,4.33,4.01,4.07,81.049783922,4.187,3.062,2020-02-21 18-17-19
4.79,4.37,4.15,4.47,80.4489903125,4.187,3.125,2020-02-21 18-18-18
4.31,4.19,3.67,4.26,80.3343938845,4.187,3.125,2020-02-21 18-19-19
4.15,4.15,4.19,4.23,80.59216405000001,4.187,3.125,2020-02-21 18-20-19
4.49,3.79,4.15,4.25,80.62078922450002,4.187,3.062,2020-02-21 18-21-19
4.11,4.49,3.71,4.16,80.70664560200001,4.187,3.125,2020-02-21 18-22-19
4.79,4.71,4.37,4.76,80.62078922450002,4.187,3.125,2020-02-21 18-23-19
4.67,4.27,4.45,5.26,78.66700826050001,4.25,3.187,2020-02-21 18-24-19
4.75,4.19,4.23,5.21,77.771417408,4.312,3.375,2020-02-21 18-25-19
4.63,4.23,3.93,4.74,78.3206917045,4.312,3.375,2020-02-21 18-26-19
4.79,4.41,4.05,4.54,79.0704634805,4.375,3.312,2020-02-21 18-27-19
4.37,3.71,3.79,4.21,80.5635356845,4.312,3.25,2020-02-21 18-28-19
3.89,3.93,4.01,4.03,80.992626112,4.312,3.187,2020-02-21 18-29-19
4.41,4.31,3.81,4.09,80.821076098,4.25,3.125,2020-02-21 18-30-19
3.75,3.93,3.49,3.89,80.93545553800001,4.187,3.062,2020-02-21 18-31-18
4.15,3.71,3.85,3.57,81.50658689800001,4.187,3.062,2020-02-21 18-32-19
3.45,3.67,3.89,3.78,81.1926226045,4.125,3,2020-02-21 18-33-19
3.81,3.97,3.49,3.62,81.563629832,4.062,3,2020-02-21 18-34-19
3.67,4.27,3.81,3.53,81.53510996050001,4.062,3,2020-02-21 18-35-19
3.19,3.71,3.71,3.6,81.99104498450001,4.062,3,2020-02-21 18-36-19
3.67,3.45,3.41,3.42,81.4780606445,4,2.937,2020-02-21 18-37-18
3.33,3.15,3.29,3.18,80.79247326050002,4.062,3,2020-02-21 18-38-19
3.63,3.41,3.41,3.53,81.278287522,4,2.937,2020-02-21 18-39-19
3.25,3.41,3.49,3.34,81.76317958450001,3.937,2.937,2020-02-21 18-40-19
3.63,3.07,3.25,3.47,81.4780606445,3.937,2.937,2020-02-21 18-41-19
3.29,3.75,3.59,3.7,81.99104498450001,3.937,2.937,2020-02-21 18-42-19
3.11,3.79,3.25,3.54,81.4780606445,3.875,2.937,2020-02-21 18-43-19
3.29,4.01,3.67,3.38,81.36392372050001,3.875,2.937,2020-02-21 18-44-18
3.49,3.63,3.33,3.58,81.53510996050001,3.875,2.875,2020-02-21 18-45-19
3.33,3.45,3.23,3.5,81.24973574050001,3.937,2.875,2020-02-21 18-46-19
3.75,3.81,3.45,3.48,81.53510996050001,3.875,2.875,2020-02-21 18-47-19
3.19,3.45,3.11,3.7,81.563629832,3.875,2.875,2020-02-21 18-48-19
2.99,3.79,3.33,3.9,81.13549670450001,3.812,2.937,2020-02-21 18-49-19
3.29,3.41,3.11,3.8,81.4209985645,3.875,2.937,2020-02-21 18-50-19
4.01,3.53,3.59,4.42,79.67447361800001,3.875,3.125,2020-02-21 18-52-19
3.33,3.97,3.85,4.95,78.695847232,3.937,3.187,2020-02-21 18-53-19
4.01,4.07,4.01,5.44,77.655633928,3.937,3.25,2020-02-21 18-54-19
3.97,3.71,4.15,5.42,76.5240693445,4,3.25,2020-02-21 18-55-19
3.97,3.89,4.07,5.56,76.43682488200001,4.062,3.312,2020-02-21 18-56-18
3.59,3.85,4.11,5.08,76.43682488200001,4.125,3.312,2020-02-21 18-57-19
3.37,3.55,3.93,4.64,78.14736111250001,4.125,3.187,2020-02-21 18-58-19
3.45,4.37,3.93,4.84,78.43618161250001,4.125,3.187,2020-02-21 18-59-19
3.45,3.85,3.67,5.24,77.1049651645,4.125,3.25,2020-02-21 19-00-19
3.55,4.23,3.85,5.46,76.1166828125,4.187,3.312,2020-02-21 19-01-19
3.25,4.01,3.85,5.27,75.7086708445,4.187,3.375,2020-02-21 19-02-19
3.85,4.07,3.79,5.32,76.378645952,4.187,3.375,2020-02-21 19-03-19
3.93,3.45,3.63,5.31,75.8253095125,4.25,3.375,2020-02-21 19-04-19
3.93,3.67,3.71,5.2,76.145802592,4.25,3.437,2020-02-21 19-05-18
3.71,3.75,3.71,4.52,77.2209911605,4.25,3.437,2020-02-21 19-06-19
3.53,3.15,3.41,4.29,79.5307893205,4.312,3.25,2020-02-21 19-07-19
3.25,3.29,3.29,3.93,80.27707652450002,4.25,3.187,2020-02-21 19-08-19
3.29,2.91,3.37,3.64,81.0783580405,4.25,3.125,2020-02-21 19-09-19
3.25,3.79,3.41,3.57,81.13549670450001,4.187,3.062,2020-02-21 19-10-19
3.55,3.23,3.41,3.47,81.392462738,4.187,3.062,2020-02-21 19-11-19
2.85,3.37,3.07,3.33,81.64917030050002,4.25,3.062,2020-02-21 19-12-18
3.15,3.85,3.33,3.48,81.50658689800001,4.187,3.062,2020-02-21 19-14-19
3.15,3.29,3.11,3.62,81.30683611250001,4.187,3.062,2020-02-21 19-15-19
3.19,3.25,3.07,3.5,81.50658689800001,4.187,3.062,2020-02-21 19-16-19
3.29,3.37,3.03,3.52,81.53510996050001,4.187,3.062,2020-02-21 19-17-19
3.15,3.53,3.33,3.46,81.4209985645,4.187,3,2020-02-21 19-18-18
2.89,3.45,3.29,3.38,81.59214651250001,4.187,3,2020-02-21 19-19-18
2.99,3.37,3.23,3.36,81.79167392800001,4.187,3,2020-02-21 19-20-19
3.25,3.11,2.85,3.35,81.620660002,4.187,3,2020-02-21 19-21-19
3.15,2.65,3.25,3.39,82.0479794245,4.187,3,2020-02-21 19-22-19
2.81,3.07,3.07,3.4,82.1618100125,4.187,3,2020-02-21 19-23-19
3.11,2.51,2.91,3.37,81.84865304200001,4.187,3,2020-02-21 19-24-19
2.85,3.23,2.91,3.29,81.64917030050002,4.187,3,2020-02-21 19-25-19
3.55,3.19,3.07,3.46,81.4780606445,4.187,3,2020-02-21 19-26-19
2.81,3.23,3.15,3.34,81.64917030050002,4.187,3,2020-02-21 19-27-19
3.19,3.15,2.85,3.26,81.44953120000001,4.187,3,2020-02-21 19-28-20
2.91,2.73,3.03,3.01,82.2187061605,4.187,3,2020-02-21 19-29-19
2.81,2.99,2.55,2.95,81.87713781250001,4.187,3,2020-02-21 19-30-19
2.91,2.85,3.23,3.19,81.76317958450001,4.187,3,2020-02-21 19-31-19
3.15,2.99,2.99,3.6,81.76317958450001,4.187,3,2020-02-21 19-32-19
3.23,3.15,2.99,3.32,81.73468205,4.187,3,2020-02-21 19-33-19
3.19,3.53,3.25,3.33,81.76317958450001,4.187,3,2020-02-21 19-34-19
2.91,2.99,2.95,3.4,81.4780606445,4.187,3.062,2020-02-21 19-35-19
2.91,2.99,2.99,3.24,81.4780606445,4.187,3,2020-02-21 19-36-19
3.11,3.33,2.89,3.51,81.70618132450001,4.187,3,2020-02-21 19-37-19
2.91,3.23,2.91,3.36,81.8201650805,4.187,3,2020-02-21 19-38-18
2.99,3.29,2.65,3.4,81.67767740800001,4.187,3,2020-02-21 19-39-19
2.85,3.49,3.23,3.3,81.53510996050001,4.187,3,2020-02-21 19-40-19
3.41,3.23,3.11,3.39,81.53510996050001,4.187,3,2020-02-21 19-41-18
2.81,3.19,2.77,3.24,81.73468205,4.187,3,2020-02-21 19-42-19
3.29,2.85,2.65,3.21,81.64917030050002,4.187,3,2020-02-21 19-43-19
3.03,2.35,3.23,3.16,81.87713781250001,4.187,3,2020-02-21 19-44-19
2.95,3.03,2.85,3.12,81.84865304200001,4.125,3,2020-02-21 19-45-19
2.77,2.95,2.69,3.27,81.70618132450001,4.125,3,2020-02-21 19-46-19
2.89,2.69,2.99,3.15,81.8201650805,4.187,2.937,2020-02-21 19-47-19
2.73,2.95,2.61,3.13,81.79167392800001,4.125,2.937,2020-02-21 19-48-19
3.23,2.73,2.69,3.14,81.76317958450001,4.125,3,2020-02-21 19-49-19
2.69,3.29,2.99,3.22,81.70618132450001,4.125,2.937,2020-02-21 19-51-18
3.11,3.45,3.03,3.16,81.563629832,4.062,2.937,2020-02-21 19-52-19
2.69,2.91,2.59,3.01,81.84865304200001,4.062,2.937,2020-02-21 19-53-19
2.51,3.25,2.85,2.98,81.70618132450001,4.062,2.937,2020-02-21 19-54-19
2.81,3.15,3.03,2.98,81.8201650805,4.062,2.875,2020-02-21 19-55-19
2.51,2.43,2.99,3,81.84865304200001,4.062,2.875,2020-02-21 19-56-19
2.69,2.31,2.61,2.94,81.70618132450001,4.062,2.875,2020-02-21 19-57-18
2.35,2.43,2.85,2.92,81.8201650805,4.062,2.875,2020-02-21 19-58-19
2.77,2.51,2.39,2.96,81.76317958450001,4.062,2.875,2020-02-21 19-59-19
2.85,2.55,2.59,2.92,81.73468205,4,2.875,2020-02-21 20-01-19
2.21,2.27,2.47,2.88,81.70618132450001,4,2.875,2020-02-21 20-02-19
2.27,2.47,2.39,2.8,81.70618132450001,4,2.812,2020-02-21 20-03-19
2.59,2.43,2.51,2.84,81.64917030050002,4,2.75,2020-02-21 20-04-18
2.43,2.47,2.25,2.78,81.44953120000001,3.937,2.75,2020-02-21 20-05-19
2.59,2.73,2.47,2.78,81.59214651250001,4,2.75,2020-02-21 20-06-19
2.35,2.81,2.61,2.84,81.4780606445,4,2.812,2020-02-21 20-07-19
2.13,2.39,2.81,2.77,81.53510996050001,3.937,2.75,2020-02-21 20-08-19
2.65,2.47,2.51,2.8,81.4780606445,3.937,2.75,2020-02-21 20-09-19
1.63,2.35,2.65,2.76,81.64917030050002,3.937,2.75,2020-02-21 20-10-19
2.61,2.21,2.51,2.82,81.36392372050001,4,2.812,2020-02-21 20-11-19
2.73,2.61,2.43,2.8,81.4780606445,4,2.875,2020-02-21 20-12-19
2.69,2.13,2.43,2.66,81.50658689800001,4,2.875,2020-02-21 20-13-19
2.09,2.21,2.31,2.66,81.36392372050001,4,2.812,2020-02-21 20-14-19
2.09,2.17,2.09,2.65,81.392462738,3.937,2.812,2020-02-21 20-15-19
1.85,2.69,2.39,2.7,81.13549670450001,4,2.75,2020-02-21 20-16-18
2.21,2.39,2.27,2.52,81.049783922,4,2.75,2020-02-21 20-17-19
2.51,2.27,2.47,2.62,81.02120661250001,3.937,2.75,2020-02-21 20-18-19
2.17,1.93,2.27,2.7,80.821076098,3.937,2.687,2020-02-21 20-19-19
2.25,2.09,2.13,2.56,80.763867232,3.875,2.687,2020-02-21 20-20-19
1.97,2.21,1.93,2.55,80.6780300005,3.875,2.687,2020-02-21 20-21-19
2.25,2.55,2.47,2.66,80.4489903125,3.875,2.687,2020-02-21 20-22-19
2.25,2.09,2.39,2.6,80.59216405000001,3.875,2.687,2020-02-21 20-23-18
1.89,2.27,2.55,2.58,80.39169848050001,3.875,2.625,2020-02-21 20-24-19
2.25,2.31,2.25,2.5,80.3343938845,3.812,2.687,2020-02-21 20-25-19
1.85,2.31,2.13,2.49,80.0476794445,3.812,2.625,2020-02-21 20-26-19
2.39,2.09,2.25,2.52,79.8180781405,3.812,2.687,2020-02-21 20-27-19
2.05,1.89,2.59,2.54,79.96160288800002,3.812,2.687,2020-02-21 20-28-19
1.97,1.79,2.17,2.6,79.9329043205,3.812,2.687,2020-02-21 20-29-19
1.79,1.71,2.09,2.48,79.67447361800001,3.812,2.625,2020-02-21 20-30-19
2.09,1.85,2.01,2.09,79.5307893205,3.812,2.625,2020-02-21 20-31-19
2.01,1.89,2.43,2.39,79.41578444450002,3.812,2.625,2020-02-21 20-32-19
1.63,1.97,1.67,2.34,79.5307893205,3.812,2.625,2020-02-21 20-33-19
1.93,2.47,2.01,2.38,79.41578444450002,3.812,2.625,2020-02-21 20-34-19
1.89,1.93,2.05,2.42,79.09925777800001,3.812,2.625,2020-02-21 20-35-19
2.21,2.35,2.01,2.41,79.01286531250001,3.75,2.625,2020-02-21 20-36-18
1.93,2.05,2.21,2.32,78.407313922,3.75,2.625,2020-02-21 20-37-19
1.85,2.17,2.27,2.34,78.2051507405,3.75,2.625,2020-02-21 20-38-19
1.75,1.93,2.05,2.36,79.09925777800001,3.75,2.625,2020-02-21 20-39-19
1.55,1.83,2.21,2.2,79.329497282,3.75,2.625,2020-02-21 20-40-19
1.83,1.85,2.39,2.26,79.09925777800001,3.75,2.625,2020-02-21 20-41-19
1.97,2.01,1.85,2.24,79.01286531250001,3.75,2.687,2020-02-21 20-42-18
1.75,2.13,1.85,2.36,79.041665992,3.75,2.687,2020-02-21 20-43-19
1.75,1.71,2.21,2.38,78.72468301250001,3.75,2.687,2020-02-21 20-44-19
2.13,1.51,2.31,2.39,78.78234500050002,3.812,2.687,2020-02-21 20-45-19
1.63,1.71,1.63,2.29,78.72468301250001,3.75,2.687,2020-02-21 20-46-19
1.41,1.71,2.17,2.29,78.72468301250001,3.75,2.687,2020-02-21 20-47-19
1.67,1.79,2.13,2.28,78.55162046450002,3.75,2.625,2020-02-21 20-48-18
1.29,1.51,2.35,2.46,78.55162046450002,3.75,2.625,2020-02-21 20-49-18
1.47,1.85,1.83,2.08,78.2629276045,3.75,2.625,2020-02-21 20-50-19
1.75,2.09,2.01,2.38,78.638166098,3.75,2.625,2020-02-21 20-51-19
1.33,1.85,1.93,2.26,78.753515602,3.687,2.687,2020-02-21 20-52-19
2.13,1.33,2.13,2.24,78.46504611200001,3.75,2.625,2020-02-21 20-53-19
1.89,1.55,1.97,2.22,78.3206917045,3.687,2.625,2020-02-21 20-54-19
1.79,2.09,2.27,2.29,78.407313922,3.687,2.625,2020-02-21 20-55-18
2.09,1.41,2.09,2.27,78.55162046450002,3.687,2.625,2020-02-21 20-56-19
1.71,1.79,1.93,2.66,78.2051507405,3.687,2.687,2020-02-21 20-57-19
1.37,1.13,1.93,2.18,78.176257522,3.687,2.625,2020-02-21 20-58-19
1.67,1.89,1.75,2.22,78.11846151200001,3.687,2.562,2020-02-21 20-59-19
1.33,1.75,1.85,2.06,78.176257522,3.687,2.562,2020-02-21 21-00-19
2.01,1.55,1.93,2.14,77.19198944800002,3.625,2.562,2020-02-21 21-02-19
1.33,1.67,1.97,2,77.36595185800002,3.625,2.562,2020-02-21 21-03-19
1.55,2.09,1.85,2,77.97391564450001,3.625,2.5,2020-02-21 21-04-19
2.27,1.79,2.01,2.07,77.68458458450002,3.625,2.562,2020-02-21 21-05-19
1.43,1.47,1.67,2.14,77.539799392,3.562,2.5,2020-02-21 21-06-19
1.67,1.89,2.01,2.04,77.249989682,3.562,2.5,2020-02-21 21-07-19
1.47,2.01,1.89,2.32,77.39493442450001,3.562,2.5,2020-02-21 21-08-19
1.71,1.83,1.79,2.16,77.3369661005,3.562,2.5,2020-02-21 21-09-19
1.25,2.05,1.79,2.11,77.27898501250002,3.562,2.5,2020-02-21 21-10-19
1.51,1.47,2.17,1.84,76.5822163645,3.562,2.437,2020-02-21 21-11-19
1.75,1.59,1.85,2.1,77.39493442450001,3.562,2.5,2020-02-21 21-12-18
2.13,1.79,1.93,1.9,76.5822163645,3.562,2.5,2020-02-21 21-14-19
1.17,2.01,2.21,2.28,77.017912162,3.562,2.5,2020-02-21 21-15-19
2.13,2.01,1.83,2.14,76.46590956050001,3.625,2.5,2020-02-21 21-16-19
1.13,2.17,2.09,2.12,77.80035530050002,3.562,2.5,2020-02-21 21-17-19
1.41,1.67,2.05,2.36,78.23404076800001,3.562,2.5,2020-02-21 21-18-19
2.13,1.79,2.05,2.66,75.59198112050001,3.562,2.437,2020-02-21 21-19-18
1.93,1.83,2.01,3.01,75.79615463200001,3.562,2.437,2020-02-21 21-20-19
1.93,1.79,1.97,2.38,76.1166828125,3.625,2.5,2020-02-21 21-21-19
1.25,1.93,2.09,2.23,77.249989682,3.562,2.5,2020-02-21 21-22-19
1.79,2.01,1.89,2.56,77.13397645,3.562,2.5,2020-02-21 21-23-19
1.79,1.85,1.97,1.98,77.19198944800002,3.562,2.5,2020-02-21 21-24-18
1.51,2.25,2.09,2.22,76.87276000450001,3.562,2.437,2020-02-21 21-25-19
1.37,1.71,2.21,2.07,77.1049651645,3.562,2.437,2020-02-21 21-26-19
2.21,1.89,1.89,2.38,77.1629845445,3.562,2.437,2020-02-21 21-27-19
1.75,1.55,1.67,2.36,78.0028312,3.562,2.437,2020-02-21 21-28-19
1.97,1.67,1.85,2.34,77.1049651645,3.5,2.437,2020-02-21 21-29-19
1.67,1.75,2.43,2.02,77.62668008050001,3.5,2.437,2020-02-21 21-30-19
