time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T15:35:00.0,9.57,9.39,8.93,7.46,26.224379218000003,6.5,4.187
2020-02-02T15:36:00.0,9.75,9.53,9.29,7.46,25.540669378000004,6.437,4.187
2020-02-02T15:37:00.0,9.63,9.67,8.89,7.52,24.032014802000003,6.437,4.187
2020-02-02T15:38:00.0,9.61,9.11,8.59,7.36,23.653885880500003,6.375,4.25
2020-02-02T15:39:00.0,9.33,9.39,8.89,7.29,20.510919008000002,6.375,4.312
2020-02-02T15:40:00.0,9.57,9.53,8.93,7.25,18.842445152,6.375,4.312
2020-02-02T15:41:00.0,9.39,9.49,9.19,7.32,18.563651392000004,6.312,4.312
2020-02-02T15:42:00.0,9.61,9.63,8.89,7.53,17.236592098000003,6.312,4.25
2020-02-02T15:43:00.0,9.57,9.99,9.25,7.72,17.201607260500005,6.312,4.312
2020-02-02T15:44:00.0,9.75,9.77,9.19,7.79,18.912111682000003,6.312,4.437
2020-02-02T15:45:00.0,9.57,9.35,8.83,7.73,20.372160328000003,6.312,4.437
2020-02-02T15:46:00.0,9.43,9.77,9.01,7.58,21.065443168,6.312,4.312
2020-02-02T15:47:00.0,9.53,9.49,8.87,7.48,21.411605938,6.312,4.25
2020-02-02T15:48:00.0,9.49,9.33,9.01,7.52,19.329842818000003,6.25,4.25
2020-02-02T15:49:00.0,9.57,9.75,9.07,7.55,19.816615048000003,6.312,4.25
2020-02-02T15:50:00.0,9.39,9.29,9.15,7.48,20.510919008000002,6.25,4.25
2020-02-02T15:51:00.0,9.39,9.39,9.07,7.5,21.100073804500003,6.25,4.187
2020-02-02T15:52:00.0,9.19,9.29,9.01,7.42,22.172040800000005,6.25,4.125
2020-02-02T15:53:00.0,9.33,9.25,8.69,7.42,22.758591740500002,6.25,4.187
2020-02-02T15:54:00.0,9.35,9.15,8.75,7.48,22.586172488000003,6.25,4.187
2020-02-02T15:55:00.0,9.49,9.39,8.83,7.39,22.033894792,6.312,4.187
2020-02-02T15:56:00.0,9.03,9.21,8.89,7.42,22.102974178000004,6.312,4.187
2020-02-02T15:57:00.0,8.83,8.93,8.71,7.5,22.724114272000005,6.375,4.187
2020-02-02T15:58:00.0,8.75,8.71,8.55,7.3,23.7914319805,6.312,4.187
2020-02-02T15:59:00.0,8.59,8.61,8.27,7.04,22.172040800000005,6.25,4.187
2020-02-02T16:00:00.0,8.55,8.75,8.65,7.09,20.059766624500003,6.25,4.25
2020-02-02T16:01:00.0,8.97,8.97,8.45,7.17,19.399420000000003,6.25,4.312
2020-02-02T16:02:00.0,8.79,9.15,8.29,7.27,20.163926578,6.25,4.375
2020-02-02T16:03:00.0,8.75,8.83,8.47,7.28,22.033894792,6.25,4.375
2020-02-02T16:04:00.0,8.61,8.79,8.37,7.22,21.895697728000002,6.312,4.375
2020-02-02T16:05:00.0,8.61,8.55,8.05,7.1,22.033894792,6.312,4.375
2020-02-02T16:06:00.0,8.19,8.33,7.73,6.94,21.203946568000003,6.25,4.375
2020-02-02T16:07:00.0,8.09,8.23,7.97,6.84,19.920842012500003,6.25,4.375
2020-02-02T16:08:00.0,8.13,8.27,7.83,6.78,17.656161250000004,6.125,4.312
2020-02-02T16:09:00.0,7.87,8.05,7.45,6.82,17.760981740500004,6.187,4.312
2020-02-02T16:10:00.0,8.13,8.33,7.83,6.68,17.376499538,6.062,4.312
2020-02-02T16:11:00.0,8.19,7.97,7.77,6.71,17.586264968000005,6.062,4.312
2020-02-02T16:12:00.0,7.91,8.33,7.47,6.68,16.956624050000002,6,4.312
2020-02-02T16:13:00.0,8.27,8.37,7.83,6.8,16.325949248000004,6,4.312
2020-02-02T16:14:00.0,8.27,8.33,7.65,6.88,17.516355922000006,6,4.312
2020-02-02T16:15:00.0,8.19,8.27,7.59,6.9,18.912111682000003,6,4.375
2020-02-02T16:16:00.0,8.13,8.09,7.65,6.86,19.608074962000003,6,4.312
2020-02-02T16:17:00.0,7.83,7.79,7.51,6.79,19.74711445,5.937,4.312
2020-02-02T16:18:00.0,7.87,7.83,7.33,6.62,19.886102882000003,5.937,4.312
2020-02-02T16:19:00.0,7.69,7.87,7.51,6.66,18.284653408,5.937,4.312
2020-02-02T16:20:00.0,7.65,7.83,7.37,6.62,17.935618738000006,5.937,4.312
2020-02-02T16:21:00.0,7.73,7.73,7.05,6.59,18.493921042000004,5.875,4.312
2020-02-02T16:22:00.0,8.09,7.69,7.47,6.59,17.865773512,5.875,4.312
2020-02-02T16:23:00.0,7.59,7.69,7.41,6.62,18.772765858000003,5.812,4.312
2020-02-02T16:24:00.0,7.61,7.37,7.37,6.52,18.214872002000003,5.812,4.25
2020-02-02T16:25:00.0,7.77,7.51,7.19,6.5,18.493921042000004,5.812,4.25
2020-02-02T16:26:00.0,7.45,7.37,6.97,6.38,18.35442205,5.812,4.25
2020-02-02T16:27:00.0,7.55,7.47,7.11,6.36,17.656161250000004,5.75,4.187
2020-02-02T16:28:00.0,7.61,7.45,7.09,6.54,16.536289058,5.75,4.187
2020-02-02T16:29:00.0,7.59,7.55,7.11,6.5,17.760981740500004,5.75,4.187
2020-02-02T16:30:00.0,7.55,7.55,7.19,6.52,18.424177928000006,5.75,4.187
2020-02-02T16:31:00.0,6.93,7.29,6.87,6.42,19.399420000000003,5.75,4.187
2020-02-02T16:32:00.0,7.51,7.59,6.83,6.37,17.935618738000006,5.687,4.25
2020-02-02T16:33:00.0,7.29,7.55,7.23,6.34,16.956624050000002,5.687,4.187
2020-02-02T16:34:00.0,7.45,7.45,7.01,6.34,17.061636000500005,5.687,4.25
2020-02-02T16:35:00.0,7.15,7.37,6.75,6.38,16.676451778000004,5.687,4.25
2020-02-02T16:36:00.0,7.47,7.33,7.01,6.37,17.306552200000002,5.625,4.312
2020-02-02T16:37:00.0,7.23,7.33,6.75,6.4,16.956624050000002,5.625,4.25
2020-02-02T16:38:00.0,7.79,7.65,6.75,6.39,16.606376800000003,5.687,4.312
2020-02-02T16:39:00.0,7.27,7.33,6.97,6.5,16.396075282,5.687,4.312
2020-02-02T16:40:00.0,7.27,7.19,7.05,6.48,17.516355922000006,5.687,4.312
2020-02-02T16:41:00.0,7.27,7.19,6.97,6.48,17.551312040500004,5.687,4.312
2020-02-02T16:42:00.0,7.27,7.19,6.87,6.45,18.040362644500004,5.687,4.312
2020-02-02T16:43:00.0,7.15,7.51,6.73,6.4,18.35442205,5.687,4.312
2020-02-02T16:44:00.0,7.15,7.15,6.93,6.4,17.516355922000006,5.687,4.25
2020-02-02T16:45:00.0,7.19,7.09,6.73,6.36,18.424177928000006,5.687,4.25
2020-02-02T16:46:00.0,7.29,7.27,7.01,6.44,18.075270898000003,5.687,4.25
2020-02-02T16:47:00.0,,,,,,,
2020-02-02T16:48:00.0,7.15,6.87,6.69,6.39,19.399420000000003,5.687,4.25
2020-02-02T16:49:00.0,7.15,6.73,6.69,6.45,19.399420000000003,5.687,4.312
2020-02-02T16:50:00.0,7.05,6.79,6.53,6.53,20.163926578,5.687,4.312
2020-02-02T16:51:00.0,7.19,7.05,6.79,6.7,21.4808002,5.625,4.375
2020-02-02T16:52:00.0,7.41,7.15,6.93,6.73,22.068436080500003,5.687,4.375
2020-02-02T16:53:00.0,,,,,,,
2020-02-02T16:54:00.0,7.55,7.69,7.09,7.02,24.787114312000003,5.75,4.5
2020-02-02T16:55:00.0,7.33,7.19,6.65,7,27.928069568000005,5.812,4.562
2020-02-02T16:56:00.0,7.61,7.11,6.91,7.04,27.690033164500004,5.812,4.562
2020-02-02T16:57:00.0,7.61,7.37,6.93,7.08,29.826731872,5.875,4.625
2020-02-02T16:58:00.0,7.55,7.55,7.11,7.14,28.810835842000003,5.875,4.687
2020-02-02T16:59:00.0,7.59,7.11,6.79,7.17,30.738582824500003,5.937,4.687
2020-02-02T17:00:00.0,7.87,6.97,6.83,7.14,31.782654098000005,5.937,4.625
2020-02-02T17:01:00.0,7.51,7.01,6.75,7.1,32.555306012500004,6,4.625
2020-02-02T17:02:00.0,7.33,6.53,6.51,7.1,32.857188562000005,6,4.625
2020-02-02T17:03:00.0,7.41,6.53,6.61,7.03,33.79472577800001,5.937,4.562
2020-02-02T17:04:00.0,7.27,6.51,6.83,7.02,34.195761602000005,6,4.625
2020-02-02T17:05:00.0,7.15,6.51,6.53,7,34.262556232,6,4.625
2020-02-02T17:06:00.0,7.11,6.61,6.73,7.08,34.3627242445,5.937,4.687
2020-02-02T17:07:00.0,7.29,6.97,6.83,7.26,36.326858818000005,6,4.687
2020-02-02T17:08:00.0,7.45,7.29,6.91,7.48,36.691824864500006,6.062,4.75
2020-02-02T17:09:00.0,7.47,7.11,7.27,7.66,39.235776082,6.062,4.812
2020-02-02T17:10:00.0,7.55,7.09,7.01,7.73,40.81204280200001,6.125,4.812
2020-02-02T17:11:00.0,7.61,7.23,6.93,7.82,42.119982242000006,6.187,4.875
2020-02-02T17:12:00.0,7.41,6.93,7.01,7.78,41.662784200000004,6.187,4.875
2020-02-02T17:13:00.0,7.27,6.83,6.97,7.82,45.39980781250001,6.25,4.875
2020-02-02T17:14:00.0,7.61,6.91,6.87,7.64,44.9471218445,6.25,4.937
2020-02-02T17:15:00.0,7.47,6.97,6.97,7.69,42.8697355405,6.25,4.875
2020-02-02T17:16:00.0,7.61,7.15,7.01,7.66,45.432118592,6.312,4.875
2020-02-02T17:17:00.0,,,,,,,
2020-02-02T17:18:00.0,7.83,7.19,7.23,7.72,44.882401364500005,6.375,4.937
2020-02-02T17:19:00.0,7.41,6.93,7.01,7.74,45.884134450000005,6.375,4.937
2020-02-02T17:20:00.0,7.47,6.83,6.75,7.62,46.238851004500006,6.375,4.937
2020-02-02T17:21:00.0,7.45,6.79,6.75,7.66,45.9163973645,6.375,4.937
2020-02-02T17:22:00.0,7.47,6.51,6.91,7.54,46.528786450000005,6.312,4.937
2020-02-02T17:23:00.0,7.59,6.43,6.97,7.68,46.01316696200001,6.375,4.937
2020-02-02T17:24:00.0,7.47,6.65,6.73,7.66,46.6897500125,6.375,4.937
2020-02-02T17:25:00.0,7.47,6.65,6.83,7.6,46.914964978,6.375,4.875
2020-02-02T17:26:00.0,7.29,6.51,6.91,7.54,47.33280651250001,6.312,4.937
2020-02-02T17:27:00.0,7.41,6.53,6.51,7.46,47.043589042,6.312,4.875
2020-02-02T17:28:00.0,7.41,6.61,6.65,7.39,45.69048995200001,6.312,4.937
2020-02-02T17:29:00.0,7.27,6.53,6.69,7.36,46.10990784050001,6.312,5
2020-02-02T17:30:00.0,,,,,,,
2020-02-02T17:31:00.0,7.29,6.39,6.47,7.4,46.6897500125,6.312,4.937
2020-02-02T17:32:00.0,7.05,6.29,6.75,7.3,47.075737080500005,6.312,4.937
2020-02-02T17:33:00.0,6.73,6.51,6.35,7.18,46.914964978,6.312,4.937
2020-02-02T17:34:00.0,6.97,5.81,6.35,7.14,44.2669202,6.312,4.875
2020-02-02T17:35:00.0,7.15,6.07,6.33,7.07,45.69048995200001,6.25,4.875
2020-02-02T17:36:00.0,6.91,6.07,6.25,7.12,45.335176680500005,6.25,4.812
2020-02-02T17:37:00.0,7.09,5.95,6.11,7.04,46.7541131005,6.25,4.875
2020-02-02T17:38:00.0,6.79,5.81,6.13,7,46.20662,6.25,4.875
2020-02-02T17:39:00.0,6.79,5.95,6.29,6.98,45.270532784500006,6.187,4.875
2020-02-02T17:40:00.0,,,,,,,
2020-02-02T17:41:00.0,6.43,5.77,6.07,6.97,46.271078818,6.187,4.875
2020-02-02T17:42:00.0,,,,,,,
2020-02-02T17:43:00.0,,,,,,,
2020-02-02T17:44:00.0,6.65,5.81,5.81,6.9,47.172162050000004,6.125,4.875
2020-02-02T17:45:00.0,6.57,5.77,5.89,6.86,46.238851004500006,6.125,4.875
2020-02-02T17:46:00.0,6.57,5.63,6.03,6.84,45.302856328000004,6.125,4.812
2020-02-02T17:47:00.0,6.65,5.81,5.93,6.89,45.69048995200001,6.125,4.812
2020-02-02T17:48:00.0,6.39,5.67,5.89,6.82,46.4321700205,6.125,4.812
2020-02-02T17:49:00.0,6.35,5.67,6.17,6.84,44.364178020500006,6.125,4.812
2020-02-02T17:50:00.0,6.35,5.71,5.89,6.8,45.464426180500006,6.062,4.812
2020-02-02T17:51:00.0,6.61,5.89,5.93,6.85,44.591001250000005,6.125,4.812
2020-02-02T17:52:00.0,6.39,5.93,5.99,6.86,46.46437868800001,6.125,4.812
2020-02-02T17:53:00.0,6.39,5.63,5.95,6.78,46.174385804500005,6.062,4.812
2020-02-02T17:54:00.0,6.73,5.81,5.93,6.81,45.9163973645,6.062,4.812
2020-02-02T17:55:00.0,6.35,6.03,6.11,6.88,45.69048995200001,6.062,4.875
2020-02-02T17:56:00.0,,,,,,,
2020-02-02T17:57:00.0,6.75,6.13,6.03,7.06,47.750108768000004,6.125,4.875
2020-02-02T17:58:00.0,6.51,6.13,6.17,7.06,47.268558300500004,6.062,4.937
2020-02-02T17:59:00.0,7.01,6.75,6.65,7.28,49.31817014050001,6.125,5
2020-02-02T18:00:00.0,7.11,6.83,6.87,7.4,51.35471164450001,6.125,5.125
2020-02-02T18:01:00.0,7.27,7.41,6.91,7.63,52.399696162000005,6.187,5.25
2020-02-02T18:02:00.0,7.45,7.73,7.61,7.98,54.38501702050001,6.25,5.375
2020-02-02T18:03:00.0,7.65,7.69,7.61,8.27,54.604826432,6.375,5.562
2020-02-02T18:04:00.0,8.19,9.03,8.55,8.84,54.0707323405,6.437,5.562
2020-02-02T18:05:00.0,8.51,10.03,9.35,9.87,57.54140513800001,6.562,5.75
2020-02-02T18:06:00.0,9.29,10.75,9.85,10.68,58.34867235200001,6.687,6.062
2020-02-02T18:07:00.0,,,,,,,
2020-02-02T18:08:00.0,9.35,10.43,10.55,11.53,58.44167976050001,7.062,6.375
2020-02-02T18:09:00.0,9.15,10.31,10.31,11.73,57.945308384499995,7.25,6.312
2020-02-02T18:10:00.0,9.33,10.41,10.51,11.91,57.60357920000001,7.437,6.25
2020-02-02T18:11:00.0,9.39,11.31,10.71,11.99,57.945308384499995,7.5,6.312
2020-02-02T18:12:00.0,9.61,10.69,10.51,11.73,57.199219640500004,7.625,6.312
2020-02-02T18:13:00.0,9.57,10.69,10.85,11.98,57.85214780800001,7.687,6.312
2020-02-02T18:14:00.0,,,,,,,
2020-02-02T18:15:00.0,9.67,10.79,10.47,11.84,57.85214780800001,7.812,6.25
2020-02-02T18:16:00.0,9.77,10.61,10.69,11.6,58.131543380500005,7.875,6.125
2020-02-02T18:17:00.0,9.67,10.83,10.57,11.41,58.47267584800001,7.875,6.187
2020-02-02T18:18:00.0,9.07,10.03,9.67,10.7,58.78246121800001,7.937,6.187
2020-02-02T18:19:00.0,9.35,10.37,9.89,10.51,59.060995220500004,7.937,6.125
2020-02-02T18:20:00.0,9.11,9.75,9.49,10.14,59.03005976200001,7.937,6
2020-02-02T18:21:00.0,8.33,8.51,9.15,9.85,58.596628288000005,7.937,5.875
2020-02-02T18:22:00.0,8.41,8.45,8.65,9.5,59.060995220500004,7.937,5.687
2020-02-02T18:23:00.0,8.37,8.69,8.55,9.4,58.90628601800001,7.812,5.562
2020-02-02T18:24:00.0,8.19,8.61,8.47,9.12,58.10051219200001,7.75,5.562
2020-02-02T18:25:00.0,7.79,7.65,7.95,8.73,57.790024802000005,7.687,5.5
2020-02-02T18:26:00.0,7.59,7.45,7.55,8.33,56.700806024500004,7.625,5.375
2020-02-02T18:27:00.0,7.45,7.09,7.37,8.02,54.573434660500006,7.5,5.312
2020-02-02T18:28:00.0,7.59,7.15,7.45,7.81,52.968223048000006,7.375,5.187
2020-02-02T18:29:00.0,7.41,7.01,7.09,7.65,51.95679380000001,7.312,5.125
2020-02-02T18:30:00.0,7.45,7.01,7.05,7.62,50.497139602000004,7.25,5.062
2020-02-02T18:31:00.0,7.77,6.93,7.05,7.52,49.79665724800001,7.125,5.062
2020-02-02T18:32:00.0,7.01,6.35,6.69,7.38,48.45508405,7.062,5.062
2020-02-02T18:33:00.0,7.27,6.61,6.69,7.22,46.077664072000005,6.937,5
2020-02-02T18:34:00.0,6.93,6.57,6.65,7.2,43.942520050000006,6.875,5
2020-02-02T18:35:00.0,7.11,6.61,6.79,7.18,43.617800800000005,6.812,5
2020-02-02T18:36:00.0,7.15,6.57,6.33,7.17,43.227716488000006,6.75,5
2020-02-02T18:37:00.0,7.19,6.61,6.51,7.15,41.728136498000005,6.687,5
2020-02-02T18:38:00.0,7.15,6.75,6.57,7.15,41.5647318205,6.625,4.937
2020-02-02T18:39:00.0,6.93,6.47,6.57,7.08,40.877561032,6.625,4.937
2020-02-02T18:40:00.0,6.93,6.39,6.25,6.98,40.680968050000004,6.562,5
2020-02-02T18:41:00.0,7.05,6.35,6.13,6.95,39.301600648000004,6.5,4.937
2020-02-02T18:42:00.0,6.97,6.29,6.25,6.92,38.11480556800001,6.437,4.875
2020-02-02T18:43:00.0,6.61,6.21,6.29,6.92,37.122650578000005,6.437,4.937
2020-02-02T18:44:00.0,6.91,6.17,6.25,6.9,36.4264333045,6.375,4.875
2020-02-02T18:45:00.0,6.73,5.95,6.29,6.91,36.791294048000005,6.312,4.875
2020-02-02T18:46:00.0,6.79,6.03,6.33,6.88,36.1608375205,6.375,4.812
2020-02-02T18:47:00.0,6.73,5.85,6.29,6.83,34.929800512,6.312,4.875
2020-02-02T18:48:00.0,6.57,5.81,6.03,6.74,34.39610720000001,6.312,4.812
2020-02-02T18:49:00.0,6.69,6.03,5.85,6.62,32.622413360500005,6.25,4.812
2020-02-02T18:50:00.0,6.69,5.93,6.03,6.67,30.974608898000007,6.25,4.75
2020-02-02T18:51:00.0,6.83,6.07,6.11,6.69,31.2104786125,6.187,4.75
2020-02-02T18:52:00.0,6.73,5.85,5.77,6.66,31.109410738000005,6.187,4.75
2020-02-02T18:53:00.0,6.53,5.77,6.21,6.64,30.130940660500002,6.187,4.75
2020-02-02T18:54:00.0,6.83,6.07,5.99,6.64,29.082022258000006,6.187,4.812
2020-02-02T18:55:00.0,6.61,5.99,5.85,6.58,28.403673298000005,6.125,4.75
2020-02-02T18:56:00.0,6.47,5.81,5.89,6.58,27.247550728000004,6.125,4.75
2020-02-02T18:57:00.0,6.75,5.85,5.99,6.57,27.451840402000006,6.062,4.75
2020-02-02T18:58:00.0,6.57,5.89,6.03,6.62,27.519911432000004,6.125,4.75
2020-02-02T18:59:00.0,6.61,5.81,5.93,6.53,28.335768200000004,6.062,4.687
2020-02-02T19:00:00.0,6.53,6.17,5.85,6.46,26.565755488000004,6.062,4.625
2020-02-02T19:01:00.0,6.57,6.35,5.89,6.54,25.985225964500003,6.062,4.625
2020-02-02T19:02:00.0,6.69,5.89,5.71,6.51,25.951048450000002,6.062,4.625
2020-02-02T19:03:00.0,,,,,,,
2020-02-02T19:04:00.0,6.79,5.89,5.71,6.49,24.169420498,6.062,4.687
2020-02-02T19:05:00.0,6.65,6.17,6.07,6.46,23.722665312500002,6,4.75
2020-02-02T19:06:00.0,6.53,6.21,5.89,6.54,23.275370848,6.062,4.75
2020-02-02T19:07:00.0,7.05,6.39,5.71,6.56,23.481881458000004,6.062,4.75
2020-02-02T19:08:00.0,6.73,6.17,6.17,6.54,23.825810528,6,4.75
2020-02-02T19:09:00.0,6.65,6.21,5.85,6.55,23.344220482,6.062,4.75
2020-02-02T19:10:00.0,6.83,6.21,5.89,6.5,23.103190920500005,6,4.75
2020-02-02T19:11:00.0,6.83,6.33,5.85,6.53,22.517182450000004,6,4.75
2020-02-02T19:12:00.0,6.65,6.35,5.95,6.58,21.757449608000005,6,4.75
2020-02-02T19:13:00.0,6.73,6.51,6.07,6.62,22.793066018,6.062,4.75
2020-02-02T19:14:00.0,6.53,6.21,6.17,6.66,22.448179648,6.062,4.75
2020-02-02T19:15:00.0,6.73,6.39,6.13,6.62,22.482682644500002,6.125,4.812
2020-02-02T19:16:00.0,,,,,,,
2020-02-02T19:17:00.0,6.91,6.43,6.07,6.6,21.411605938,6.125,4.875
2020-02-02T19:18:00.0,6.79,6.07,5.89,6.54,21.065443168,6.125,4.875
2020-02-02T19:19:00.0,6.87,6.53,5.95,6.53,21.203946568000003,6.125,4.812
2020-02-02T19:20:00.0,6.73,6.51,6.17,6.53,20.025040258000004,6.125,4.812
2020-02-02T19:21:00.0,6.91,6.57,5.95,6.6,20.233350592000004,6.125,4.812
2020-02-02T19:22:00.0,6.79,6.53,6.39,6.57,20.580279202000003,6.125,4.875
2020-02-02T19:23:00.0,6.87,6.47,6.29,6.64,19.399420000000003,6.187,4.812
2020-02-02T19:24:00.0,6.83,6.47,6.17,6.62,19.468984418000005,6.187,4.812
2020-02-02T19:25:00.0,6.83,6.57,6.07,6.62,19.886102882000003,6.187,4.875
2020-02-02T19:26:00.0,6.47,6.69,6.11,6.6,19.190650162,6.187,4.875
2020-02-02T19:27:00.0,6.79,6.25,6.11,6.56,19.260252872000002,6.187,4.875
2020-02-02T19:28:00.0,6.91,6.51,5.89,6.6,18.772765858000003,6.187,4.875
2020-02-02T19:29:00.0,6.87,6.57,6.11,6.62,18.842445152,6.187,4.875
2020-02-02T19:30:00.0,6.73,6.65,5.85,6.6,18.703073800000002,6.187,4.875
2020-02-02T19:31:00.0,6.73,6.57,6.25,6.64,18.35442205,6.187,4.875
2020-02-02T19:32:00.0,6.75,6.53,5.93,6.7,18.424177928000006,6.25,4.937
2020-02-02T19:33:00.0,6.93,6.57,6.33,6.73,19.05140645,6.25,5
2020-02-02T19:34:00.0,7.05,6.79,6.33,6.77,19.05140645,6.25,5
2020-02-02T19:35:00.0,6.75,6.29,5.93,6.72,21.377004020500003,6.25,5
2020-02-02T19:36:00.0,6.91,6.35,6.13,6.78,20.753623844500005,6.25,5.062
2020-02-02T19:37:00.0,6.73,6.17,6.11,6.74,21.964802642000002,6.25,5
2020-02-02T19:38:00.0,6.75,6.61,5.99,6.68,22.965389540500006,6.25,5.062
2020-02-02T19:39:00.0,6.91,6.47,5.95,6.72,23.172072464500005,6.25,5.125
2020-02-02T19:40:00.0,6.75,6.29,5.81,6.73,24.203763944500004,6.25,5.187
2020-02-02T19:41:00.0,6.73,6.33,5.93,6.68,24.375433312000006,6.25,5.187
2020-02-02T19:42:00.0,6.53,6.35,5.85,6.7,24.032014802000003,6.25,5.187
2020-02-02T19:43:00.0,6.51,5.99,5.89,6.68,24.992782498000004,6.25,5.187
2020-02-02T19:44:00.0,6.57,6.11,6.03,6.66,24.444078722000004,6.25,5.187
2020-02-02T19:45:00.0,6.51,5.93,6.13,6.62,24.787114312000003,6.25,5.187
2020-02-02T19:46:00.0,6.51,5.93,5.81,6.64,24.169420498,6.25,5.187
2020-02-02T19:47:00.0,6.53,5.71,5.99,6.66,24.169420498,6.25,5.187
2020-02-02T19:48:00.0,6.69,6.11,5.81,6.63,24.444078722000004,6.25,5.187
2020-02-02T19:49:00.0,6.73,5.95,5.85,6.63,23.137633288000004,6.25,5.125
2020-02-02T19:50:00.0,6.47,6.29,5.85,6.62,23.481881458000004,6.25,5.125
2020-02-02T19:51:00.0,6.53,6.11,5.55,6.62,22.310135752000004,6.25,5.187
2020-02-02T19:52:00.0,6.53,5.93,5.93,6.64,21.826580050000004,6.25,5.125
2020-02-02T19:53:00.0,6.53,6.17,5.93,6.62,21.411605938,6.25,5.125
2020-02-02T19:54:00.0,6.73,6.11,5.73,6.62,22.310135752000004,6.25,5.062
2020-02-02T19:55:00.0,6.43,5.99,6.07,6.54,21.342398912000004,6.25,5
2020-02-02T19:56:00.0,6.73,6.13,6.21,6.58,20.857592338000003,6.25,5.062
2020-02-02T19:57:00.0,6.43,6.03,5.85,6.49,20.302761842000002,6.25,5
2020-02-02T19:58:00.0,6.61,6.17,5.77,6.49,20.025040258000004,6.25,5
2020-02-02T19:59:00.0,6.51,6.29,6.03,6.47,19.538536072000003,6.25,5
2020-02-02T20:00:00.0,6.39,6.35,5.77,6.48,19.260252872000002,6.25,5
2020-02-02T20:01:00.0,6.69,6.47,5.77,6.48,18.493921042000004,6.25,5.062
2020-02-02T20:02:00.0,6.39,6.29,5.93,6.51,18.110175960500005,6.25,5.062
2020-02-02T20:03:00.0,6.61,6.11,5.93,6.54,18.075270898000003,6.25,5.062
2020-02-02T20:04:00.0,6.47,6.11,5.63,6.46,18.040362644500004,6.25,5.062
2020-02-02T20:05:00.0,6.35,5.89,5.89,6.44,17.481396612500003,6.25,5
2020-02-02T20:06:00.0,6.75,6.07,5.93,6.38,16.956624050000002,6.25,4.937
2020-02-02T20:07:00.0,6.69,6.03,5.85,6.4,16.886600128,6.25,4.937
2020-02-02T20:08:00.0,6.51,5.93,5.41,6.32,16.255810450000002,6.25,4.937
2020-02-02T20:09:00.0,6.51,6.03,5.73,6.3,15.975127618000002,6.187,4.937
2020-02-02T20:10:00.0,,,,,,,
2020-02-02T20:11:00.0,6.21,5.59,5.45,6.24,14.709527602000001,6.125,4.875
2020-02-02T20:12:00.0,6.21,5.85,5.59,6.22,14.216232968000002,6.125,4.875
2020-02-02T20:13:00.0,6.51,6.17,5.67,6.22,13.545761300500002,6.125,4.875
2020-02-02T20:14:00.0,6.29,5.85,5.67,6.22,13.157066978000001,6.125,4.875
2020-02-02T20:15:00.0,6.13,5.71,5.55,6.23,12.8387571605,6.125,4.937
2020-02-02T20:16:00.0,6.17,6.03,5.51,6.24,12.449360818,6.125,5
2020-02-02T20:17:00.0,6.35,6.25,5.41,6.23,12.165920962000003,6.125,4.937
2020-02-02T20:18:00.0,6.17,5.63,5.71,6.2,12.095029088000002,6.062,4.937
2020-02-02T20:19:00.0,6.17,5.55,5.55,6.16,12.02412445,6.062,4.937
2020-02-02T20:20:00.0,5.85,5.95,5.41,6.12,11.527434592,6.062,4.937
2020-02-02T20:21:00.0,6.21,5.89,5.29,6.1,11.314376050000002,6.062,4.937
2020-02-02T20:22:00.0,6.21,5.67,5.19,6.16,11.5629331805,6,4.937
2020-02-02T20:23:00.0,6.11,5.89,5.45,6.09,10.887914338000002,6,4.937
2020-02-02T20:24:00.0,6.29,5.73,5.23,6.1,10.9590232,6,4.937
2020-02-02T20:25:00.0,6.21,5.73,5.33,6.08,11.243331008000002,6,4.937
2020-02-02T20:26:00.0,6.47,5.73,5.37,6.11,11.882276882000001,6,5
2020-02-02T20:27:00.0,5.95,5.55,5.29,6.16,13.157066978000001,6,5
2020-02-02T20:28:00.0,6.13,5.45,5.41,6.13,14.145711250000002,6,5
2020-02-02T20:29:00.0,6.25,5.55,5.37,6.12,14.568650098000003,6,5
2020-02-02T20:30:00.0,5.99,5.89,5.23,6.14,15.483441248000002,5.937,5
2020-02-02T20:31:00.0,6.03,5.49,5.41,6.1,15.799597140500003,5.937,5
2020-02-02T20:32:00.0,6.13,5.63,5.11,6.07,16.396075282,6,5
2020-02-02T20:33:00.0,6.11,5.51,4.97,6.12,16.606376800000003,5.937,5
2020-02-02T20:34:00.0,5.63,5.59,5.27,6.1,16.956624050000002,5.937,5
2020-02-02T20:35:00.0,,,,,,,
2020-02-02T20:36:00.0,6.21,5.49,5.07,5.96,16.536289058,5.937,4.937
2020-02-02T20:37:00.0,5.73,5.11,5.29,6,16.501240400500002,5.937,4.937
2020-02-02T20:38:00.0,6.07,5.33,5.15,5.99,17.795915522,5.937,4.937
2020-02-02T20:39:00.0,5.85,5.29,5.01,5.98,19.468984418000005,5.875,4.937
2020-02-02T20:40:00.0,5.99,5.33,5.27,6.02,20.510919008000002,5.875,5
2020-02-02T20:41:00.0,5.89,5.05,4.79,5.98,21.411605938,5.875,5
2020-02-02T20:42:00.0,5.85,5.23,4.85,5.94,21.273179122000005,5.875,5
2020-02-02T20:43:00.0,6.25,5.05,4.79,5.91,20.788283200000002,5.875,4.937
