TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.44000000000005457,0.21,-0.5600000000000591,,-2.0462,1.5,-0.625,2020-02-26 20-27-19
-0.18000000000006366,-0.10000000000002274,-0.4800000000000182,,-2.0462,1.5,-0.687,2020-02-26 20-28-19
-0.13999999999998636,0.09,-0.7599999999999909,,-2.0462,1.5,-0.625,2020-02-26 20-29-19
-0.39999999999997726,0.25,-0.2799999999999727,,-2.0462,1.5,-0.625,2020-02-26 20-30-19
0.05,0.25,-0.22000000000002728,,-2.0462,1.5,-0.625,2020-02-26 20-31-19
-0.2599999999999909,0.43,-0.44000000000005457,,-2.0462,1.562,-0.625,2020-02-26 20-32-19
-0.18000000000006366,-0.2799999999999727,-0.6399999999999864,,-2.0462,1.5,-0.625,2020-02-26 20-33-19
-0.18000000000006366,0.13,-0.39999999999997726,,-2.0462,1.562,-0.625,2020-02-26 20-34-19
-0.22000000000002728,0.13,-0.22000000000002728,,-2.0462,1.562,-0.625,2020-02-26 20-35-19
-0.39999999999997726,0.17,-0.5199999999999818,,-2.0462,1.562,-0.625,2020-02-26 20-36-19
-0.2799999999999727,-0.06000000000005912,-0.10000000000002274,,-2.0462,1.562,-0.562,2020-02-26 20-37-19
-0.4800000000000182,-0.10000000000002274,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 20-38-19
-0.5600000000000591,-0.6000000000000227,-0.6800000000000637,,-2.0462,1.562,-0.562,2020-02-26 20-39-19
-0.22000000000002728,0.25,-0.5600000000000591,,-2.0462,1.625,-0.562,2020-02-26 20-40-19
-0.39999999999997726,0.17,-0.5600000000000591,,-2.0462,1.625,-0.625,2020-02-26 20-41-19
-0.2799999999999727,-0.22000000000002728,-0.8000000000000682,,-2.0462,1.625,-0.625,2020-02-26 20-42-19
-0.22000000000002728,0.55,-0.5600000000000591,,-2.0462,1.625,-0.625,2020-02-26 20-43-19
-0.2599999999999909,0.71,-0.32000000000005,,-2.0462,1.625,-0.625,2020-02-26 20-44-19
-0.10000000000002274,0.51,-0.39999999999997726,,-2.0462,1.625,-0.562,2020-02-26 20-45-19
-0.2599999999999909,0.41,-0.6399999999999864,,-2.0462,1.562,-0.625,2020-02-26 20-46-19
-0.10000000000002274,-0.2599999999999909,-0.6399999999999864,,-2.0462,1.562,-0.625,2020-02-26 20-47-19
-0.44000000000005457,0.05,-0.6399999999999864,,-2.0462,1.625,-0.562,2020-02-26 20-48-19
-0.2799999999999727,-0.2799999999999727,-0.32000000000005,,-2.0462,1.625,-0.562,2020-02-26 20-49-19
-0.2799999999999727,0.21,-0.6800000000000637,,-2.0462,1.625,-0.625,2020-02-26 20-50-19
-0.13999999999998636,0.29,-0.5600000000000591,,-2.0462,1.562,-0.625,2020-02-26 20-51-19
-0.22000000000002728,-0.2799999999999727,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 20-52-19
-0.39999999999997726,-0.01999999999998181,-0.6000000000000227,,-2.0462,1.562,-0.562,2020-02-26 20-53-19
-0.36000000000001364,-0.5600000000000591,-0.5600000000000591,,-2.0462,1.562,-0.562,2020-02-26 20-54-19
-0.39999999999997726,-0.18000000000006366,-0.5199999999999818,,-2.0462,1.562,-0.625,2020-02-26 20-55-19
-0.13999999999998636,0.01,-0.32000000000005,,-2.0462,1.562,-0.562,2020-02-26 20-56-19
-0.18000000000006366,0.05,-0.4800000000000182,,-2.0462,1.562,-0.562,2020-02-26 20-57-19
-0.5199999999999818,0.17,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 20-58-19
-0.5199999999999818,0.55,-0.22000000000002728,,-2.0462,1.562,-0.562,2020-02-26 20-59-19
-0.22000000000002728,0.21,-0.32000000000005,,-2.0462,1.562,-0.562,2020-02-26 21-00-19
-0.2799999999999727,-0.36000000000001364,-0.44000000000005457,,-2.0462,1.625,-0.562,2020-02-26 21-01-19
-0.2599999999999909,-0.44000000000005457,-0.18000000000006366,,-2.0462,1.625,-0.562,2020-02-26 21-02-19
-0.2799999999999727,-0.5199999999999818,-0.6399999999999864,,-2.0462,1.625,-0.562,2020-02-26 21-03-19
-0.7599999999999909,0.01,-0.39999999999997726,,-2.0462,1.562,-0.562,2020-02-26 21-04-19
-0.44000000000005457,-0.06000000000005912,-0.5600000000000591,,-2.0462,1.562,-0.562,2020-02-26 21-05-19
-0.39999999999997726,0.51,-0.6000000000000227,,-2.0462,1.625,-0.5,2020-02-26 21-06-19
-0.2599999999999909,0.33,-0.7200000000000273,,-2.0462,1.562,-0.562,2020-02-26 21-07-19
-0.36000000000001364,-0.01999999999998181,-0.5199999999999818,,-2.0462,1.625,-0.562,2020-02-26 21-08-19
-0.22000000000002728,-0.44000000000005457,-0.39999999999997726,,-2.0462,1.562,-0.562,2020-02-26 21-09-19
-0.10000000000002274,0.09,-0.22000000000002728,,-2.0462,1.562,-0.562,2020-02-26 21-10-19
-0.2599999999999909,-0.01999999999998181,-0.2799999999999727,,-2.0462,1.562,-0.562,2020-02-26 21-11-19
-0.4800000000000182,0.41,-0.13999999999998636,,-2.0462,1.562,-0.562,2020-02-26 21-12-19
0.01,-0.18000000000006366,-0.13999999999998636,,-2.0462,1.562,-0.562,2020-02-26 21-13-19
-0.22000000000002728,0.29,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 21-14-19
-0.32000000000005,-0.06000000000005912,-0.5199999999999818,,-2.0462,1.562,-0.562,2020-02-26 21-15-19
-0.39999999999997726,-0.06000000000005912,-0.39999999999997726,,-2.0462,1.562,-0.625,2020-02-26 21-16-19
-0.13999999999998636,0.09,-0.5600000000000591,,-2.0462,1.562,-0.625,2020-02-26 21-17-19
-0.06000000000005912,-0.8400000000000318,-0.6399999999999864,,-2.0462,1.562,-0.625,2020-02-26 21-18-19
-0.13999999999998636,0.33,-0.32000000000005,,-2.0462,1.562,-0.562,2020-02-26 21-19-19
-0.2799999999999727,0.75,-0.44000000000005457,,-2.0462,1.562,-0.625,2020-02-26 21-20-19
-0.32000000000005,-0.5600000000000591,-0.7200000000000273,,-2.0462,1.562,-0.625,2020-02-26 21-21-19
-0.10000000000002274,0.13,-0.5600000000000591,,-2.0462,1.562,-0.625,2020-02-26 21-22-19
-0.2799999999999727,0.55,-0.5600000000000591,,-2.0462,1.562,-0.562,2020-02-26 21-23-19
-0.13999999999998636,-0.39999999999997726,-0.5199999999999818,,-2.0462,1.5,-0.562,2020-02-26 21-24-19
0.05,0.01,-0.4800000000000182,,-2.0462,1.562,-0.562,2020-02-26 21-25-19
0.25,-0.06000000000005912,-0.32000000000005,,-2.0462,1.5,-0.562,2020-02-26 21-26-19
0.09,-0.2599999999999909,-0.4800000000000182,,-2.0462,1.562,-0.625,2020-02-26 21-27-19
0.05,-0.2799999999999727,-0.5199999999999818,,-2.0462,1.562,-0.625,2020-02-26 21-28-19
0.13,-0.32000000000005,-0.7599999999999909,,-2.0462,1.5,-0.625,2020-02-26 21-29-19
0.17,-0.44000000000005457,-0.6800000000000637,,-2.0462,1.5,-0.625,2020-02-26 21-30-19
0.29,0.05,-0.5600000000000591,,-2.0462,1.5,-0.562,2020-02-26 21-31-19
0.01,-0.6800000000000637,-0.6399999999999864,,-2.0462,1.5,-0.625,2020-02-26 21-32-19
0.05,-0.7200000000000273,-0.36000000000001364,,-2.0462,1.5,-0.562,2020-02-26 21-33-19
0.13,0.41,-0.44000000000005457,,-2.0462,1.5,-0.562,2020-02-26 21-34-19
0.25,0.29,-0.7200000000000273,,-2.0462,1.5,-0.562,2020-02-26 21-35-19
0.33,-0.06000000000005912,-0.7200000000000273,,-2.0462,1.437,-0.562,2020-02-26 21-36-19
0.29,-0.13999999999998636,-0.5199999999999818,,-2.0462,1.437,-0.625,2020-02-26 21-37-19
0.13,0.41,-0.4800000000000182,,-2.0462,1.437,-0.625,2020-02-26 21-38-19
0.51,-0.6800000000000637,-0.6399999999999864,,-2.0462,1.437,-0.562,2020-02-26 21-39-19
0.63,0.21,-0.22000000000002728,,-2.0462,1.437,-0.625,2020-02-26 21-40-19
0.43,0.13,-0.36000000000001364,,-2.0462,1.437,-0.625,2020-02-26 21-41-19
0.13,-0.10000000000002274,-0.7599999999999909,,-2.0462,1.437,-0.625,2020-02-26 21-42-19
0.33,0.29,-0.2799999999999727,,-2.0462,1.437,-0.625,2020-02-26 21-43-19
0.09,-0.18000000000006366,-0.44000000000005457,,-2.0462,1.437,-0.625,2020-02-26 21-44-19
0.55,-0.13999999999998636,-0.44000000000005457,,-2.0462,1.437,-0.625,2020-02-26 21-45-19
0.43,0.13,-0.4800000000000182,,-2.0462,1.437,-0.625,2020-02-26 21-46-19
0.25,0.01,-0.6800000000000637,,-2.0462,1.437,-0.625,2020-02-26 21-47-19
0.47,0.25,-0.32000000000005,,-2.0462,1.375,-0.625,2020-02-26 21-48-19
0.17,-0.4800000000000182,-0.5600000000000591,,-2.0462,1.375,-0.625,2020-02-26 21-49-19
-0.13999999999998636,-0.2599999999999909,-0.5199999999999818,,-2.0462,1.375,-0.625,2020-02-26 21-50-19
0.01,-0.18000000000006366,-0.44000000000005457,,-2.0462,1.375,-0.625,2020-02-26 21-51-19
0.29,0.01,-0.44000000000005457,,-2.0462,1.375,-0.625,2020-02-26 21-52-19
0.37,-0.2599999999999909,-0.44000000000005457,,-2.0462,1.375,-0.625,2020-02-26 21-53-19
-0.10000000000002274,-0.2799999999999727,-0.36000000000001364,,-2.0462,1.375,-0.562,2020-02-26 21-54-19
0.33,-0.32000000000005,-0.5600000000000591,,-2.0462,1.375,-0.562,2020-02-26 21-55-19
-0.10000000000002274,-0.10000000000002274,-0.7200000000000273,,-2.0462,1.375,-0.625,2020-02-26 21-56-19
-0.01999999999998181,0.13,-0.39999999999997726,,-2.0462,1.375,-0.625,2020-02-26 21-57-19
0.21,0.13,-0.5199999999999818,,-2.0462,1.375,-0.625,2020-02-26 21-58-19
0.47,0.33,-0.4800000000000182,,-2.0462,1.375,-0.625,2020-02-26 21-59-19
-0.13999999999998636,0.55,-0.39999999999997726,,-2.0462,1.375,-0.625,2020-02-26 22-00-19
0.37,-0.18000000000006366,-0.32000000000005,,-2.0462,1.375,-0.562,2020-02-26 22-01-19
0.13,-0.4800000000000182,-0.6399999999999864,,-2.0462,1.375,-0.562,2020-02-26 22-02-19
0.37,0.21,-0.2799999999999727,,-2.0462,1.375,-0.562,2020-02-26 22-03-19
0.47,-0.39999999999997726,-0.5199999999999818,,-2.0462,1.375,-0.562,2020-02-26 22-04-19
-0.01999999999998181,-0.18000000000006366,-0.44000000000005457,,-2.0462,1.437,-0.625,2020-02-26 22-05-19
0.13,0.33,-0.5199999999999818,,-2.0462,1.375,-0.625,2020-02-26 22-06-19
-0.13999999999998636,-0.18000000000006366,-0.5199999999999818,,-2.0462,1.375,-0.625,2020-02-26 22-07-19
0.05,0.17,-0.6800000000000637,,-2.0462,1.375,-0.625,2020-02-26 22-08-19
0.05,-0.8000000000000682,-0.5199999999999818,,-2.0462,1.375,-0.625,2020-02-26 22-09-19
0.33,0.33,-0.06000000000005912,,-2.0462,1.375,-0.562,2020-02-26 22-10-19
-0.10000000000002274,-0.36000000000001364,-0.7599999999999909,,-2.0462,1.437,-0.625,2020-02-26 22-11-19
-0.13999999999998636,0.25,-0.6800000000000637,,-2.0462,1.437,-0.625,2020-02-26 22-12-19
0.47,-0.7200000000000273,-0.5199999999999818,,-2.0462,1.437,-0.625,2020-02-26 22-13-19
0.21,-0.18000000000006366,-0.7599999999999909,,-2.0462,1.437,-0.625,2020-02-26 22-14-19
-0.10000000000002274,-0.6399999999999864,-0.6800000000000637,,-2.0462,1.437,-0.625,2020-02-26 22-15-19
0.05,0.25,-0.44000000000005457,,-2.0462,1.437,-0.625,2020-02-26 22-16-19
0.05,-0.06000000000005912,-0.32000000000005,,-2.0462,1.375,-0.625,2020-02-26 22-17-19
0.13,-0.18000000000006366,-0.4800000000000182,,-2.0462,1.375,-0.625,2020-02-26 22-18-19
0.01,-0.01999999999998181,-0.5600000000000591,,-2.0462,1.375,-0.625,2020-02-26 22-19-19
0.09,0.17,-0.5199999999999818,,-2.0462,1.437,-0.625,2020-02-26 22-20-19
0.09,-0.06000000000005912,-0.44000000000005457,,-2.0462,1.375,-0.562,2020-02-26 22-21-19
0.25,-0.13999999999998636,-0.7200000000000273,,-2.0462,1.375,-0.625,2020-02-26 22-22-19
-0.01999999999998181,-0.6399999999999864,-0.5199999999999818,,-2.0462,1.375,-0.562,2020-02-26 22-23-19
0.13,0.95,-0.7200000000000273,,-2.0462,1.375,-0.562,2020-02-26 22-24-19
0.25,-0.39999999999997726,-0.5600000000000591,,-2.0462,1.375,-0.562,2020-02-26 22-25-19
0.01,-0.39999999999997726,-0.7200000000000273,,-2.0462,1.375,-0.562,2020-02-26 22-26-19
0.17,0.43,-0.44000000000005457,,-2.0462,1.375,-0.625,2020-02-26 22-27-19
0.01,-0.13999999999998636,-0.5199999999999818,,-2.0462,1.375,-0.625,2020-02-26 22-28-19
0.29,-1.080000000000041,-0.10000000000002274,,-2.0462,1.375,-0.625,2020-02-26 22-29-19
0.17,-0.4800000000000182,-0.5600000000000591,,-2.0462,1.375,-0.625,2020-02-26 22-30-19
0.05,-0.8799999999999955,-0.6800000000000637,,-2.0462,1.375,-0.625,2020-02-26 22-31-19
0.13,-0.6800000000000637,-0.5600000000000591,,-2.0462,1.375,-0.625,2020-02-26 22-32-19
0.01,0.09,-0.39999999999997726,,-2.0462,1.312,-0.625,2020-02-26 22-33-19
0.09,-0.8400000000000318,-0.6000000000000227,,-2.0462,1.312,-0.625,2020-02-26 22-34-19
-0.01999999999998181,-0.22000000000002728,-0.6000000000000227,,-2.0462,1.312,-0.625,2020-02-26 22-35-19
0.41,0.13,-0.4800000000000182,,-2.0462,1.312,-0.625,2020-02-26 22-36-19
0.21,0.37,-0.2599999999999909,,-2.0462,1.312,-0.687,2020-02-26 22-37-19
-0.01999999999998181,-0.6800000000000637,-0.5600000000000591,,-2.0462,1.375,-0.687,2020-02-26 22-38-19
0.13,0.13,-0.6000000000000227,,-2.0462,1.312,-0.687,2020-02-26 22-39-19
-0.01999999999998181,-0.06000000000005912,-0.6800000000000637,,-2.0462,1.312,-0.687,2020-02-26 22-40-19
0.21,-0.8400000000000318,-0.6800000000000637,,-2.0462,1.312,-0.687,2020-02-26 22-41-19
0.13,-0.18000000000006366,-0.5199999999999818,,-2.0462,1.312,-0.687,2020-02-26 22-42-19
0.05,-0.4800000000000182,-0.18000000000006366,,-2.0462,1.312,-0.687,2020-02-26 22-43-19
0.25,-0.13999999999998636,-0.22000000000002728,,-2.0462,1.312,-0.687,2020-02-26 22-44-19
0.01,-0.2799999999999727,-0.5199999999999818,,-2.0462,1.25,-0.687,2020-02-26 22-45-19
0.17,-0.18000000000006366,-0.6399999999999864,,-2.0462,1.25,-0.75,2020-02-26 22-46-19
-0.01999999999998181,-0.01999999999998181,-0.13999999999998636,,-2.0462,1.25,-0.75,2020-02-26 22-47-19
-0.01999999999998181,0.13,-0.6399999999999864,,-2.0462,1.25,-0.75,2020-02-26 22-48-19
0.21,-0.4800000000000182,-0.2799999999999727,,-2.0462,1.187,-0.75,2020-02-26 22-49-19
-0.06000000000005912,-0.6399999999999864,-0.4800000000000182,,-2.0462,1.187,-0.687,2020-02-26 22-50-19
-0.01999999999998181,-0.2599999999999909,-0.6800000000000637,,-2.0462,1.187,-0.75,2020-02-26 22-51-19
-0.01999999999998181,-0.4800000000000182,-0.5600000000000591,,-2.0462,1.125,-0.75,2020-02-26 22-52-19
0.13,-0.6800000000000637,-0.44000000000005457,,-2.0462,1.125,-0.75,2020-02-26 22-53-19
-0.13999999999998636,-1.080000000000041,-0.5600000000000591,,-2.0462,1.125,-0.75,2020-02-26 22-54-19
-0.10000000000002274,-0.7599999999999909,-0.5600000000000591,,-2.0462,1.125,-0.75,2020-02-26 22-55-19
0.21,0.33,-0.44000000000005457,,-2.0462,1.125,-0.75,2020-02-26 22-56-19
-0.10000000000002274,-0.32000000000005,-0.4800000000000182,,-2.0462,1.125,-0.687,2020-02-26 22-57-19
-0.10000000000002274,-0.5600000000000591,-0.6399999999999864,,-2.0462,1.125,-0.687,2020-02-26 22-58-19
0.33,0.13,-0.5199999999999818,,-2.0462,1.125,-0.687,2020-02-26 22-59-19
0.05,-0.5199999999999818,-0.7200000000000273,,-2.0462,1.125,-0.75,2020-02-26 23-00-19
-0.01999999999998181,0.17,-0.4800000000000182,,-2.0462,1.125,-0.75,2020-02-26 23-01-19
-0.2599999999999909,-0.5600000000000591,-0.5199999999999818,,-2.0462,1.125,-0.75,2020-02-26 23-02-19
-0.18000000000006366,-0.2799999999999727,-0.6399999999999864,,-2.0462,1.062,-0.75,2020-02-26 23-03-19
-0.18000000000006366,-0.06000000000005912,-0.7200000000000273,,-2.0462,1.062,-0.812,2020-02-26 23-04-19
0.13,0.05,-0.5600000000000591,,-2.0462,1.062,-0.812,2020-02-26 23-05-19
0.01,-0.01999999999998181,-0.18000000000006366,,-2.0462,1.062,-0.812,2020-02-26 23-06-19
0.13,0.21,-0.32000000000005,,-2.0462,1,-0.812,2020-02-26 23-07-19
-0.06000000000005912,0.13,-0.7599999999999909,,-2.0462,1.062,-0.75,2020-02-26 23-08-19
-0.2799999999999727,0.01,-0.4800000000000182,,-2.0462,1.062,-0.75,2020-02-26 23-09-19
-0.22000000000002728,0.05,-0.5199999999999818,,-2.0462,1.062,-0.75,2020-02-26 23-10-19
0.05,0.13,-0.6800000000000637,,-2.0462,1.062,-0.812,2020-02-26 23-11-19
-0.13999999999998636,-0.01999999999998181,-0.6399999999999864,,-2.0462,1.062,-0.812,2020-02-26 23-12-19
-0.13999999999998636,-0.10000000000002274,-0.2799999999999727,,-2.0462,1,-0.812,2020-02-26 23-13-19
0.09,-0.01999999999998181,-0.7200000000000273,,-2.0462,1.062,-0.812,2020-02-26 23-14-19
0.21,-0.18000000000006366,-0.6000000000000227,,-2.0462,1.062,-0.812,2020-02-26 23-15-19
-0.22000000000002728,-0.5600000000000591,-0.6000000000000227,,-2.0462,1.062,-0.812,2020-02-26 23-16-19
-0.6399999999999864,0.25,-0.6800000000000637,,-2.0462,1.062,-0.812,2020-02-26 23-17-19
-0.36000000000001364,-0.44000000000005457,-0.6800000000000637,,-2.0462,1.062,-0.875,2020-02-26 23-18-19
-0.13999999999998636,0.01,-0.6399999999999864,,-2.0462,1.062,-0.875,2020-02-26 23-19-19
-0.01999999999998181,0.09,-0.6000000000000227,,-2.0462,1,-0.875,2020-02-26 23-20-19
-0.06000000000005912,-0.2599999999999909,-0.8799999999999955,,-2.0462,1,-0.875,2020-02-26 23-21-19
-0.2599999999999909,-0.22000000000002728,-0.7200000000000273,,-2.0462,1,-0.875,2020-02-26 23-22-19
-0.36000000000001364,-0.44000000000005457,-0.6000000000000227,,-2.0462,1,-0.875,2020-02-26 23-23-19
-0.2799999999999727,-0.36000000000001364,-0.8400000000000318,,-2.0462,1,-0.937,2020-02-26 23-24-19
-0.2599999999999909,-0.13999999999998636,-0.6399999999999864,,-2.0462,0.937,-0.937,2020-02-26 23-25-19
0.09,0.05,-0.5600000000000591,,-2.0462,0.937,-0.937,2020-02-26 23-26-19
-0.18000000000006366,-0.18000000000006366,-0.7599999999999909,,-2.0462,0.937,-0.937,2020-02-26 23-27-19
-0.06000000000005912,0.17,-0.39999999999997726,,-2.0462,0.937,-0.937,2020-02-26 23-28-19
-0.22000000000002728,-0.36000000000001364,-0.6800000000000637,,-2.0462,0.875,-0.937,2020-02-26 23-29-19
-0.10000000000002274,-0.10000000000002274,-0.6399999999999864,,-2.0462,0.875,-0.937,2020-02-26 23-30-19
-0.4800000000000182,-0.18000000000006366,-0.6399999999999864,,-2.0462,0.875,-1,2020-02-26 23-31-19
-0.44000000000005457,-0.44000000000005457,-0.7599999999999909,,-2.0462,0.875,-0.937,2020-02-26 23-32-19
-0.32000000000005,-0.5600000000000591,-1.1200000000000045,,-2.0462,0.875,-1,2020-02-26 23-33-19
-0.2799999999999727,-0.8400000000000318,-0.6800000000000637,,-2.0462,0.875,-1,2020-02-26 23-34-19
-0.39999999999997726,-0.6000000000000227,-0.6000000000000227,,-2.0462,0.812,-1.062,2020-02-26 23-35-19
-0.39999999999997726,-0.22000000000002728,-0.8799999999999955,,-2.0462,0.812,-1.062,2020-02-26 23-36-19
-0.18000000000006366,-0.06000000000005912,-0.7599999999999909,,-2.0462,0.812,-1.062,2020-02-26 23-37-19
-0.13999999999998636,-0.06000000000005912,-0.8400000000000318,,-2.0462,0.812,-1.062,2020-02-26 23-38-19
-0.2599999999999909,-0.5600000000000591,-0.8400000000000318,,-2.0462,0.812,-1.062,2020-02-26 23-39-19
-0.32000000000005,0.41,-0.7599999999999909,,-2.0462,0.75,-1.125,2020-02-26 23-40-19
-0.22000000000002728,-0.6000000000000227,-0.8799999999999955,,-2.0462,0.75,-1.062,2020-02-26 23-41-19
-0.01999999999998181,-0.5199999999999818,-0.7200000000000273,,-2.0462,0.75,-1.062,2020-02-26 23-42-19
-0.44000000000005457,-0.2799999999999727,-1.0400000000000773,,-2.0462,0.75,-1.125,2020-02-26 23-43-19
-0.44000000000005457,-0.22000000000002728,-1.1200000000000045,,-2.0462,0.75,-1.187,2020-02-26 23-44-19
-0.22000000000002728,-0.8400000000000318,-0.8400000000000318,,-2.0462,0.75,-1.187,2020-02-26 23-45-19
-0.18000000000006366,-0.6399999999999864,-0.8000000000000682,,-2.0462,0.75,-1.187,2020-02-26 23-46-19
-0.13999999999998636,-0.5600000000000591,-0.8400000000000318,,-2.0462,0.687,-1.125,2020-02-26 23-47-19
-0.32000000000005,0.01,-0.7599999999999909,,-2.0462,0.75,-1.125,2020-02-26 23-48-19
-0.13999999999998636,-0.2599999999999909,-0.7599999999999909,,-2.0462,0.687,-1.125,2020-02-26 23-49-19
-0.22000000000002728,-0.44000000000005457,-1.080000000000041,,-2.0462,0.687,-1.125,2020-02-26 23-50-19
-0.32000000000005,-0.10000000000002274,-0.6399999999999864,,-2.0462,0.687,-1.125,2020-02-26 23-51-19
-0.6000000000000227,-0.6000000000000227,-0.6800000000000637,,-2.0462,0.687,-1.125,2020-02-26 23-52-19
-0.2599999999999909,-0.2599999999999909,-0.6399999999999864,,-2.0462,0.687,-1.187,2020-02-26 23-53-19
-0.13999999999998636,-0.06000000000005912,-0.7599999999999909,,-2.0462,0.687,-1.187,2020-02-26 23-54-19
-0.13999999999998636,-0.06000000000005912,-0.6000000000000227,,-2.0462,0.687,-1.125,2020-02-26 23-55-19
-0.2799999999999727,-0.01999999999998181,-0.6000000000000227,,-2.0462,0.687,-1.125,2020-02-26 23-56-19
-0.06000000000005912,-0.32000000000005,-0.9200000000000728,,-2.0462,0.687,-1.125,2020-02-26 23-57-19
-0.2799999999999727,0.05,-0.8000000000000682,,-2.0462,0.687,-1.125,2020-02-26 23-58-19
-0.2799999999999727,-1,-0.9200000000000728,,-2.0462,0.687,-1.125,2020-02-26 23-59-19
