TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
2.05,2.35,2.05,2.56,93.911213888,3.5,2.375,2020-02-21 21-39-18
2.31,1.63,2.55,2.56,94.1549979005,3.5,2.375,2020-02-21 21-40-18
2.13,2.47,2.31,2.6,94.1549979005,3.5,2.375,2020-02-21 21-41-17
2.17,1.97,2.55,2.69,93.93831376450001,3.5,2.437,2020-02-21 21-42-18
2.05,1.59,2.25,2.64,93.93831376450001,3.5,2.437,2020-02-21 21-43-18
2.13,1.75,1.97,2.55,94.1549979005,3.5,2.437,2020-02-21 21-44-18
2.01,1.75,2.13,2.55,94.34442899200002,3.5,2.375,2020-02-21 21-45-18
2.25,1.37,2.13,2.52,94.34442899200002,3.5,2.375,2020-02-21 21-46-18
2.17,1.97,1.97,2.5,94.66880423200001,3.437,2.312,2020-02-21 21-47-17
2.39,1.13,2.35,2.57,94.80382496450001,3.437,2.375,2020-02-21 21-49-18
2.17,1.67,2.13,2.58,94.722822098,3.437,2.312,2020-02-21 21-50-18
2.39,1.33,2.59,2.58,94.58775350050001,3.437,2.375,2020-02-21 21-51-18
2.17,1.79,2.05,2.51,94.74982624450001,3.437,2.312,2020-02-21 21-52-18
2.69,1.85,2.27,2.47,94.9117841125,3.437,2.312,2020-02-21 21-53-18
2.39,1.83,2.05,2.5,95.04666125000001,3.375,2.312,2020-02-21 21-54-17
1.89,1.67,2.01,2.48,95.15450552200001,3.375,2.312,2020-02-21 21-55-18
1.85,1.47,2.21,2.39,95.3969684605,3.437,2.25,2020-02-21 21-56-18
2.27,1.41,2.25,2.34,95.6122740845,3.375,2.25,2020-02-21 21-57-18
2.01,1.63,2.21,2.34,95.77361928050001,3.375,2.187,2020-02-21 21-58-18
2.09,1.55,1.83,2.36,95.9348496005,3.375,2.187,2020-02-21 21-59-18
2.39,1.01,2.21,2.34,95.9348496005,3.375,2.187,2020-02-21 22-00-18
2.01,1.97,2.13,2.3,96.14964466450002,3.312,2.187,2020-02-21 22-01-18
2.09,1.55,2.25,2.28,96.14964466450002,3.312,2.187,2020-02-21 22-02-18
2.05,1.25,1.89,2.21,96.283787872,3.312,2.125,2020-02-21 22-03-18
1.59,1.63,2.21,2.22,96.87307025800001,3.312,2.062,2020-02-21 22-04-18
2.05,2.39,2.05,2.28,96.73927806050001,3.312,2.125,2020-02-21 22-05-18
1.71,2.47,1.89,2.25,96.65896445000001,3.25,2.125,2020-02-21 22-06-18
1.71,1.85,1.85,2.22,96.6321868645,3.25,2.125,2020-02-21 22-07-17
1.85,1.41,1.85,2.26,96.73927806050001,3.25,2.125,2020-02-21 22-08-18
1.83,1.43,2.27,2.3,96.8998191245,3.25,2.125,2020-02-21 22-09-18
1.89,1.43,1.97,2.26,96.95330728450001,3.25,2.125,2020-02-21 22-10-18
2.01,1.13,2.17,2.36,97.00678268050001,3.25,2.125,2020-02-21 22-11-18
1.85,1.47,2.39,2.44,96.84631820050001,3.312,2.187,2020-02-21 22-12-18
2.21,1.85,2.31,2.49,96.5250446125,3.25,2.187,2020-02-21 22-13-17
2.51,2.09,2.27,2.52,96.337422818,3.25,2.187,2020-02-21 22-14-18
2.05,1.43,1.93,2.43,96.25696561250001,3.25,2.187,2020-02-21 22-15-18
2.13,2.25,2.47,2.4,95.907985858,3.25,2.25,2020-02-21 22-16-18
1.79,1.33,2.35,2.37,95.77361928050001,3.25,2.312,2020-02-21 22-17-18
2.05,1.01,2.43,2.37,95.907985858,3.25,2.312,2020-02-21 22-18-18
2.31,1.79,2.21,2.3,96.01542168200001,3.312,2.312,2020-02-21 22-19-18
1.89,1.51,2.21,2.33,95.98856751250001,3.312,2.312,2020-02-21 22-20-18
2.01,1.67,2.09,2.36,96.20331152050001,3.312,2.312,2020-02-21 22-21-18
1.89,1.17,2.17,2.39,96.04227266050002,3.312,2.312,2020-02-21 22-22-18
2.01,1.13,2.17,2.38,96.04227266050002,3.312,2.312,2020-02-21 22-23-18
2.17,1.75,2.17,2.34,96.31060694050001,3.312,2.312,2020-02-21 22-24-18
1.97,1.59,2.17,2.34,96.5250446125,3.375,2.25,2020-02-21 22-25-18
2.21,1.25,2.17,2.39,96.68573884450001,3.312,2.25,2020-02-21 22-26-17
2.09,1.09,2.25,2.37,96.68573884450001,3.312,2.25,2020-02-21 22-28-18
2.05,1.51,2.13,2.4,96.95330728450001,3.312,2.25,2020-02-21 22-29-18
2.27,1.33,2.01,2.4,96.8998191245,3.375,2.187,2020-02-21 22-30-18
2.09,2.05,1.85,2.36,97.1136951805,3.312,2.187,2020-02-21 22-31-18
1.89,1.89,2.09,2.3,97.033515592,3.312,2.187,2020-02-21 22-32-17
2.01,1.71,2.09,2.28,97.1136951805,3.375,2.187,2020-02-21 22-33-17
1.79,1.41,2.21,2.27,97.16713228450001,3.312,2.187,2020-02-21 22-34-18
1.93,2.13,2.05,2.32,97.40744129800001,3.375,2.187,2020-02-21 22-35-18
1.97,2.21,2.31,2.34,97.40744129800001,3.312,2.187,2020-02-21 22-36-18
1.93,1.63,1.79,2.34,97.3273670125,3.312,2.187,2020-02-21 22-37-18
2.17,1.93,2.17,2.4,97.4874868645,3.375,2.187,2020-02-21 22-38-18
2.09,2.27,2.35,2.5,97.16713228450001,3.375,2.187,2020-02-21 22-39-17
1.93,2.25,2.17,2.54,96.712510048,3.375,2.25,2020-02-21 22-40-17
1.97,2.31,2.31,2.45,96.73927806050001,3.375,2.187,2020-02-21 22-41-18
2.17,1.47,2.01,2.38,96.76604288200001,3.375,2.187,2020-02-21 22-42-18
1.93,2.27,1.97,2.38,96.6321868645,3.375,2.187,2020-02-21 22-43-18
1.85,1.83,2.21,2.34,96.5250446125,3.375,2.25,2020-02-21 22-44-17
2.05,1.33,2.01,2.28,96.76604288200001,3.375,2.187,2020-02-21 22-45-18
1.93,1.97,2.05,2.27,96.68573884450001,3.312,2.25,2020-02-21 22-46-18
1.75,1.51,2.13,2.22,96.57862212050001,3.312,2.25,2020-02-21 22-47-18
1.71,1.67,1.71,2.23,96.95330728450001,3.312,2.25,2020-02-21 22-48-18
1.85,1.89,2.01,2.22,96.8998191245,3.312,2.25,2020-02-21 22-49-18
2.21,2.27,2.05,2.26,97.08697184200001,3.312,2.25,2020-02-21 22-50-18
1.85,1.47,2.31,2.27,97.00678268050001,3.312,2.187,2020-02-21 22-51-17
1.85,1.75,1.85,2.3,96.8998191245,3.375,2.187,2020-02-21 22-53-18
1.79,1.67,2.09,2.36,96.79280451250001,3.375,2.187,2020-02-21 22-54-18
1.93,1.59,2.21,2.36,96.79280451250001,3.375,2.187,2020-02-21 22-55-18
1.85,1.75,2.39,2.4,96.79280451250001,3.375,2.187,2020-02-21 22-56-18
2.13,2.01,2.25,2.37,96.84631820050001,3.375,2.187,2020-02-21 22-57-18
1.79,1.05,2.21,2.3,96.95330728450001,3.312,2.187,2020-02-21 22-58-17
2.01,1.33,1.89,2.22,97.35406163200001,3.375,2.125,2020-02-21 23-00-17
1.93,1.29,1.79,2.2,97.59416961250001,3.375,2.125,2020-02-21 23-01-18
1.93,1.43,1.51,2.12,97.75409800450001,3.375,2.062,2020-02-21 23-02-18
1.51,1.13,1.97,2.09,98.153416402,3.312,2.062,2020-02-21 23-03-17
1.79,1.67,1.97,2.07,98.33951928050001,3.312,2.062,2020-02-21 23-04-18
1.79,1.09,1.85,2.06,98.419229792,3.312,2,2020-02-21 23-05-18
1.75,1.83,1.55,2.05,98.55201682450001,3.25,1.937,2020-02-21 23-06-18
1.97,1.71,1.89,2.04,98.578564658,3.312,2,2020-02-21 23-07-18
1.63,1.59,1.67,2.06,98.6581890125,3.25,2,2020-02-21 23-08-18
1.67,0.75,1.67,2.02,98.81735156450002,3.25,2,2020-02-21 23-09-18
1.93,1.41,1.51,2.04,98.87038022050001,3.25,2,2020-02-21 23-10-18
1.67,1.43,1.83,2.1,98.6581890125,3.25,2,2020-02-21 23-11-18
1.47,1.93,1.67,2.09,98.472354178,3.25,2,2020-02-21 23-12-18
2.09,1.63,1.71,2.14,98.07361016050001,3.187,2.062,2020-02-21 23-13-18
1.85,0.97,1.93,2.18,97.38075306050001,3.25,2.125,2020-02-21 23-14-18
2.01,2.35,1.93,2.29,96.79280451250001,3.25,2.187,2020-02-21 23-15-18
2.09,2.01,2.17,2.26,96.25696561250001,3.25,2.25,2020-02-21 23-16-17
1.79,2.21,1.89,2.27,96.4714543405,3.25,2.25,2020-02-21 23-17-18
2.27,1.67,1.97,2.3,96.36423550450002,3.25,2.25,2020-02-21 23-18-18
2.17,2.35,2.43,2.4,95.9348496005,3.312,2.25,2020-02-21 23-19-18
2.01,2.25,2.09,2.47,95.45081401250002,3.312,2.312,2020-02-21 23-20-18
2.21,1.09,2.31,2.4,95.3969684605,3.312,2.375,2020-02-21 23-21-18
2.21,1.29,1.97,2.37,95.55846682450002,3.312,2.375,2020-02-21 23-22-17
1.89,1.75,2.01,2.31,95.82737548450001,3.312,2.375,2020-02-21 23-23-18
1.85,2.65,2.05,2.3,96.25696561250001,3.312,2.312,2020-02-21 23-24-18
1.97,1.25,2.13,2.24,96.44465441800001,3.312,2.312,2020-02-21 23-25-18
1.85,1.71,1.97,2.14,96.79280451250001,3.312,2.25,2020-02-21 23-26-18
1.79,1.63,1.85,2.08,97.1136951805,3.312,2.187,2020-02-21 23-27-18
2.01,1.79,1.67,2.05,97.4874868645,3.312,2.125,2020-02-21 23-28-17
1.75,1.97,2.17,2.1,97.75409800450001,3.312,2.125,2020-02-21 23-29-17
1.71,1.71,1.93,2.12,97.59416961250001,3.312,2.125,2020-02-21 23-30-18
1.93,1.55,1.67,2.19,97.59416961250001,3.312,2.062,2020-02-21 23-31-18
1.55,1.47,2.01,2.18,97.46080820000002,3.25,2.062,2020-02-21 23-32-18
1.83,1.55,1.67,2.1,97.7008013045,3.25,2.062,2020-02-21 23-33-18
1.79,2.47,1.71,2.21,97.86065311250002,3.25,2,2020-02-21 23-34-18
2.09,1.79,1.93,2.21,97.43412634450002,3.187,2.062,2020-02-21 23-36-18
1.83,1.89,2.01,2.24,97.567503712,3.187,2.062,2020-02-21 23-37-18
1.93,1.75,2.21,2.24,97.4874868645,3.25,2.062,2020-02-21 23-38-18
2.01,2.05,2.27,2.3,97.91391152050001,3.187,2.062,2020-02-21 23-39-18
2.01,1.41,1.75,2.28,97.59416961250001,3.187,2.062,2020-02-21 23-40-18
1.93,1.51,2.13,2.22,97.67414816800002,3.187,2.062,2020-02-21 23-41-17
1.79,1.93,1.93,2.19,97.75409800450001,3.25,2.062,2020-02-21 23-42-18
1.79,1.47,1.67,2.13,97.96715716450001,3.187,2.062,2020-02-21 23-43-18
1.67,0.87,1.71,2.08,98.18001210050001,3.187,2.062,2020-02-21 23-44-18
1.93,1.43,1.55,2,98.2863629845,3.187,2,2020-02-21 23-45-18
1.97,1.93,1.89,1.95,98.3926628125,3.187,2,2020-02-21 23-46-18
2.01,0.97,1.21,1.98,98.578564658,3.187,2,2020-02-21 23-47-17
1.41,0.51,1.83,1.92,98.472354178,3.187,2,2020-02-21 23-48-17
2.01,1.09,1.59,1.95,98.312942728,3.187,2,2020-02-21 23-49-18
1.83,1.37,1.75,2,98.3926628125,3.187,2,2020-02-21 23-50-18
1.75,1.55,1.75,2.04,98.23319392450001,3.187,2.062,2020-02-21 23-51-18
1.75,1.47,1.75,2.06,98.3926628125,3.187,2.062,2020-02-21 23-52-18
1.55,2.01,1.83,2.05,98.3926628125,3.187,2.062,2020-02-21 23-53-18
1.71,1.37,1.67,2.06,98.55201682450001,3.25,2.062,2020-02-21 23-54-17
2.01,1.41,2.09,2.1,98.684724082,3.187,2,2020-02-21 23-55-18
1.75,0.91,2.09,2.16,98.49891158450001,3.25,2.062,2020-02-21 23-56-18
1.79,1.55,1.85,2.24,98.49891158450001,3.25,2.062,2020-02-21 23-57-18
1.93,1.83,2.25,2.26,98.33951928050001,3.25,2.062,2020-02-21 23-58-18
2.09,1.85,1.85,2.38,98.2863629845,3.25,2.062,2020-02-21 23-59-18
