TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.97,1.43,2.05,1.66,95.34311014450002,3,1.125,2020-02-18 21-52-20
1.63,1.75,2.01,1.64,95.3161762,3,1.125,2020-02-18 21-53-21
1.63,1.33,1.51,1.65,95.3161762,3.062,1.062,2020-02-18 21-54-21
1.89,1.43,1.59,1.63,95.3969684605,3.062,1.062,2020-02-18 21-55-21
1.85,1.47,1.97,1.64,95.58537205,3.062,1.062,2020-02-18 21-56-20
1.79,2.05,1.85,1.66,95.77361928050001,3.062,1.125,2020-02-18 21-57-20
1.63,1.43,1.83,1.64,95.531558408,3.062,1.125,2020-02-18 21-58-20
1.67,1.67,1.79,1.66,95.6122740845,3.062,1.062,2020-02-18 21-59-20
1.93,1.93,1.85,1.64,95.74673639200002,3.062,1.062,2020-02-18 22-00-20
1.37,1.47,1.83,1.66,95.82737548450001,3.062,1.062,2020-02-18 22-01-21
1.85,1.83,1.89,1.66,95.77361928050001,3.125,1.125,2020-02-18 22-02-20
1.85,1.55,1.79,1.68,95.80049897800001,3.125,1.125,2020-02-18 22-03-20
1.83,1.75,1.85,1.68,95.639172928,3.125,1.125,2020-02-18 22-04-20
1.93,1.47,1.93,1.7,95.531558408,3.125,1.125,2020-02-18 22-05-21
1.97,1.25,1.83,1.7,95.1275492405,3.125,1.187,2020-02-18 22-06-21
1.85,1.71,1.67,1.71,95.45081401250002,3.125,1.187,2020-02-18 22-07-20
1.59,1.25,1.71,1.73,94.66880423200001,3.125,1.125,2020-02-18 22-08-20
1.63,1.47,2.01,1.72,94.96574454050001,3.187,1.187,2020-02-18 22-09-20
1.47,1.51,1.79,1.7,95.3161762,3.125,1.187,2020-02-18 22-10-21
1.93,1.55,1.75,1.71,95.50464680050001,3.125,1.187,2020-02-18 22-11-21
1.79,1.67,2.09,1.72,95.34311014450002,3.125,1.125,2020-02-18 22-12-21
1.83,1.55,1.75,1.71,95.0196922045,3.125,1.187,2020-02-18 22-13-20
1.75,1.51,1.83,1.7,95.18145861250001,3.062,1.187,2020-02-18 22-14-20
1.83,1.43,2.01,1.7,95.2353552205,3.125,1.187,2020-02-18 22-15-20
1.79,1.83,2.09,1.7,94.88479911200001,3.125,1.187,2020-02-18 22-16-20
1.97,1.37,2.05,1.73,94.47964118450001,3.062,1.187,2020-02-18 22-17-21
1.71,1.37,1.55,1.73,94.1549979005,3.125,1.187,2020-02-18 22-18-21
1.71,1.67,1.85,1.74,94.04668136050002,3.062,1.125,2020-02-18 22-19-21
1.93,1.17,1.89,1.72,94.80382496450001,3.125,1.187,2020-02-18 22-20-20
1.93,1.75,1.89,1.7,95.100589768,3.125,1.187,2020-02-18 22-21-20
1.75,1.79,1.79,1.72,95.18145861250001,3.125,1.187,2020-02-18 22-22-20
1.59,1.33,1.63,1.72,94.77682720000001,3.125,1.187,2020-02-18 22-23-21
1.63,1.51,1.85,1.72,95.0736271045,3.125,1.187,2020-02-18 22-24-21
1.79,1.47,2.09,1.72,94.992719968,3.125,1.187,2020-02-18 22-25-21
1.79,1.43,2.05,1.72,94.50667405,3.125,1.187,2020-02-18 22-26-20
1.67,1.09,1.93,1.72,94.4255658805,3.125,1.187,2020-02-18 22-27-20
1.83,2.01,1.59,1.71,94.77682720000001,3.125,1.187,2020-02-18 22-28-20
1.63,1.79,1.89,1.73,94.77682720000001,3.125,1.187,2020-02-18 22-29-20
1.83,1.55,2.01,1.72,94.47964118450001,3.187,1.187,2020-02-18 22-30-21
1.75,1.41,1.79,1.74,94.69581476050001,3.125,1.187,2020-02-18 22-31-21
1.85,1.33,1.59,1.72,94.722822098,3.125,1.187,2020-02-18 22-32-20
1.51,1.25,1.89,1.72,95.0736271045,3.062,1.187,2020-02-18 22-33-20
1.59,1.29,1.85,1.73,94.74982624450001,3.125,1.187,2020-02-18 22-34-20
1.59,1.97,1.63,1.73,94.56073020800001,3.125,1.187,2020-02-18 22-35-20
1.55,1.51,1.59,1.74,94.5337037245,3.062,1.187,2020-02-18 22-36-21
1.71,1.67,1.71,1.74,94.69581476050001,3.125,1.187,2020-02-18 22-37-21
1.55,1.17,1.93,1.74,94.3173769805,3.125,1.187,2020-02-18 22-38-21
1.63,1.89,1.93,1.72,94.5337037245,3.125,1.187,2020-02-18 22-39-20
1.75,1.25,2.05,1.72,94.80382496450001,3.125,1.187,2020-02-18 22-40-20
2.01,1.47,1.85,1.72,94.47964118450001,3.125,1.187,2020-02-18 22-41-20
1.75,1.59,2.05,1.73,94.47964118450001,3.125,1.187,2020-02-18 22-42-20
1.71,1.63,1.55,1.75,93.6943,3.125,1.187,2020-02-18 22-43-21
1.71,1.75,1.89,1.73,94.1549979005,3.125,1.187,2020-02-18 22-44-21
1.89,1.67,1.75,1.72,94.58775350050001,3.125,1.187,2020-02-18 22-45-21
1.59,1.43,1.93,1.72,94.47964118450001,3.125,1.187,2020-02-18 22-46-20
1.85,1.17,1.75,1.71,95.0736271045,3.125,1.187,2020-02-18 22-47-20
1.75,2.05,1.55,1.7,94.830819538,3.125,1.25,2020-02-18 22-48-20
1.71,1.55,1.89,1.72,94.58775350050001,3.125,1.187,2020-02-18 22-49-21
1.83,1.43,1.71,1.73,94.58775350050001,3.125,1.187,2020-02-18 22-50-21
1.93,1.63,1.79,1.74,94.04668136050002,3.125,1.187,2020-02-18 22-51-20
1.63,1.25,1.71,1.74,93.93831376450001,3.125,1.187,2020-02-18 22-52-20
1.97,1.21,1.67,1.72,94.04668136050002,3.125,1.187,2020-02-18 22-53-20
1.63,1.25,1.89,1.74,93.7214254045,3.125,1.187,2020-02-18 22-54-20
1.71,1.67,1.89,1.74,93.7756666405,3.125,1.187,2020-02-18 22-55-21
1.67,1.63,2.13,1.74,93.8298951125,3.062,1.187,2020-02-18 22-56-21
1.67,1.59,1.59,1.74,93.66717140450001,3.062,1.187,2020-02-18 22-57-21
1.67,1.25,1.67,1.76,93.5043328205,3.062,1.187,2020-02-18 22-58-20
1.93,1.71,1.59,1.75,93.6129046405,3.062,1.25,2020-02-18 22-59-20
1.63,1.29,1.83,1.75,93.53148056200001,3.062,1.25,2020-02-18 23-00-20
1.63,1.55,1.55,1.72,93.96541045000001,3,1.25,2020-02-18 23-01-20
1.51,1.43,1.85,1.74,93.55862511250001,3,1.25,2020-02-18 23-02-21
1.55,1.13,2.09,1.76,93.06953498050001,3.062,1.187,2020-02-18 23-03-21
1.47,1.43,1.63,1.74,93.55862511250001,3.062,1.187,2020-02-18 23-04-21
1.47,1.17,1.89,1.76,93.04233299200001,3,1.187,2020-02-18 23-05-20
1.67,1.63,1.75,1.74,93.205497058,3.062,1.187,2020-02-18 23-06-20
1.43,1.29,1.93,1.74,92.2520872405,3.062,1.187,2020-02-18 23-07-20
1.93,1.41,1.67,1.74,91.92430401250002,3.062,1.187,2020-02-18 23-08-21
1.55,1.63,1.71,1.76,91.5960612805,3.062,1.187,2020-02-18 23-09-21
1.63,1.41,1.85,1.74,91.81494082450001,3,1.187,2020-02-18 23-10-21
1.75,1.33,1.75,1.74,91.7055265805,3.062,1.187,2020-02-18 23-11-20
1.67,1.17,1.55,1.74,92.06093620000001,3,1.187,2020-02-18 23-12-20
1.63,1.55,1.63,1.74,91.81494082450001,3.062,1.187,2020-02-18 23-13-20
1.47,1.13,1.79,1.74,92.3612462045,3.062,1.187,2020-02-18 23-14-20
1.71,1.33,1.75,1.73,92.6884167605,3,1.187,2020-02-18 23-15-21
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
0,0,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
0,0,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,0,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,0,-2.0462,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
2.01,1.47,1.75,1.72,93.6129046405,3,1.187,2020-02-18 23-20-20
1.63,1.17,1.67,1.72,93.28703601250001,3,1.187,2020-02-18 23-21-21
1.55,1.41,1.75,1.7,93.6129046405,3.062,1.187,2020-02-18 23-22-20
1.75,1.21,1.71,1.62,93.93831376450001,3,1.125,2020-02-18 23-25-19
1.51,1.37,1.71,1.56,94.26326338450001,3,1.062,2020-02-18 23-26-21
1.25,0.97,1.59,1.52,94.58775350050001,3,1,2020-02-18 23-27-21
1.51,1.59,1.63,1.4,95.69296104200001,2.937,0.937,2020-02-18 23-30-19
1.51,1.59,1.63,1.4,95.69296104200001,2.937,0.937,2020-02-18 23-30-20
1.47,1.29,1.63,1.37,95.7198503125,2.937,0.937,2020-02-18 23-31-20
1.29,1.17,1.83,1.33,96.31060694050001,2.937,0.875,2020-02-18 23-32-21
1.55,1.05,1.89,1.3,96.9265648,2.937,0.812,2020-02-18 23-33-21
1.17,1.47,1.75,1.32,96.84631820050001,2.937,0.875,2020-02-18 23-34-21
1.47,1.63,1.47,1.37,96.5250446125,2.937,0.875,2020-02-18 23-35-20
1.51,1.29,1.51,1.35,96.819562952,2.937,0.875,2020-02-18 23-36-20
1.85,1.25,1.51,1.34,97.00678268050001,2.937,0.937,2020-02-18 23-37-20
1.51,1.17,1.85,1.38,96.8998191245,2.937,0.937,2020-02-18 23-38-20
1.25,1.47,1.75,1.46,96.069120448,2.937,1,2020-02-18 23-39-21
1.41,1.41,1.63,1.5,95.9348496005,2.937,1,2020-02-18 23-40-21
1.59,1.37,1.75,1.52,96.069120448,2.937,1.062,2020-02-18 23-41-20
1.67,1.17,1.75,1.56,96.0959650445,3.062,1.125,2020-02-18 23-42-20
1.89,1.33,1.67,1.6,95.639172928,3,1.125,2020-02-18 23-43-20
1.71,1.75,1.83,1.62,95.55846682450002,3,1.125,2020-02-18 23-44-20
1.63,1.67,1.47,1.63,95.6122740845,3.062,1.187,2020-02-18 23-45-21
1.55,1.33,1.59,1.67,95.50464680050001,3.062,1.187,2020-02-18 23-46-21
1.79,1.17,1.83,1.69,95.2353552205,3.062,1.187,2020-02-18 23-47-20
1.47,1.43,1.79,1.7,95.1275492405,3.062,1.187,2020-02-18 23-48-20
1.63,1.29,1.79,1.72,95.1275492405,3.062,1.187,2020-02-18 23-49-20
1.93,1.71,1.59,1.7,95.3969684605,3.062,1.25,2020-02-18 23-50-20
1.51,1.33,1.71,1.7,95.34311014450002,3.062,1.25,2020-02-18 23-51-21
1.83,1.33,1.75,1.72,95.2353552205,3.062,1.25,2020-02-18 23-52-21
1.93,1.59,1.97,1.73,94.88479911200001,3.062,1.187,2020-02-18 23-53-21
1.59,1.67,1.71,1.72,95.15450552200001,3.062,1.25,2020-02-18 23-54-20
1.55,1.47,1.25,1.73,95.100589768,3.062,1.25,2020-02-18 23-55-20
1.59,1.05,1.71,1.72,94.9117841125,3.062,1.25,2020-02-18 23-56-20
1.59,1.33,1.97,1.74,94.96574454050001,3.062,1.25,2020-02-18 23-57-20
1.51,1.05,1.83,1.72,94.93876592200002,3.062,1.25,2020-02-18 23-58-21
1.67,1.33,1.79,1.71,95.0736271045,3.062,1.25,2020-02-18 23-59-21
