TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.79,0.05,0.83,0.04,100.19194832050002,3.5,0.375,2020-02-22 21-37-18
0.79,-0.2799999999999727,0.63,0.02,100.35000040450001,3.5,0.312,2020-02-22 21-38-18
0.71,-0.32000000000005,1.01,0.18,100.7709110125,3.5,0.375,2020-02-22 21-39-18
0.63,0.13,0.75,0.26,100.35000040450001,3.437,0.437,2020-02-22 21-41-18
1.01,0.05,1.01,0.3,100.1392387645,3.375,0.5,2020-02-22 21-42-18
0.51,-0.7200000000000273,0.43,0.2,99.71710281250002,3.375,0.5,2020-02-22 21-43-18
0.75,-0.06000000000005912,0.79,0.08,99.63786137800001,3.375,0.437,2020-02-22 21-44-19
0.63,-0.7200000000000273,0.91,0,99.9282729005,3.375,0.375,2020-02-22 21-45-18
0.37,-0.32000000000005,0.51,-0.029999999999972715,100.0337813605,3.312,0.375,2020-02-22 21-46-17
0.21,-0.2599999999999909,0.83,-0.07000000000005002,100.35000040450001,3.312,0.312,2020-02-22 21-47-18
0.33,0.09,0.79,0,100.849740808,3.25,0.375,2020-02-22 21-48-18
0.55,-0.10000000000002274,0.59,-0.06000000000005912,100.7709110125,3.25,0.375,2020-02-22 21-49-18
0.59,-0.13999999999998636,0.63,0.02,100.98105998050002,3.25,0.375,2020-02-22 21-50-18
0.37,-0.32000000000005,0.87,0.04,100.87601102450002,3.25,0.312,2020-02-22 21-51-18
0.55,0.13,0.47,-0.08000000000004093,100.53424931200001,3.187,0.25,2020-02-22 21-52-17
0.51,0.09,0.59,-0.19000000000005457,100.50793761250002,3.187,0.125,2020-02-22 21-53-17
0.79,0.41,0.67,-0.14999999999997726,101.0335653125,3.125,0.062,2020-02-22 21-54-18
0.75,-0.22000000000002728,0.91,-0.09000000000003183,101.32211648200001,3.187,0.125,2020-02-22 21-55-18
0.51,-0.36000000000001364,0.55,-0.11000000000001364,101.13853768450001,3.125,0.187,2020-02-22 21-56-18
0.79,-0.39999999999997726,0.71,-0.11000000000001364,101.1910047245,3.125,0.125,2020-02-22 21-57-18
0.41,-0.06000000000005912,0.41,-0.20000000000004547,101.05981319200001,3.125,0.125,2020-02-22 21-58-18
0.47,0.51,0.55,-0.3100000000000591,100.98105998050002,3.187,0.062,2020-02-22 21-59-17
0.25,-0.13999999999998636,0.29,-0.37000000000000455,101.16477280000001,3.125,0,2020-02-22 22-00-17
1.63,1.17,2.13,1.75,97.67414816800002,3.437,1.062,2020-02-22 23-39-08
1.85,1.33,2.43,1.78,97.514162338,3.5,1.062,2020-02-22 23-40-18
1.59,1.75,2.13,1.8,97.43412634450002,3.5,1.062,2020-02-22 23-41-18
1.51,1.37,2.25,1.78,97.35406163200001,3.5,1.062,2020-02-22 23-42-18
1.63,1.29,2.51,1.76,97.24726400800002,3.562,1.062,2020-02-22 23-43-18
1.51,1.29,2.17,1.74,97.19384605,3.562,1,2020-02-22 23-44-18
1.63,0.91,2.25,1.74,97.27396820050001,3.5,1,2020-02-22 23-45-18
2.01,1.51,2.21,1.77,97.38075306050001,3.562,1,2020-02-22 23-46-18
1.51,1.37,2.31,1.8,97.40744129800001,3.562,1,2020-02-22 23-47-18
1.75,1.79,2.47,1.88,97.16713228450001,3.562,1.062,2020-02-22 23-48-18
1.83,1.79,2.35,1.92,97.19384605,3.562,1.062,2020-02-22 23-49-18
1.67,1.79,2.47,1.96,97.1136951805,3.562,1.125,2020-02-22 23-50-18
2.13,2.21,2.47,2.01,97.16713228450001,3.562,1.187,2020-02-22 23-51-18
1.71,1.71,2.61,2.02,97.00678268050001,3.562,1.187,2020-02-22 23-52-18
1.63,1.85,2.65,2.04,96.84631820050001,3.562,1.187,2020-02-22 23-53-18
1.67,2.31,2.35,2.02,96.79280451250001,3.562,1.125,2020-02-22 23-54-18
1.79,1.71,2.51,1.94,97.00678268050001,3.625,1.062,2020-02-22 23-56-18
1.79,1.71,2.27,1.92,97.16713228450001,3.562,1.062,2020-02-22 23-57-17
2.25,2.09,2.55,1.89,97.38075306050001,3.562,1,2020-02-22 23-58-18
1.51,2.39,2.59,1.88,97.38075306050001,3.562,1,2020-02-22 23-59-18
