TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.79,6.93,6.87,4.56,93.1239293845,5.312,1.937,2020-01-24 21-35-17
6.43,6.83,7.05,4.57,92.93349312800001,5.312,1.937,2020-01-24 21-36-16
7.19,7.11,7.33,4.54,92.8518297245,5.312,1.937,2020-01-24 21-37-17
7.29,7.11,6.97,4.54,93.0151278125,5.312,1.937,2020-01-24 21-38-17
6.91,6.93,6.97,4.56,93.25985955200001,5.312,1.937,2020-01-24 21-39-17
6.93,7.01,6.61,4.57,93.1783110245,5.312,1.937,2020-01-24 21-40-19
7.27,8.37,8.69,4.64,93.096733778,5.312,1.937,2020-01-24 21-41-17
6.91,8.19,8.93,4.66,92.93349312800001,5.312,1.937,2020-01-24 21-42-16
6.97,7.23,7.91,4.59,92.82460220800002,5.312,1.937,2020-01-24 21-44-17
7.19,7.15,7.27,4.6,92.74290051250001,5.312,1.937,2020-01-24 21-45-16
6.91,6.53,7.77,4.58,92.7973715005,5.312,1.937,2020-01-24 21-46-17
6.91,7.19,7.33,4.56,92.74290051250001,5.25,2,2020-01-24 21-47-17
7.27,7.15,7.15,4.54,92.8518297245,5.25,1.937,2020-01-24 21-48-17
6.75,7.11,7.15,4.51,92.715660232,5.312,1.937,2020-01-24 21-49-16
6.75,7.37,6.75,4.48,92.74290051250001,5.25,1.937,2020-01-24 21-50-17
6.87,7.41,6.83,4.56,92.9062751845,5.187,1.937,2020-01-24 21-51-17
7.01,7.19,7.47,4.48,92.5794109645,5.187,1.937,2020-01-24 21-52-17
6.91,7.01,7.11,4.46,92.6884167605,5.187,1.937,2020-01-24 21-53-17
6.79,7.11,7.01,4.46,92.96070788050001,5.062,2,2020-01-24 21-54-17
6.91,6.75,7.47,4.53,92.8518297245,5.062,2,2020-01-24 21-55-16
6.69,6.69,7.79,4.51,92.5794109645,5,1.937,2020-01-24 21-56-17
6.97,7.05,7.33,4.44,92.74290051250001,5,1.937,2020-01-24 21-57-17
6.97,7.37,7.01,4.48,92.7973715005,4.937,1.937,2020-01-24 21-58-17
6.83,7.01,6.65,4.48,92.82460220800002,4.937,1.937,2020-01-24 21-59-17
6.83,6.57,6.93,4.5,92.715660232,4.875,1.937,2020-01-24 22-00-17
6.47,6.75,6.83,4.41,92.66117009800001,4.875,1.937,2020-01-24 22-01-17
6.65,6.97,7.15,4.38,92.9062751845,4.875,1.937,2020-01-24 22-02-17
6.93,6.93,7.11,4.36,93.06953498050001,4.812,1.937,2020-01-24 22-03-17
7.15,7.05,6.93,4.38,93.06953498050001,4.812,1.937,2020-01-24 22-04-17
6.79,7.23,7.27,4.41,93.25985955200001,4.812,1.937,2020-01-24 22-05-17
6.93,6.57,6.87,4.48,93.1783110245,4.812,2,2020-01-24 22-06-17
6.51,7.01,7.37,4.4,92.9062751845,4.812,2,2020-01-24 22-07-17
7.33,7.19,7.05,4.45,93.1239293845,4.812,1.937,2020-01-24 22-08-16
7.29,6.97,7.15,4.41,92.96070788050001,4.812,1.937,2020-01-24 22-09-17
7.01,7.09,7.11,4.45,93.1783110245,4.812,1.937,2020-01-24 22-10-17
6.73,6.91,6.87,4.42,93.1239293845,4.812,1.937,2020-01-24 22-11-17
7.29,6.93,7.19,4.4,93.1239293845,4.812,1.937,2020-01-24 22-12-17
6.73,7.33,6.83,4.38,93.205497058,4.812,1.937,2020-01-24 22-13-17
6.97,7.09,7.05,4.36,93.1783110245,4.812,1.937,2020-01-24 22-14-17
6.47,7.51,7.19,4.36,93.28703601250001,4.812,1.937,2020-01-24 22-15-17
6.87,6.65,6.79,4.35,93.1783110245,4.812,1.937,2020-01-24 22-16-17
6.73,7.11,7.05,4.3,93.06953498050001,4.75,1.937,2020-01-24 22-17-17
6.73,6.87,7.05,4.28,93.34137936050001,4.75,1.875,2020-01-24 22-18-17
7.15,7.01,7.09,4.28,93.23267990050002,4.75,1.937,2020-01-24 22-19-17
6.93,7.27,7.11,4.26,93.55862511250001,4.75,1.875,2020-01-24 22-20-17
6.91,7.11,6.83,4.27,93.3957099445,4.75,1.875,2020-01-24 22-22-17
7.01,6.91,6.83,4.21,93.3957099445,4.75,1.875,2020-01-24 22-23-17
7.09,6.93,6.75,4.22,93.4500277645,4.75,1.812,2020-01-24 22-24-17
6.87,7.05,6.93,4.22,93.477181888,4.75,1.875,2020-01-24 22-25-17
6.69,6.39,6.65,4.19,93.6129046405,4.75,1.875,2020-01-24 22-26-17
6.83,7.15,7.19,4.16,93.64003961800002,4.687,1.875,2020-01-24 22-27-16
6.93,7.15,7.37,4.18,93.6943,4.75,1.875,2020-01-24 22-28-17
6.93,6.87,7.15,4.21,93.6129046405,4.75,1.875,2020-01-24 22-29-17
7.19,7.27,6.97,4.2,93.64003961800002,4.75,1.875,2020-01-24 22-30-17
6.91,7.05,7.23,4.22,93.802782472,4.75,1.875,2020-01-24 22-31-16
6.73,7.11,7.05,4.26,93.93831376450001,4.687,1.937,2020-01-24 22-32-17
7.11,7.11,7.41,4.32,93.7756666405,4.75,1.875,2020-01-24 22-33-17
7.15,7.19,7.09,4.33,93.7214254045,4.75,1.875,2020-01-24 22-34-17
6.87,7.11,6.93,4.32,93.7214254045,4.75,1.875,2020-01-24 22-35-17
6.69,7.05,6.73,4.34,93.66717140450001,4.75,1.937,2020-01-24 22-36-17
7.11,6.93,7.45,4.36,93.802782472,4.812,1.937,2020-01-24 22-37-17
7.33,7.09,7.15,4.32,93.64003961800002,4.75,1.937,2020-01-24 22-38-17
6.93,7.23,7.09,4.39,93.5043328205,4.75,1.937,2020-01-24 22-39-17
7.51,7.01,7.11,4.34,93.34137936050001,4.75,1.875,2020-01-24 22-40-16
6.97,6.83,6.93,4.24,93.34137936050001,4.687,1.875,2020-01-24 22-41-17
6.97,7.11,6.61,4.2,93.4500277645,4.687,1.875,2020-01-24 22-42-17
6.87,6.65,6.93,4.3,93.34137936050001,4.625,1.875,2020-01-24 22-43-17
6.53,7.11,6.83,4.28,93.23267990050002,4.625,1.875,2020-01-24 22-44-17
7.23,6.87,6.87,4.34,93.23267990050002,4.625,1.875,2020-01-24 22-45-17
7.05,6.69,7.09,4.29,93.15112180000001,4.625,1.875,2020-01-24 22-46-16
6.43,7.09,6.87,4.26,93.34137936050001,4.625,1.875,2020-01-24 22-47-17
7.11,7.09,7.15,4.3,93.368546248,4.625,1.875,2020-01-24 22-48-17
7.33,7.23,7.27,4.29,93.368546248,4.562,1.875,2020-01-24 22-49-17
7.09,6.97,6.83,4.26,93.5043328205,4.625,1.875,2020-01-24 22-50-17
6.33,6.57,7.05,4.26,93.53148056200001,4.625,1.937,2020-01-24 22-51-17
6.87,6.87,7.29,4.22,93.5043328205,4.625,1.875,2020-01-24 22-52-19
7.05,7.33,7.15,4.22,93.7214254045,4.625,1.875,2020-01-24 22-53-17
6.79,6.83,7.09,4.22,93.7756666405,4.625,1.937,2020-01-24 22-54-17
6.93,7.05,6.93,4.22,93.7214254045,4.625,1.937,2020-01-24 22-55-16
7.01,6.87,7.05,4.17,93.66717140450001,4.625,1.875,2020-01-24 22-56-17
7.41,7.23,7.29,4.14,93.8298951125,4.562,1.875,2020-01-24 22-57-17
7.33,6.83,7.33,4.16,93.85700456200001,4.562,1.812,2020-01-24 22-58-17
7.15,7.11,7.01,4.2,93.8298951125,4.562,1.75,2020-01-24 22-59-17
6.97,6.73,6.79,4.19,93.74854761800002,4.562,1.75,2020-01-24 23-00-16
6.91,6.53,6.75,4.17,93.55862511250001,4.625,1.75,2020-01-24 23-01-16
7.15,6.65,6.93,4.18,93.7214254045,4.625,1.75,2020-01-24 23-02-17
6.97,6.69,6.97,4.18,93.9925039445,4.625,1.75,2020-01-24 23-03-17
6.87,6.83,6.79,4.16,93.9925039445,4.687,1.75,2020-01-24 23-04-17
6.91,6.53,7.11,4.18,93.88411082050001,4.75,1.75,2020-01-24 23-05-17
6.61,6.17,6.69,4.18,93.7214254045,4.687,1.75,2020-01-24 23-06-17
6.91,7.15,6.83,4.14,93.4500277645,4.687,1.75,2020-01-24 23-07-17
6.91,6.97,6.83,4.09,93.34137936050001,4.687,1.687,2020-01-24 23-08-17
6.73,6.97,6.75,4.03,93.31420928200001,4.687,1.687,2020-01-24 23-09-17
6.97,7.23,7.05,3.98,93.55862511250001,4.625,1.687,2020-01-24 23-10-17
6.53,6.03,6.47,3.96,93.6943,4.625,1.625,2020-01-24 23-11-17
6.69,6.79,7.29,3.92,93.7756666405,4.625,1.687,2020-01-24 23-12-16
6.79,7.01,6.93,3.91,93.9925039445,4.625,1.625,2020-01-24 23-13-17
6.61,6.65,6.51,3.88,94.20913702450001,4.625,1.625,2020-01-24 23-14-17
6.73,6.39,6.91,3.88,94.3714778125,4.625,1.625,2020-01-24 23-15-17
6.57,6.75,6.57,3.88,94.290321778,4.625,1.625,2020-01-24 23-16-17
6.43,6.51,6.75,3.88,94.398523442,4.562,1.687,2020-01-24 23-17-17
6.75,6.75,6.87,3.9,94.3714778125,4.562,1.687,2020-01-24 23-18-16
6.79,6.69,6.79,3.94,94.1008460125,4.5,1.625,2020-01-24 23-19-17
6.47,6.65,6.97,3.97,93.9925039445,4.5,1.687,2020-01-24 23-20-17
5.95,6.25,6.25,3.95,93.911213888,4.5,1.687,2020-01-24 23-21-17
6.57,6.73,6.87,3.92,93.93831376450001,4.5,1.687,2020-01-24 23-22-17
7.01,6.73,6.39,3.94,94.1008460125,4.437,1.687,2020-01-24 23-23-17
6.73,7.19,6.69,3.98,94.1008460125,4.437,1.687,2020-01-24 23-24-17
6.33,6.53,6.57,3.99,94.1549979005,4.437,1.75,2020-01-24 23-26-17
6.79,6.91,6.97,4,94.1549979005,4.5,1.75,2020-01-24 23-27-17
7.11,6.87,6.79,4.02,94.20913702450001,4.5,1.75,2020-01-24 23-28-17
6.91,7.05,7.05,4.02,94.23620180000002,4.5,1.687,2020-01-24 23-29-17
6.79,6.91,7.09,4.02,94.04668136050002,4.5,1.75,2020-01-24 23-30-17
6.53,6.53,6.35,3.99,94.1008460125,4.5,1.687,2020-01-24 23-31-16
6.47,7.09,6.93,3.97,94.18206905800001,4.5,1.687,2020-01-24 23-32-17
7.45,7.23,7.05,4,94.34442899200002,4.5,1.687,2020-01-24 23-33-17
6.79,6.75,6.83,3.98,94.3714778125,4.562,1.687,2020-01-24 23-34-17
6.53,6.87,6.61,4.06,94.45260512800002,4.5,1.687,2020-01-24 23-35-17
6.29,6.35,6.21,4.04,94.18206905800001,4.562,1.687,2020-01-24 23-36-17
6.35,6.73,6.79,4.01,94.26326338450001,4.562,1.687,2020-01-24 23-37-16
6.83,7.11,6.83,4.02,94.45260512800002,4.562,1.687,2020-01-24 23-38-16
6.61,6.73,6.53,4.06,94.290321778,4.562,1.75,2020-01-24 23-39-17
6.83,6.83,6.97,4.07,94.18206905800001,4.562,1.687,2020-01-24 23-40-16
6.57,6.75,6.25,4.1,94.1008460125,4.562,1.687,2020-01-24 23-41-17
6.75,6.93,7.01,4.04,93.93831376450001,4.562,1.687,2020-01-24 23-42-17
6.73,7.01,6.83,4.04,93.9925039445,4.5,1.687,2020-01-24 23-43-17
6.53,6.87,6.75,4.02,93.8298951125,4.5,1.687,2020-01-24 23-44-16
6.53,6.53,6.53,4.02,93.9925039445,4.5,1.687,2020-01-24 23-45-17
6.43,6.25,6.47,3.98,93.88411082050001,4.5,1.687,2020-01-24 23-46-17
6.21,6.73,7.11,3.93,93.9925039445,4.5,1.687,2020-01-24 23-47-17
6.73,7.05,6.83,3.93,94.20913702450001,4.5,1.687,2020-01-24 23-48-17
6.69,6.73,6.29,3.96,94.290321778,4.5,1.687,2020-01-24 23-49-17
6.97,6.65,6.93,3.94,94.26326338450001,4.5,1.625,2020-01-24 23-50-17
6.51,6.73,6.87,3.92,94.1549979005,4.437,1.625,2020-01-24 23-52-17
6.69,7.05,6.93,3.92,94.26326338450001,4.437,1.625,2020-01-24 23-53-17
6.69,6.87,6.79,3.94,94.26326338450001,4.437,1.625,2020-01-24 23-54-17
6.33,6.43,6.75,3.89,94.3714778125,4.375,1.687,2020-01-24 23-55-17
6.69,6.73,6.61,3.87,94.50667405,4.375,1.625,2020-01-24 23-56-17
6.73,6.93,7.01,3.89,94.80382496450001,4.375,1.625,2020-01-24 23-58-17
6.33,6.79,6.69,3.92,94.80382496450001,4.437,1.687,2020-01-24 23-59-17
