TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
14.79,15.91,18.63,15.58,48.647081992000004,18.312,3.625,2020-02-26 12-55-17
15.05,16.59,18.69,15.94,46.39995816200001,18.312,3.625,2020-02-26 12-56-18
14.81,15.87,19.07,16.33,46.59318144800001,18.312,3.625,2020-02-26 12-57-18
14.81,15.87,18.97,16.45,46.36774311250001,18.375,3.812,2020-02-26 12-58-17
15.11,15.93,17.09,15.82,45.367493842,18.437,3.812,2020-02-26 13-00-17
14.59,15.29,17.37,15.5,46.81846342450001,18.375,3.812,2020-02-26 13-01-18
14.49,15.41,17.75,15.61,46.20662,18.25,3.75,2020-02-26 13-02-18
14.45,14.65,16.59,14.91,46.850633800000004,18.187,3.812,2020-02-26 13-03-18
14.79,15.05,18.69,15.33,47.942527922000004,18.062,3.812,2020-02-26 13-04-18
15.25,15.47,18.11,15.92,46.979283392000006,18.062,3.937,2020-02-26 13-05-18
15.81,14.99,18.63,16.23,45.0765245125,18,4,2020-02-26 13-06-18
16.21,15.41,19.61,16.41,46.56098554450001,18,4.125,2020-02-26 13-07-18
16.89,16.03,19.63,17.34,42.60914324450001,18.062,4.25,2020-02-26 13-08-18
16.83,15.51,19.71,17.18,43.065045740500004,18.125,4.187,2020-02-26 13-09-18
17.05,15.87,18.75,16.87,43.1951887205,18.187,4.25,2020-02-26 13-10-18
16.07,15.71,18.11,16.35,44.396590912,18.187,4.375,2020-02-26 13-11-17
16.53,15.55,17.37,15.82,45.367493842,18.25,4.375,2020-02-26 13-12-18
16.33,15.15,17.21,15.41,45.367493842,18.25,4.437,2020-02-26 13-13-18
16.49,15.19,18.11,15.67,47.268558300500004,18.25,4.25,2020-02-26 13-14-18
16.89,15.71,19.83,16.64,46.01316696200001,18.25,4.125,2020-02-26 13-15-18
16.75,16.13,18.15,16.84,44.72054432200001,18.312,4.312,2020-02-26 13-16-18
18.01,15.93,18.81,18.26,44.1047600125,18.375,4.562,2020-02-26 13-17-17
17.67,15.93,17.53,18.13,41.5647318205,18.437,4.625,2020-02-26 13-18-18
17.75,15.57,17.47,18.63,40.221804352,18.5,4.687,2020-02-26 13-19-18
17.89,15.31,17.67,18.14,40.3202492245,18.562,4.625,2020-02-26 13-20-18
17.53,14.99,15.81,17.81,41.793476032,18.687,4.562,2020-02-26 13-21-18
17.01,15.37,16.69,17.41,41.858802802,18.687,4.562,2020-02-26 13-22-18
17.37,15.61,16.69,17.59,43.292762450000005,18.812,4.562,2020-02-26 13-23-18
17.43,16.11,16.59,18.06,41.793476032,18.812,4.625,2020-02-26 13-24-17
18.15,16.43,16.89,18.58,41.335831250000005,18.937,4.625,2020-02-26 13-25-17
18.31,16.39,16.59,19.34,39.16993875200001,19.25,4.75,2020-02-26 13-27-18
19.03,16.65,16.73,20.04,38.11480556800001,19.437,4.812,2020-02-26 13-28-18
18.95,16.47,16.95,20.05,38.510863432,19.625,4.937,2020-02-26 13-29-18
19.99,16.37,15.55,19.92,37.387506050000006,20.062,5.125,2020-02-26 13-31-18
19.29,16.07,15.19,19.78,38.24687591200001,20.187,5.062,2020-02-26 13-32-18
19.33,15.85,15.01,19.59,37.68522434450001,20.187,4.937,2020-02-26 13-33-18
18.87,15.91,15.09,18.92,39.893447362,20.5,4.937,2020-02-26 13-34-18
18.33,15.47,14.75,18.16,40.02482845,20.562,4.75,2020-02-26 13-35-18
18.31,15.19,13.79,17.64,40.81204280200001,20.625,4.687,2020-02-26 13-36-17
18.15,15.19,14.19,17.09,41.924116808,20.625,4.562,2020-02-26 13-37-18
18.15,14.95,14.05,17.12,43.325280644500005,20.562,4.375,2020-02-26 13-38-18
18.33,15.21,14.41,17.02,44.07231840200001,20.562,4.5,2020-02-26 13-39-18
18.43,14.99,15.01,16.5,44.72054432200001,20.5,4.562,2020-02-26 13-40-18
18.27,14.69,13.39,16.6,43.227716488000006,20.5,4.812,2020-02-26 13-41-18
18.15,14.49,14.41,16.05,44.2344945445,20.375,4.812,2020-02-26 13-42-18
17.93,14.29,14.75,15.79,45.108867202000006,20.25,4.625,2020-02-26 13-43-17
17.41,14.39,15.55,15.78,46.39995816200001,20.25,4.5,2020-02-26 13-44-18
17.05,14.39,15.61,15.82,46.56098554450001,20.187,4.312,2020-02-26 13-45-18
17.51,13.71,14.55,15.26,44.07231840200001,20.062,4.25,2020-02-26 13-46-18
17.33,13.69,14.45,14.65,45.56132980000001,20,4.312,2020-02-26 13-47-18
17.69,14.09,15.01,15.04,47.33280651250001,19.937,4.312,2020-02-26 13-48-18
17.41,13.75,15.19,14.8,46.81846342450001,19.812,4.312,2020-02-26 13-49-18
17.21,13.75,15.31,14.42,46.88280098450001,19.75,4.312,2020-02-26 13-50-18
17.75,14.39,15.01,14.54,48.67907048050001,19.687,4.375,2020-02-26 13-51-18
18.11,14.61,15.85,14.9,48.006642112,19.562,4.562,2020-02-26 13-52-18
17.11,13.95,15.65,14.45,48.743037884500005,19.5,4.625,2020-02-26 13-53-18
16.47,13.51,15.19,14.32,48.711055778,19.437,4.312,2020-02-26 13-54-18
16.13,13.21,15.35,14.01,50.52894301250001,19.312,4.062,2020-02-26 13-55-18
15.65,13.17,15.77,13.74,49.573452612500006,19.187,3.937,2020-02-26 13-56-17
15.65,13.65,16.37,13.68,50.81503011200001,19,3.687,2020-02-26 13-57-18
16.17,13.41,16.73,13.72,49.8285308605,18.875,3.687,2020-02-26 13-58-18
16.73,13.61,15.91,13.47,48.16687174450001,18.812,3.812,2020-02-26 13-59-18
17.05,13.81,16.49,13.1,50.68791220000001,18.687,4,2020-02-26 14-00-18
17.47,13.81,16.11,13.02,50.68791220000001,18.625,4.125,2020-02-26 14-01-18
17.37,13.81,16.21,13.13,51.44985383200001,18.562,4.312,2020-02-26 14-02-17
17.17,13.49,16.75,13.02,50.68791220000001,18.562,4.375,2020-02-26 14-03-18
16.91,13.71,16.39,13.04,52.99977756050001,18.5,4.187,2020-02-26 14-04-18
17.17,13.99,15.25,12.76,53.504215784500005,18.5,4.125,2020-02-26 14-05-18
16.53,13.65,15.91,12.56,53.75612856050001,18.375,4,2020-02-26 14-06-18
15.97,13.65,15.71,12.33,53.8820083645,18.312,3.875,2020-02-26 14-07-18
16.27,13.69,14.81,12.14,54.03928632200001,18.062,3.875,2020-02-26 14-08-17
16.39,13.65,14.91,11.9,55.482500488,17.875,3.937,2020-02-26 14-09-17
15.87,13.85,15.05,11.7,55.012629080500005,17.75,3.937,2020-02-26 14-10-18
15.71,14.09,13.39,11.55,56.76315240050001,17.562,4.062,2020-02-26 14-11-18
15.21,13.91,13.31,11.51,56.66962805000001,17.375,4.062,2020-02-26 14-12-18
14.79,13.35,13.11,10.98,55.169332658,17.187,3.937,2020-02-26 14-13-18
14.35,13.11,13.49,10.93,57.074692820500005,17,3.562,2020-02-26 14-14-18
13.85,13.05,12.17,10.34,57.04355313800001,16.625,3.5,2020-02-26 14-16-18
13.79,12.83,12.43,10.12,60.203363912,16.375,3.312,2020-02-26 14-17-18
13.79,12.81,12.73,10.2,58.41068048200001,16.187,3.25,2020-02-26 14-18-18
13.55,12.97,12.53,10.16,59.15378245000001,16,3.312,2020-02-26 14-19-18
13.49,12.81,13.07,10.21,60.04924504450001,15.812,3.25,2020-02-26 14-20-18
13.79,12.53,13.01,10.29,58.84438,15.687,3.062,2020-02-26 14-21-17
13.85,12.73,12.77,9.98,59.833344608000004,15.5,3.187,2020-02-26 14-22-18
13.69,13.11,12.97,10.12,61.43344295200001,15.375,3.375,2020-02-26 14-23-18
13.41,12.95,11.95,10.28,60.203363912,15.312,3.562,2020-02-26 14-24-18
13.51,12.57,11.75,10.25,59.895046402,15.125,3.625,2020-02-26 14-25-17
12.81,12.63,11.45,10.14,60.6960082,14.937,3.5,2020-02-26 14-26-18
12.97,12.95,11.13,10.12,59.833344608000004,14.75,3.437,2020-02-26 14-27-17
12.57,12.81,11.37,10.1,59.77163005,14.625,3.312,2020-02-26 14-28-17
12.67,13.35,11.81,10.34,59.648162642,14.5,3.312,2020-02-26 14-29-18
12.47,13.07,11.41,10.4,58.34867235200001,14.437,3.312,2020-02-26 14-30-18
12.63,13.31,12.17,10.44,59.524644178,14.375,3.062,2020-02-26 14-31-18
12.91,13.39,12.13,10.74,58.7514970405,14.312,3,2020-02-26 14-32-18
13.17,13.41,11.81,10.84,58.007399480500005,14.25,3.062,2020-02-26 14-33-18
12.95,13.05,12.19,10.83,56.66962805000001,14.187,3.062,2020-02-26 14-34-17
12.83,12.81,11.55,10.74,57.16809272200001,14.25,3.125,2020-02-26 14-35-18
12.37,12.43,11.03,10.43,58.007399480500005,14.187,3.187,2020-02-26 14-36-18
12.17,12.87,10.83,10.1,59.091927487999996,14.125,3.25,2020-02-26 14-37-17
12.09,12.27,10.57,9.78,58.87533460450001,14.062,3.187,2020-02-26 14-38-18
11.65,12.37,11.17,9.64,61.279962284500016,13.937,3.062,2020-02-26 14-39-18
11.65,12.33,10.83,9.5,60.72677134450001,13.812,3,2020-02-26 14-40-18
11.31,12.13,10.61,9.44,60.449788168000005,13.687,3,2020-02-26 14-41-18
11.45,11.99,10.31,9.36,61.67884608800001,13.625,2.937,2020-02-26 14-42-18
11.33,11.61,10.31,9.09,61.556170048000006,13.5,2.812,2020-02-26 14-43-18
11.23,11.41,10.17,9.02,62.47499585800001,13.375,2.812,2020-02-26 14-44-18
11.21,11.65,10.57,9.01,62.44441460050001,13.312,2.812,2020-02-26 14-45-18
10.71,11.21,9.77,8.88,62.413830152,13.187,2.812,2020-02-26 14-46-18
10.69,10.71,9.49,8.64,63.146976200000005,13.062,2.812,2020-02-26 14-47-17
10.47,10.69,9.21,8.36,63.9695685005,13,2.75,2020-02-26 14-48-18
9.95,10.55,8.97,8.05,64.15205088050001,12.875,2.687,2020-02-26 14-49-18
9.85,10.43,8.83,7.83,65.5472660245,12.625,2.687,2020-02-26 14-50-18
9.63,10.65,9.19,7.73,66.5138681045,12.5,2.562,2020-02-26 14-51-18
9.75,10.43,8.97,7.58,65.97055650050001,12.375,2.375,2020-02-26 14-52-18
9.47,9.91,8.51,7.5,66.7550080645,12.187,2.312,2020-02-26 14-53-17
9.21,9.95,8.45,7.3,66.7550080645,12,2.312,2020-02-26 14-54-17
9.33,9.19,8.15,7.06,67.4170899245,11.875,2.312,2020-02-26 14-55-18
9.43,9.57,8.29,7.06,68.2575058645,11.687,2.312,2020-02-26 14-56-18
9.25,9.67,8.75,7,68.61691828450002,11.5,2.375,2020-02-26 14-57-18
8.83,9.39,8.51,6.9,69.51343900450001,11.312,2.375,2020-02-26 14-59-18
8.79,9.43,8.83,6.78,68.9160776245,11.187,2.375,2020-02-26 15-00-17
8.55,9.21,8.71,6.78,69.9904091005,11.062,2.25,2020-02-26 15-01-18
8.89,9.19,8.47,6.67,69.005763202,11,2.187,2020-02-26 15-02-18
8.69,8.87,8.45,6.46,69.63275811250001,10.875,2.062,2020-02-26 15-03-18
8.45,9.01,8.29,6.42,71.06060504050001,10.812,2.062,2020-02-26 15-04-18
8.59,8.89,8.05,6.34,70.49629475200001,10.625,2.062,2020-02-26 15-05-18
8.27,8.97,8.41,6.38,71.06060504050001,10.562,2.062,2020-02-26 15-06-18
8.29,8.69,8.45,6.31,70.49629475200001,10.5,2,2020-02-26 15-07-18
8.09,8.83,8.09,6.15,70.07975005000002,10.312,2,2020-02-26 15-08-18
8.23,9.03,7.91,6.22,71.1199391125,10.25,1.937,2020-02-26 15-09-18
8.09,8.71,8.05,6.32,70.82314111250001,10.125,2.062,2020-02-26 15-10-18
8.05,9.35,7.95,6.46,70.94189860450001,10.062,2.125,2020-02-26 15-11-17
8.09,9.07,7.87,6.42,70.37734580000001,10,2,2020-02-26 15-12-18
8.19,9.47,8.19,6.47,70.8825262405,9.875,1.937,2020-02-26 15-13-18
7.97,9.07,8.23,6.56,70.258345792,9.812,2,2020-02-26 15-14-18
8.09,9.15,7.79,6.6,69.96062240200001,9.75,2,2020-02-26 15-15-18
8.29,9.43,8.19,6.77,70.07975005000002,9.75,2,2020-02-26 15-16-18
8.09,8.83,8.19,6.7,69.60293312200001,9.75,2,2020-02-26 15-17-17
8.33,8.87,8.29,6.65,69.8116410445,9.687,2,2020-02-26 15-18-18
8.01,9.25,8.13,6.64,70.70433256449999,9.625,2,2020-02-26 15-19-18
7.83,9.01,7.51,6.58,70.28810058050001,9.625,2.062,2020-02-26 15-20-18
7.91,9.01,8.27,6.66,70.67462245,9.562,2.125,2020-02-26 15-21-18
7.79,8.83,7.95,6.57,70.912214018,9.5,2.187,2020-02-26 15-22-18
8.33,8.89,8.05,6.52,70.37734580000001,9.437,2.125,2020-02-26 15-23-18
8.09,9.15,8.15,6.48,70.8825262405,9.437,2.125,2020-02-26 15-24-17
7.95,9.11,8.15,6.51,69.51343900450001,9.375,2,2020-02-26 15-25-18
7.79,8.47,7.61,6.4,69.8712431605,9.375,2,2020-02-26 15-26-18
8.19,9.25,7.95,6.28,70.07975005000002,9.312,1.875,2020-02-26 15-27-18
7.61,9.03,7.77,6.36,70.16906228050001,9.25,1.875,2020-02-26 15-28-18
8.23,9.19,7.77,6.32,71.09027367200001,9.25,1.875,2020-02-26 15-29-18
7.79,9.61,7.83,6.32,71.26821845,9.187,1.937,2020-02-26 15-30-18
7.65,8.69,7.83,6.34,70.19882664200001,9.125,1.875,2020-02-26 15-31-18
7.95,9.11,8.01,6.41,70.6449091445,9.062,1.875,2020-02-26 15-32-18
7.87,8.93,7.79,6.35,69.7818352,9,1.937,2020-02-26 15-33-18
7.61,9.11,7.73,6.34,70.28810058050001,9,1.875,2020-02-26 15-34-18
7.65,8.79,7.29,6.32,69.9308325125,8.937,1.875,2020-02-26 15-35-17
7.77,9.03,7.09,6.18,70.37734580000001,8.875,1.875,2020-02-26 15-36-18
7.95,8.61,7.23,6.1,71.4756755005,8.75,1.812,2020-02-26 15-37-18
7.61,8.65,7.23,6.04,71.801363528,8.687,1.875,2020-02-26 15-38-18
7.65,8.87,7.69,6,71.5645378,8.625,1.812,2020-02-26 15-39-18
7.45,8.71,7.05,6.04,72.628645312,8.562,1.812,2020-02-26 15-40-17
7.73,8.59,6.83,5.96,71.6533713805,8.437,1.75,2020-02-26 15-41-16
6.97,8.27,6.65,5.9,72.333474722,8.312,1.75,2020-02-26 15-42-18
7.33,8.55,7.15,5.94,72.3039401125,8.187,1.812,2020-02-26 15-43-18
7.37,8.79,6.83,6,71.74217624200001,8.125,1.75,2020-02-26 15-44-18
7.09,8.29,6.91,6.07,71.83095238450001,8.125,1.812,2020-02-26 15-45-18
7.51,8.47,6.93,6.02,71.94927590050001,8,1.75,2020-02-26 15-47-17
7.11,8.09,6.53,5.97,71.86053805,7.937,1.75,2020-02-26 15-48-17
7.45,8.55,6.91,5.9,71.446048352,7.875,1.687,2020-02-26 15-49-18
7.29,8.55,7.15,5.84,71.74217624200001,7.875,1.625,2020-02-26 15-50-18
7.55,8.09,6.57,5.94,72.83507486050001,7.75,1.625,2020-02-26 15-51-18
7.11,7.77,6.25,5.8,71.94927590050001,7.75,1.687,2020-02-26 15-52-18
6.87,8.13,6.43,5.78,73.453425352,7.687,1.687,2020-02-26 15-53-18
7.41,8.27,6.17,5.75,72.95296440050001,7.625,1.625,2020-02-26 15-54-17
7.33,8.59,6.25,5.76,72.95296440050001,7.625,1.625,2020-02-26 15-55-18
7.23,7.69,6.33,5.83,73.4828355125,7.562,1.625,2020-02-26 15-56-18
7.61,7.97,6.25,5.81,72.3039401125,7.5,1.5,2020-02-26 15-57-18
7.27,8.09,6.57,5.84,72.6581448205,7.437,1.437,2020-02-26 15-58-18
7.41,8.71,7.01,5.98,73.10025452800001,7.375,1.562,2020-02-26 15-59-18
7.23,8.69,7.09,6.18,71.83095238450001,7.375,1.625,2020-02-26 16-00-18
7.55,8.87,7.01,6.42,71.7717714805,7.375,1.75,2020-02-26 16-01-18
7.91,8.47,6.57,6.34,70.82314111250001,7.437,1.812,2020-02-26 16-02-18
7.41,8.55,6.47,6.27,71.1199391125,7.437,1.75,2020-02-26 16-03-18
7.73,8.65,6.79,6.24,71.5645378,7.437,1.75,2020-02-26 16-04-18
8.01,8.93,6.83,6.38,71.2385689645,7.437,1.75,2020-02-26 16-05-18
8.15,8.75,6.97,6.47,70.67462245,7.5,1.75,2020-02-26 16-06-18
7.97,8.83,7.27,6.64,71.0012582045,7.5,1.875,2020-02-26 16-07-17
7.95,8.97,6.87,6.59,69.18504820000001,7.562,1.937,2020-02-26 16-08-18
7.87,8.61,7.15,6.57,69.543273568,7.562,1.875,2020-02-26 16-09-18
7.87,8.83,6.79,6.64,69.72221393800001,7.625,2,2020-02-26 16-10-18
8.01,9.11,6.87,6.56,69.8116410445,7.687,2,2020-02-26 16-11-18
7.87,8.97,6.75,6.56,69.75202616450001,7.687,1.937,2020-02-26 16-12-18
7.97,9.01,6.43,6.56,70.020192608,7.687,1.875,2020-02-26 16-13-17
8.15,9.03,7.05,6.43,70.22858781250001,7.75,1.875,2020-02-26 16-14-17
7.97,8.65,6.79,6.28,70.5854729605,7.75,1.812,2020-02-26 16-15-18
7.91,8.51,6.29,6.15,71.030933218,7.75,1.75,2020-02-26 16-16-18
7.45,8.05,6.35,5.9,71.2978647445,7.75,1.687,2020-02-26 16-17-18
7.55,7.83,6.03,5.67,71.91969980800002,7.687,1.625,2020-02-26 16-18-18
7.47,8.15,6.13,5.56,72.83507486050001,7.625,1.562,2020-02-26 16-19-18
7.51,8.33,6.35,5.69,73.89424270450002,7.5,1.625,2020-02-26 16-20-18
7.61,8.51,6.61,5.71,74.01167274050002,7.5,1.687,2020-02-26 16-21-18
7.37,8.27,6.03,5.72,73.04134805000001,7.437,1.687,2020-02-26 16-22-18
7.27,7.87,6.57,5.7,72.805594498,7.437,1.625,2020-02-26 16-23-18
7.05,8.33,6.07,5.69,72.92349680200002,7.375,1.562,2020-02-26 16-24-18
7.29,7.83,6.43,5.76,73.62983845000001,7.375,1.625,2020-02-26 16-25-17
7.41,7.87,6.51,5.76,72.74662420000001,7.375,1.625,2020-02-26 16-26-17
7.29,8.19,6.43,5.7,73.0118900245,7.375,1.625,2020-02-26 16-27-18
6.87,8.33,6.51,5.76,72.569636722,7.312,1.562,2020-02-26 16-28-18
7.37,8.15,6.43,5.72,72.18576976450001,7.312,1.687,2020-02-26 16-29-18
7.29,8.51,6.65,5.8,73.30632668450001,7.312,1.562,2020-02-26 16-30-18
7.15,8.29,6.47,5.79,72.09710849800001,7.312,1.625,2020-02-26 16-31-18
7.23,8.41,6.97,5.85,72.5991426125,7.312,1.625,2020-02-26 16-32-18
7.11,7.97,6.61,5.8,72.805594498,7.25,1.625,2020-02-26 16-33-18
7.05,7.61,6.47,5.73,72.83507486050001,7.25,1.687,2020-02-26 16-34-18
7.01,8.45,6.69,5.75,72.687641138,7.25,1.562,2020-02-26 16-35-18
7.23,8.15,5.99,5.74,72.4220594045,7.25,1.562,2020-02-26 16-36-18
6.93,8.29,6.91,5.72,72.95296440050001,7.25,1.562,2020-02-26 16-37-17
7.05,8.19,6.53,5.79,72.5401276405,7.25,1.562,2020-02-26 16-38-18
6.91,8.13,6.75,5.84,72.8940260125,7.25,1.562,2020-02-26 16-39-18
7.11,7.97,6.25,5.82,72.5401276405,7.312,1.562,2020-02-26 16-41-17
7.27,8.05,6.75,5.8,72.687641138,7.25,1.5,2020-02-26 16-42-18
7.27,8.01,6.25,5.74,71.86053805,7.25,1.5,2020-02-26 16-43-17
7.23,8.45,6.39,5.78,72.215317138,7.25,1.5,2020-02-26 16-44-17
7.47,8.41,6.87,6,72.1266654445,7.25,1.5,2020-02-26 16-45-18
7.01,8.61,6.73,6.2,71.74217624200001,7.25,1.562,2020-02-26 16-46-18
7.41,8.19,6.69,6.2,71.0012582045,7.312,1.562,2020-02-26 16-47-18
6.83,8.05,6.25,6.21,71.38678448200001,7.312,1.562,2020-02-26 16-48-18
7.15,8.15,6.25,6,70.4665623005,7.312,1.562,2020-02-26 16-49-18
7.23,7.97,6.53,6,70.4665623005,7.312,1.562,2020-02-26 16-50-18
7.05,8.05,5.93,5.98,70.5260240125,7.25,1.562,2020-02-26 16-51-18
7.33,8.01,6.39,6.06,71.5645378,7.187,1.625,2020-02-26 16-52-17
7.19,8.27,6.43,6,71.682976192,7.187,1.625,2020-02-26 16-53-18
6.91,7.55,6.21,5.93,71.6533713805,7.187,1.625,2020-02-26 16-54-18
6.91,7.15,6.11,5.75,71.8901205245,7.125,1.625,2020-02-26 16-55-18
6.73,7.69,5.67,5.63,72.45158125,7.125,1.625,2020-02-26 16-56-17
6.61,7.19,5.27,5.46,72.92349680200002,7.125,1.562,2020-02-26 16-57-18
6.33,6.93,5.27,5.07,72.83507486050001,7,1.437,2020-02-26 16-58-18
5.99,7.09,5.19,5.05,74.21705245,6.937,1.312,2020-02-26 16-59-18
6.43,7.19,5.27,4.94,73.4828355125,6.812,1.25,2020-02-26 17-00-18
6.35,7.19,4.97,5.06,74.24637964450001,6.75,1.187,2020-02-26 17-01-18
6.21,7.23,5.29,5.12,73.68861728800002,6.75,1.25,2020-02-26 17-02-18
6.73,7.15,5.11,5.08,73.7767616125,6.562,1.25,2020-02-26 17-03-17
6.13,7.27,5.33,5.08,73.95296410450001,6.5,1.25,2020-02-26 17-04-18
6.51,7.01,5.33,5.12,73.5416462605,6.437,1.25,2020-02-26 17-05-18
6.57,7.15,5.93,5.19,74.45158065800001,6.375,1.25,2020-02-26 17-06-18
6.43,7.23,5.59,5.16,74.45158065800001,6.375,1.25,2020-02-26 17-07-18
6.75,7.37,5.51,5.2,75.3584485045,6.312,1.25,2020-02-26 17-08-18
6.35,7.29,5.41,5.06,74.24637964450001,6.375,1.25,2020-02-26 17-09-18
6.39,7.27,5.93,5.02,75.270821122,6.312,1.187,2020-02-26 17-10-18
6.75,7.37,5.81,5.08,75.7669965605,6.312,1.187,2020-02-26 17-11-18
6.33,7.19,5.93,5,75.9418971245,6.312,1.187,2020-02-26 17-12-18
6.39,7.01,5.67,4.88,75.59198112050001,6.312,1.312,2020-02-26 17-13-18
6.21,7.41,5.55,4.71,76.78563041800001,6.312,1.312,2020-02-26 17-14-18
5.71,6.73,5.93,4.58,76.66941296200001,6.312,1.25,2020-02-26 17-15-17
6.11,6.61,5.41,4.43,76.8146768045,6.312,1.187,2020-02-26 17-16-17
6.11,7.09,5.63,4.44,77.27898501250002,6.312,1.187,2020-02-26 17-17-18
5.85,6.75,5.27,4.42,78.08955872050001,6.312,1.187,2020-02-26 17-18-18
6.03,6.73,5.41,4.46,78.3206917045,6.312,1.187,2020-02-26 17-19-18
5.85,6.17,4.71,4.36,77.82929000200001,6.25,1.187,2020-02-26 17-20-18
5.73,6.57,4.97,4.26,77.85822151250001,6.187,1.125,2020-02-26 17-21-18
5.45,6.07,4.31,4,77.80035530050002,6.125,1.125,2020-02-26 17-22-17
5.49,5.59,4.49,3.74,78.522765538,6.062,1.062,2020-02-26 17-23-18
5.41,5.51,4.33,3.6,80.1624035125,6,1,2020-02-26 17-24-18
5.19,5.93,4.49,3.4,80.70664560200001,5.937,0.937,2020-02-26 17-25-18
5.11,5.45,4.67,3.32,81.36392372050001,5.875,0.937,2020-02-26 17-26-18
4.97,5.59,4.49,3.22,81.59214651250001,5.875,0.937,2020-02-26 17-27-18
4.67,5.81,4.15,3.17,82.133357152,5.75,0.812,2020-02-26 17-28-17
4.49,4.93,3.85,3.01,82.55981500450001,5.75,0.75,2020-02-26 17-29-17
4.05,4.81,3.53,2.9,82.27558954450001,5.625,0.687,2020-02-26 17-30-18
4.41,5.01,3.85,2.82,83.01391201250001,5.5,0.625,2020-02-26 17-31-18
4.31,4.59,3.71,2.76,83.4671921245,5.375,0.562,2020-02-26 17-32-18
4.33,4.93,3.53,2.68,83.77834833800001,5.25,0.5,2020-02-26 17-33-18
3.97,4.85,3.37,2.6,83.97615580450001,5.187,0.437,2020-02-26 17-34-18
3.97,4.81,3.37,2.58,83.5803845125,5,0.437,2020-02-26 17-35-17
3.85,4.11,3.23,2.66,84.0326435045,4.875,0.437,2020-02-26 17-36-18
4.27,4.81,3.45,2.71,83.72180320000001,4.812,0.437,2020-02-26 17-37-18
4.27,5.05,3.63,2.78,83.947907168,4.687,0.5,2020-02-26 17-38-18
4.01,4.67,3.81,2.94,83.89140032200001,4.687,0.562,2020-02-26 17-39-18
4.11,4.93,3.55,2.98,82.247149448,4.625,0.562,2020-02-26 17-40-18
4.23,5.11,3.49,3.06,82.41774216200001,4.562,0.562,2020-02-26 17-41-17
4.41,5.05,3.71,3.12,81.563629832,4.5,0.562,2020-02-26 17-42-18
4.07,5.33,3.89,3.18,81.24973574050001,4.437,0.562,2020-02-26 17-43-18
4.45,5.89,4.31,3.2,81.33538151200001,4.375,0.562,2020-02-26 17-44-18
4.63,5.29,4.01,3.28,81.4780606445,4.437,0.562,2020-02-26 17-45-18
4.33,5.73,3.63,3.22,81.905619392,4.375,0.562,2020-02-26 17-46-18
4.37,5.29,3.93,3.09,80.8496757445,4.375,0.562,2020-02-26 17-47-17
4.23,5.23,3.59,3.07,81.70618132450001,4.375,0.562,2020-02-26 17-48-17
4.41,5.23,3.93,3.01,81.8201650805,4.375,0.562,2020-02-26 17-49-18
3.97,5.05,3.71,2.92,81.64917030050002,4.312,0.562,2020-02-26 17-50-18
3.97,4.59,3.71,2.82,82.3324601645,4.312,0.5,2020-02-26 17-51-18
4.01,5.11,3.93,2.8,83.01391201250001,4.312,0.5,2020-02-26 17-52-18
3.97,5.01,4.01,2.74,82.6734158405,4.312,0.5,2020-02-26 17-53-17
3.79,4.89,3.89,2.7,82.360890688,4.312,0.437,2020-02-26 17-54-17
3.59,5.01,4.23,2.68,82.87209445,4.25,0.437,2020-02-26 17-55-18
3.79,4.89,3.49,2.59,81.79167392800001,4.187,0.375,2020-02-26 17-56-18
3.53,4.19,3.41,2.5,81.99104498450001,4.187,0.312,2020-02-26 17-57-18
3.25,4.11,3.37,2.38,81.64917030050002,4.125,0.25,2020-02-26 17-58-18
3.37,4.05,3.45,2.38,82.0479794245,4.062,0.25,2020-02-26 17-59-18
3.15,4.59,3.53,2.36,82.55981500450001,4,0.25,2020-02-26 18-00-18
3.49,4.27,3.63,2.34,82.7869656205,3.937,0.312,2020-02-26 18-01-18
3.53,4.11,3.41,2.38,83.55209120200001,3.875,0.312,2020-02-26 18-02-18
3.67,4.59,3.37,2.37,83.4671921245,3.812,0.375,2020-02-26 18-03-18
3.23,3.67,2.99,2.34,82.53140681800001,3.812,0.375,2020-02-26 18-04-18
3.11,4.01,2.89,2.26,82.190259682,3.75,0.375,2020-02-26 18-05-18
3.29,3.63,3.29,2.18,82.84372136450001,3.687,0.25,2020-02-26 18-06-17
3.25,3.33,3.15,2.12,83.24065418050002,3.687,0.25,2020-02-26 18-07-18
3.29,4.11,2.95,2.15,83.29730781250001,3.562,0.187,2020-02-26 18-08-18
3.19,4.05,3.07,2.16,83.07061670050001,3.5,0.187,2020-02-26 18-09-18
3.03,4.11,3.07,2.2,83.5803845125,3.5,0.25,2020-02-26 18-10-18
3.29,4.05,3.19,2.12,82.360890688,3.5,0.25,2020-02-26 18-11-18
3.11,3.97,2.81,1.97,83.6369615605,3.375,0.187,2020-02-26 18-13-18
2.73,3.67,2.85,2.02,83.41057678450001,3.312,0.125,2020-02-26 18-14-18
2.59,3.59,2.99,1.96,83.9196553405,3.312,0.125,2020-02-26 18-15-18
3.07,3.63,3.23,1.97,84.70950031250001,3.25,0.125,2020-02-26 18-16-18
3.03,3.81,2.51,2.04,85.32833774050002,3.187,0.125,2020-02-26 18-17-18
3.19,4.19,2.55,1.98,84.93471080050001,3.187,0.125,2020-02-26 18-18-17
