TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.93,3.97,4.31,4.46,105.6040507045,5.625,4.062,2020-02-13 21-49-18
4.85,3.85,4.23,4.48,105.73245011200001,5.625,4,2020-02-13 21-50-17
4.75,3.85,4.33,4.44,105.70677661250002,5.562,3.937,2020-02-13 21-51-18
4.67,3.81,4.05,4.42,105.783787538,5.562,3.875,2020-02-13 21-52-18
4.01,3.89,4.11,4.5,105.783787538,5.5,4.062,2020-02-13 21-53-18
4.81,4.01,4.11,4.43,105.6554200405,5.5,4.125,2020-02-13 21-54-18
4.31,3.63,4.19,4.35,105.6554200405,5.5,4.062,2020-02-13 21-55-18
4.81,3.81,3.81,4.16,105.70677661250002,5.5,3.875,2020-02-13 21-56-17
3.63,3.81,3.53,4.02,105.91207526050002,5.437,3.75,2020-02-13 21-57-18
4.33,3.85,3.67,4.13,106.01464800050002,5.375,3.75,2020-02-13 21-58-18
3.53,4.19,3.93,4.42,105.91207526050002,5.375,4.062,2020-02-13 21-59-18
4.07,3.75,3.89,4.42,105.70677661250002,5.312,4.187,2020-02-13 22-00-20
4.01,3.55,3.89,4.3,105.6554200405,5.375,4.062,2020-02-13 22-01-17
4.01,3.53,3.67,4.18,105.7581204205,5.312,3.875,2020-02-13 22-02-18
4.01,3.75,3.81,4.2,105.80945146450001,5.312,3.875,2020-02-13 22-03-18
4.41,3.85,3.63,4.16,105.80945146450001,5.25,3.812,2020-02-13 22-04-18
3.89,3.63,3.81,4.1,105.886424098,5.25,3.812,2020-02-13 22-05-18
4.31,3.79,3.55,4.05,105.91207526050002,5.25,3.875,2020-02-13 22-06-18
4.41,3.53,3.75,4.04,105.96336801250001,5.187,4,2020-02-13 22-07-17
3.49,3.63,3.63,4.1,106.040283208,5.25,4,2020-02-13 22-08-18
4.41,3.67,3.11,4.06,106.0659152245,5.25,4.062,2020-02-13 22-09-18
4.37,3.55,3.45,4.12,106.01464800050002,5.25,4.125,2020-02-13 22-10-18
4.31,3.41,3.67,4.08,105.96336801250001,5.25,4.125,2020-02-13 22-11-18
4.07,3.55,3.37,4,105.96336801250001,5.25,4.125,2020-02-13 22-12-18
3.63,3.37,3.45,4,106.01464800050002,5.25,4.062,2020-02-13 22-13-17
3.79,3.63,3.15,3.96,106.0659152245,5.187,3.875,2020-02-13 22-14-17
3.97,3.37,3.03,3.96,106.11716968450001,5.187,3.875,2020-02-13 22-15-18
4.45,3.55,3.59,3.93,106.0659152245,5.187,3.937,2020-02-13 22-16-18
3.67,3.49,3.45,3.92,106.040283208,5.187,4.062,2020-02-13 22-17-18
3.23,3.71,3.49,3.98,105.98900960200001,5.187,4.187,2020-02-13 22-18-18
3.79,3.49,3.15,3.98,105.93772323200001,5.187,4.25,2020-02-13 22-19-17
3.79,3.63,3.03,4.06,105.96336801250001,5.25,4.437,2020-02-13 22-20-18
3.53,3.67,3.19,4.01,105.91207526050002,5.25,4.5,2020-02-13 22-21-18
3.49,3.63,3.23,4.1,105.91207526050002,5.25,4.5,2020-02-13 22-22-18
3.45,3.55,3.11,4.07,105.83511220000001,5.25,4.437,2020-02-13 22-23-18
3.45,3.59,2.99,4.06,105.80945146450001,5.25,4.312,2020-02-13 22-24-18
4.31,3.59,3.03,4.04,105.80945146450001,5.25,4.25,2020-02-13 22-25-18
3.49,3.79,3.07,4.11,105.55266860450001,5.25,4.312,2020-02-13 22-27-18
4.01,3.71,3.29,4.16,105.372730738,5.25,4.437,2020-02-13 22-28-18
3.25,3.63,3.25,4.2,105.1926365125,5.25,4.5,2020-02-13 22-29-18
3.33,3.37,3.25,4.16,104.96085704200001,5.25,4.5,2020-02-13 22-30-18
3.85,3.63,3.41,4.17,104.7288191005,5.187,4.375,2020-02-13 22-31-18
3.63,3.63,3.29,4.16,104.57398354450001,5.187,4.312,2020-02-13 22-32-17
3.59,3.97,3.41,4.68,104.2639678045,5.187,4.625,2020-02-13 22-33-22
3.67,4.07,3.81,4.92,103.69441218050001,5.25,5.125,2020-02-13 22-34-18
3.79,4.07,3.41,4.76,102.7069965445,5.312,5.125,2020-02-13 22-35-18
3.55,3.63,3.33,4.46,102.9152564405,5.312,4.687,2020-02-13 22-36-18
3.23,3.23,3.25,4.22,103.4869181245,5.25,4.312,2020-02-13 22-37-18
3.11,3.29,3.03,4.16,103.7721698,5.25,4.125,2020-02-13 22-38-18
3.41,3.71,3.41,4.19,103.8498987005,5.187,4.125,2020-02-13 22-39-17
4.07,3.81,3.41,4.18,103.8498987005,5.125,4.187,2020-02-13 22-40-18
3.55,3.79,3.25,4.15,103.7462537845,5.125,4.187,2020-02-13 22-41-18
3.53,3.67,3.25,4.12,103.8498987005,5.125,4.125,2020-02-13 22-42-18
3.53,3.49,3.19,4.14,103.875801952,5.062,4.125,2020-02-13 22-43-18
3.55,3.41,3.55,4.13,103.8498987005,5,4.125,2020-02-13 22-44-18
3.67,3.45,3.53,4.13,103.69441218050001,5,4.125,2020-02-13 22-45-18
3.59,3.59,3.49,4.16,103.69441218050001,5,4.125,2020-02-13 22-46-18
3.41,3.53,3.55,4.2,103.53881078450001,5,4.187,2020-02-13 22-47-17
3.67,3.71,2.99,4.22,103.38309451250001,5.062,4.25,2020-02-13 22-48-18
3.59,3.55,3.19,4.29,103.25324320000001,5.062,4.312,2020-02-13 22-49-18
3.59,3.71,3.63,4.3,103.33116356050002,5.062,4.312,2020-02-13 22-50-18
3.75,3.75,3.19,4.34,103.01930980450001,5.125,4.375,2020-02-13 22-51-17
3.79,3.71,3.23,4.39,102.7069965445,5.125,4.375,2020-02-13 22-53-18
3.81,3.33,3.53,4.3,102.78511793800001,5.125,4.375,2020-02-13 22-54-18
3.53,3.59,3.49,4.3,102.9152564405,5.125,4.312,2020-02-13 22-55-18
4.19,3.97,3.23,4.35,103.0713173405,5.125,4.375,2020-02-13 22-56-18
3.97,3.89,3.41,4.38,102.99330125,5.125,4.375,2020-02-13 22-57-18
4.19,4.11,3.75,4.46,102.9152564405,5.125,4.437,2020-02-13 22-58-17
3.15,3.55,3.85,4.36,102.9672895045,5.187,4.375,2020-02-13 23-00-17
3.63,3.33,3.49,4.18,103.0713173405,5.125,4.25,2020-02-13 23-01-18
3.45,3.33,3.19,4.16,103.201280338,5.125,4.125,2020-02-13 23-02-18
3.07,3.85,3.55,4.12,103.17529412050001,5.125,4.062,2020-02-13 23-03-18
3.03,3.33,3.37,4.06,103.2272633645,5.062,4,2020-02-13 23-04-25
3.45,3.49,3.07,4.04,103.33116356050002,5.062,4,2020-02-13 23-05-18
3.67,3.33,3.37,4.02,103.43501270050001,5.062,4,2020-02-13 23-06-18
3.89,3.55,3.15,4.08,103.40905520200002,5,4.062,2020-02-13 23-07-18
3.59,3.55,3.25,4.24,103.43501270050001,5,4.25,2020-02-13 23-08-18
4.05,3.55,3.41,4.23,102.9152564405,5,4.312,2020-02-13 23-09-18
3.41,3.53,3.07,4.1,102.94127456800001,5,4.187,2020-02-13 23-10-18
2.89,3.29,3.23,4.03,103.0713173405,5,4.125,2020-02-13 23-11-17
3.49,3.63,3.11,3.97,103.01930980450001,4.937,4.062,2020-02-13 23-12-18
3.97,3.29,3.25,3.98,103.0713173405,5,4,2020-02-13 23-13-18
3.37,3.49,3.23,4.08,103.17529412050001,4.937,4.125,2020-02-13 23-14-18
2.91,3.49,3.07,4.07,102.9672895045,4.937,4.125,2020-02-13 23-15-18
3.63,3.03,3.03,3.94,102.99330125,4.875,4.062,2020-02-13 23-16-18
4.15,2.95,3.19,3.92,103.25324320000001,4.937,4,2020-02-13 23-17-17
3.97,3.25,2.65,3.94,103.149304712,4.875,4.062,2020-02-13 23-18-18
3.93,3.03,3.11,3.97,103.38309451250001,4.937,4.062,2020-02-13 23-19-18
3.53,3.41,3.11,4.05,103.38309451250001,4.937,4.062,2020-02-13 23-20-18
4.31,3.59,3.45,4.02,103.2272633645,4.875,4.062,2020-02-13 23-21-18
3.71,3.55,3.07,4.13,103.35713063200001,4.875,4.125,2020-02-13 23-22-18
3.25,3.37,3.19,4.16,103.12331211250002,4.875,4.25,2020-02-13 23-23-18
3.53,3.41,3.37,4.04,103.0713173405,4.937,4.125,2020-02-13 23-24-17
3.85,3.49,3.15,4.04,103.097316322,4.875,4.125,2020-02-13 23-25-18
3.49,3.33,2.81,3.98,102.9152564405,4.875,4.062,2020-02-13 23-26-18
3.45,3.19,3.07,3.9,102.9672895045,4.875,3.937,2020-02-13 23-27-18
3.81,3.03,3.19,3.84,103.2272633645,4.812,3.875,2020-02-13 23-28-18
4.05,3.11,3.03,3.85,103.38309451250001,4.812,3.875,2020-02-13 23-29-18
3.41,3.33,2.85,3.87,103.33116356050002,4.812,3.875,2020-02-13 23-30-18
3.41,3.45,3.15,3.88,103.2792198445,4.75,3.875,2020-02-13 23-31-18
4.07,3.23,2.99,3.87,103.305193298,4.75,3.875,2020-02-13 23-32-18
3.81,3.45,2.55,3.87,103.38309451250001,4.75,3.875,2020-02-13 23-33-18
3.63,2.73,2.81,3.88,103.305193298,4.687,3.937,2020-02-13 23-34-18
3.89,2.91,3.23,3.84,103.2272633645,4.75,3.875,2020-02-13 23-35-18
3.93,3.37,3.07,3.75,103.38309451250001,4.687,3.812,2020-02-13 23-36-17
2.99,3.03,2.43,3.72,103.6425578125,4.687,3.75,2020-02-13 23-37-18
4.05,2.95,2.99,3.66,103.9534925605,4.625,3.687,2020-02-13 23-38-18
3.71,3.15,2.85,3.76,104.10878762050001,4.625,3.75,2020-02-13 23-39-18
3.81,2.89,2.81,3.7,104.10878762050001,4.625,3.75,2020-02-13 23-40-18
3.75,2.91,2.77,3.66,104.2639678045,4.625,3.687,2020-02-13 23-41-18
3.03,3.19,2.77,3.66,104.4190331125,4.625,3.625,2020-02-13 23-42-18
3.29,3.15,3.15,3.66,104.62560816050001,4.562,3.625,2020-02-13 23-43-18
3.19,2.95,2.73,3.62,104.7288191005,4.562,3.625,2020-02-13 23-44-18
3.49,3.03,2.81,3.61,104.8319789845,4.562,3.562,2020-02-13 23-45-18
2.89,3.19,2.91,3.62,104.9350878125,4.562,3.562,2020-02-13 23-46-18
2.99,3.11,2.59,3.6,104.96085704200001,4.5,3.5,2020-02-13 23-47-17
4.27,2.89,2.77,3.6,104.98662308050001,4.5,3.437,2020-02-13 23-48-17
3.93,3.33,2.61,3.62,105.012385928,4.437,3.437,2020-02-13 23-49-18
3.41,2.91,2.89,3.56,105.03814558450001,4.437,3.437,2020-02-13 23-50-18
3.63,3.11,2.61,3.55,105.24410796050002,4.437,3.375,2020-02-13 23-51-18
3.45,3.41,2.81,3.59,105.3984457205,4.375,3.375,2020-02-13 23-52-18
3.59,3.23,2.99,3.68,105.3984457205,4.375,3.5,2020-02-13 23-53-18
3.67,3.03,3.15,3.6,105.3984457205,4.375,3.437,2020-02-13 23-54-17
3.63,3.23,2.95,3.62,105.50127374050001,4.375,3.437,2020-02-13 23-55-18
3.89,3.23,2.99,3.7,105.50127374050001,4.375,3.5,2020-02-13 23-56-18
3.15,2.95,3.19,3.74,105.3470125645,4.375,3.5,2020-02-13 23-57-18
4.01,3.41,3.11,3.78,105.14115230050001,4.375,3.562,2020-02-13 23-58-18
3.53,3.23,2.95,3.78,104.98662308050001,4.375,3.562,2020-02-13 23-59-18
