TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.55,1.75,0.91,0.43,99.45285301250001,3.125,-0.375,2020-03-07 21-15-21
1.55,1.75,0.55,0.46,99.37351584800001,3.125,-0.375,2020-03-07 21-16-20
1.59,1.63,0.95,0.47,99.32060845000001,3.125,-0.375,2020-03-07 21-17-21
1.67,1.79,0.75,0.48,99.2412234205,3.187,-0.312,2020-03-07 21-18-21
1.59,1.59,0.91,0.46,99.161809672,3.187,-0.312,2020-03-07 21-19-21
1.63,1.71,1.25,0.48,99.108851218,3.187,-0.312,2020-03-07 21-20-21
1.67,1.79,1.25,0.49,99.02938960450001,3.25,-0.312,2020-03-07 21-21-21
1.33,1.97,0.83,0.51,98.9763992405,3.187,-0.312,2020-03-07 21-22-21
1.41,1.75,1.17,0.5,98.896889762,3.187,-0.312,2020-03-07 21-23-20
1.47,1.83,0.79,0.51,98.81735156450002,3.25,-0.312,2020-03-07 21-24-21
1.55,1.79,0.95,0.5,98.7643101445,3.312,-0.312,2020-03-07 21-25-21
1.59,1.75,0.71,0.52,98.684724082,3.312,-0.312,2020-03-07 21-26-21
1.79,1.89,1.01,0.49,98.6581890125,3.312,-0.312,2020-03-07 21-27-21
1.85,1.71,0.95,0.5,98.6581890125,3.375,-0.312,2020-03-07 21-28-21
1.71,1.93,1.09,0.5,98.6581890125,3.375,-0.312,2020-03-07 21-29-20
1.71,1.83,1.29,0.52,98.6581890125,3.375,-0.25,2020-03-07 21-30-21
1.75,1.85,1.13,0.53,98.7112559605,3.375,-0.25,2020-03-07 21-31-21
1.75,2.01,1.09,0.56,98.684724082,3.312,-0.187,2020-03-07 21-32-21
1.37,1.89,0.87,0.54,98.6581890125,3.312,-0.187,2020-03-07 21-33-20
1.41,1.75,0.51,0.52,98.6581890125,3.312,-0.25,2020-03-07 21-34-21
1.51,1.79,0.43,0.5,98.6581890125,3.312,-0.25,2020-03-07 21-35-21
1.29,1.51,1.05,0.46,98.63165075200001,3.25,-0.312,2020-03-07 21-36-21
1.17,1.43,0.79,0.44,98.6051093005,3.25,-0.25,2020-03-07 21-37-21
1.43,1.67,1.09,0.43,98.6581890125,3.187,-0.25,2020-03-07 21-38-21
1.21,1.83,0.95,0.44,98.6581890125,3.187,-0.312,2020-03-07 21-39-21
1.59,1.89,0.63,0.44,98.73778464800002,3.125,-0.312,2020-03-07 21-40-21
1.47,1.93,0.79,0.44,98.7643101445,3.187,-0.312,2020-03-07 21-41-21
1.47,1.67,1.17,0.44,98.84386748800001,3.125,-0.25,2020-03-07 21-43-21
1.51,1.75,0.91,0.46,98.87038022050001,3.125,-0.25,2020-03-07 21-44-21
1.37,1.83,1.05,0.46,98.87038022050001,3.125,-0.25,2020-03-07 21-45-20
1.21,1.43,1.09,0.45,98.81735156450002,3.125,-0.25,2020-03-07 21-47-21
1.37,1.63,0.51,0.4,98.7112559605,3.062,-0.312,2020-03-07 21-48-20
1.37,1.71,0.95,0.38,98.55201682450001,3.062,-0.312,2020-03-07 21-50-21
1.67,1.63,1.21,0.4,98.578564658,3,-0.312,2020-03-07 21-51-21
1.63,1.51,0.67,0.41,98.6581890125,3,-0.312,2020-03-07 21-52-21
1.33,1.55,0.75,0.41,98.7643101445,3,-0.312,2020-03-07 21-53-20
1.33,1.59,0.87,0.38,98.81735156450002,2.937,-0.312,2020-03-07 21-54-21
1.41,1.59,0.87,0.39,98.81735156450002,2.937,-0.375,2020-03-07 21-55-21
1.47,1.63,0.91,0.36,98.87038022050001,2.937,-0.375,2020-03-07 21-56-21
1.67,1.71,0.83,0.37,98.81735156450002,3,-0.375,2020-03-07 21-57-21
1.29,1.79,0.95,0.36,98.79083245000001,3,-0.375,2020-03-07 21-58-21
0.83,1.59,0.91,0.38,98.7643101445,3,-0.375,2020-03-07 21-59-21
1.41,1.55,0.79,0.38,98.7643101445,3,-0.375,2020-03-07 22-00-21
1.01,1.47,0.43,0.38,98.7643101445,3.062,-0.375,2020-03-07 22-01-21
1.33,1.47,0.71,0.36,98.7112559605,3,-0.375,2020-03-07 22-02-21
1.01,1.67,0.55,0.33,98.63165075200001,3.062,-0.375,2020-03-07 22-03-20
1.13,1.67,0.37,0.3,98.55201682450001,3,-0.437,2020-03-07 22-04-20
1.09,1.55,0.63,0.29,98.49891158450001,3,-0.437,2020-03-07 22-05-21
1.33,1.21,0.71,0.3,98.44579358050001,3,-0.437,2020-03-07 22-06-21
1.37,1.41,0.29,0.29,98.472354178,3,-0.437,2020-03-07 22-07-20
1.37,1.17,0.37,0.3,98.55201682450001,3,-0.437,2020-03-07 22-08-21
0.91,1.47,-0.22000000000002728,0.28,98.6051093005,3,-0.437,2020-03-07 22-09-21
1.17,1.25,0.47,0.28,98.6051093005,2.937,-0.437,2020-03-07 22-10-21
1.13,1.05,0.51,0.26,98.63165075200001,2.937,-0.437,2020-03-07 22-11-21
1.09,1.29,-0.06000000000005912,0.22,98.6581890125,2.875,-0.5,2020-03-07 22-12-21
1.01,1.13,-0.2599999999999909,0.2,98.684724082,2.875,-0.5,2020-03-07 22-13-21
1.13,1.17,0.09,0.14,98.6581890125,2.812,-0.5,2020-03-07 22-14-20
1.17,0.97,-0.18000000000006366,0.1,98.6581890125,2.75,-0.562,2020-03-07 22-15-21
1.05,0.97,-0.22000000000002728,0.06,98.6581890125,2.75,-0.562,2020-03-07 22-16-21
0.95,1.05,-0.01999999999998181,0,98.63165075200001,2.687,-0.625,2020-03-07 22-17-21
0.71,0.71,-0.39999999999997726,-0.06000000000005912,98.6051093005,2.625,-0.687,2020-03-07 22-18-21
0.71,0.91,-0.22000000000002728,-0.11000000000001364,98.6581890125,2.562,-0.687,2020-03-07 22-19-21
0.67,0.83,-0.36000000000001364,-0.15999999999996817,98.87038022050001,2.5,-0.75,2020-03-07 22-21-21
0.55,0.63,-0.32000000000005,-0.14999999999997726,98.9763992405,2.437,-0.75,2020-03-07 22-22-21
0.51,0.63,-0.7200000000000273,-0.21000000000003638,99.02938960450001,2.437,-0.812,2020-03-07 22-23-21
0.79,0.47,-0.44000000000005457,-0.2300000000000182,99.1882841125,2.437,-0.75,2020-03-07 22-24-21
0.55,0.55,-0.5600000000000591,-0.2599999999999909,99.2412234205,2.375,-0.812,2020-03-07 22-25-21
0.47,0.29,-0.5600000000000591,-0.2900000000000773,99.3999647605,2.375,-0.875,2020-03-07 22-26-21
0.51,0.37,-0.44000000000005457,-0.3300000000000409,99.45285301250001,2.312,-0.875,2020-03-07 22-27-21
0.13,0.21,-1.240000000000009,-0.37000000000000455,99.5585912245,2.312,-0.875,2020-03-07 22-28-21
0.25,0.09,-0.4800000000000182,-0.44000000000005457,99.66427838050001,2.312,-0.937,2020-03-07 22-29-21
0.05,0.29,-1.080000000000041,-0.4900000000000091,99.7699144805,2.25,-0.937,2020-03-07 22-30-21
0.55,0.37,-0.6800000000000637,-0.5099999999999909,99.9282729005,2.25,-1,2020-03-07 22-31-21
-0.18000000000006366,0.37,-0.8400000000000318,-0.5099999999999909,100.0865164445,2.187,-1,2020-03-07 22-32-21
0.01,0.29,-0.7599999999999909,-0.5299999999999727,100.19194832050002,2.187,-1,2020-03-07 22-33-20
0.43,0.43,-0.5600000000000591,-0.5,100.29732914050001,2.125,-1,2020-03-07 22-34-21
0.51,0.29,-0.5199999999999818,-0.4700000000000273,100.4553046405,2.125,-1,2020-03-07 22-35-21
0.47,0.79,-0.01999999999998181,-0.40999999999996817,100.56055782050001,2.062,-0.937,2020-03-07 22-36-21
0.43,0.63,-0.6800000000000637,-0.37999999999999545,100.69205249800001,2.062,-0.937,2020-03-07 22-37-21
0.43,0.87,-0.39999999999997726,-0.36000000000001364,100.7709110125,2.062,-0.937,2020-03-07 22-38-21
0.59,0.55,-0.22000000000002728,-0.34000000000003183,100.87601102450002,2.062,-0.937,2020-03-07 22-39-21
0.55,0.67,0.13,-0.3100000000000591,100.9285418845,2.062,-0.937,2020-03-07 22-40-21
0.55,0.75,-0.13999999999998636,-0.2900000000000773,100.98105998050002,2.125,-0.875,2020-03-07 22-41-21
0.33,0.87,-0.22000000000002728,-0.2900000000000773,100.98105998050002,2.062,-0.875,2020-03-07 22-42-21
0.59,0.71,0.01,-0.3000000000000682,101.05981319200001,2.125,-0.875,2020-03-07 22-43-21
0.37,0.95,-0.2599999999999909,-0.3000000000000682,101.08605788050001,2.125,-0.875,2020-03-07 22-44-21
0.55,0.75,0.05,-0.3000000000000682,101.08605788050001,2.187,-0.875,2020-03-07 22-45-21
0.87,0.87,0.21,-0.3000000000000682,101.13853768450001,2.187,-0.875,2020-03-07 22-46-20
0.83,0.95,0.41,-0.3000000000000682,101.13853768450001,2.25,-0.875,2020-03-07 22-47-21
0.47,0.63,-0.22000000000002728,-0.2900000000000773,101.1910047245,2.25,-0.875,2020-03-07 22-48-21
0.43,0.55,-0.06000000000005912,-0.2900000000000773,101.26968135200002,2.25,-0.937,2020-03-07 22-49-21
0.47,0.67,0.37,-0.3000000000000682,101.29590051250001,2.25,-0.937,2020-03-07 22-50-21
0.59,0.87,0.17,-0.3300000000000409,101.34832926050001,2.25,-0.937,2020-03-07 22-51-21
0.59,1.01,-0.01999999999998181,-0.3300000000000409,101.4007452445,2.312,-0.875,2020-03-07 22-52-20
0.59,0.51,0.01,-0.3300000000000409,101.4531484645,2.312,-0.937,2020-03-07 22-53-21
0.79,0.95,-0.13999999999998636,-0.3100000000000591,101.50553892050002,2.312,-0.937,2020-03-07 22-54-21
0.83,1.13,0.37,-0.3100000000000591,101.50553892050002,2.375,-0.937,2020-03-07 22-55-21
0.51,0.67,0.37,-0.2900000000000773,101.55791661250001,2.375,-0.937,2020-03-07 22-56-21
0.67,0.97,0.43,-0.3100000000000591,101.61028154050001,2.437,-0.937,2020-03-07 22-57-21
0.63,0.87,0.25,-0.2900000000000773,101.636459218,2.375,-0.937,2020-03-07 22-58-21
0.71,0.97,-0.01999999999998181,-0.2699999999999818,101.688805,2.437,-0.937,2020-03-07 22-59-20
0.55,1.09,0.25,-0.25,101.688805,2.437,-0.937,2020-03-07 23-00-20
0.47,1.13,0.75,-0.2400000000000091,101.7149731045,2.437,-0.937,2020-03-07 23-01-21
0.75,1.29,-0.4800000000000182,-0.22000000000002728,101.7149731045,2.437,-0.937,2020-03-07 23-02-21
0.97,0.63,0.41,-0.21000000000003638,101.688805,2.437,-0.937,2020-03-07 23-03-21
0.83,1.33,0.21,-0.21000000000003638,101.66263370450001,2.437,-0.875,2020-03-07 23-04-20
1.05,1.05,0.01,-0.14999999999997726,101.636459218,2.5,-0.875,2020-03-07 23-05-21
1.01,0.71,0.41,-0.13999999999998636,101.61028154050001,2.437,-0.875,2020-03-07 23-06-21
0.67,1.17,0.51,-0.12999999999999545,101.55791661250001,2.437,-0.875,2020-03-07 23-07-21
0.75,1.05,0.47,-0.12000000000000455,101.50553892050002,2.5,-0.875,2020-03-07 23-08-21
1.09,1.09,0.29,-0.12000000000000455,101.4531484645,2.5,-0.875,2020-03-07 23-09-21
0.59,0.91,0.17,-0.11000000000001364,101.34832926050001,2.437,-0.875,2020-03-07 23-11-21
0.63,0.71,0.13,-0.10000000000002274,101.29590051250001,2.437,-0.812,2020-03-07 23-12-21
0.79,1.17,-0.18000000000006366,-0.12000000000000455,101.2434590005,2.437,-0.875,2020-03-07 23-13-21
0.79,0.91,-0.5600000000000591,-0.12000000000000455,101.1910047245,2.437,-0.812,2020-03-07 23-14-21
0.83,0.79,-0.18000000000006366,-0.13999999999998636,101.13853768450001,2.437,-0.875,2020-03-07 23-15-21
0.67,0.91,-0.32000000000005,-0.14999999999997726,101.08605788050001,2.375,-0.875,2020-03-07 23-16-20
0.63,1.05,0.13,-0.15999999999996817,101.007314242,2.375,-0.875,2020-03-07 23-17-21
0.47,1.01,0.05,-0.17000000000007276,100.98105998050002,2.312,-0.875,2020-03-07 23-18-21
0.43,0.87,-0.10000000000002274,-0.20000000000004547,100.90227805,2.312,-0.875,2020-03-07 23-19-21
0.67,0.47,-0.44000000000005457,-0.22000000000002728,100.87601102450002,2.312,-0.875,2020-03-07 23-20-21
0.55,0.47,-0.01999999999998181,-0.25,100.82346740050001,2.25,-0.875,2020-03-07 23-21-21
0.67,0.79,-0.10000000000002274,-0.25,100.82346740050001,2.187,-0.875,2020-03-07 23-22-21
0.47,0.63,-0.5600000000000591,-0.2699999999999818,100.7709110125,2.187,-0.937,2020-03-07 23-24-21
0.43,0.55,-0.2599999999999909,-0.3100000000000591,100.7709110125,2.187,-0.937,2020-03-07 23-25-21
0.47,0.67,-0.8400000000000318,-0.34000000000003183,100.82346740050001,2.25,-0.937,2020-03-07 23-26-21
0.55,0.83,-0.8799999999999955,-0.36000000000001364,100.82346740050001,2.25,-0.937,2020-03-07 23-27-21
0.29,0.63,-0.7599999999999909,-0.37999999999999545,100.82346740050001,2.187,-1,2020-03-07 23-28-21
-0.18000000000006366,0.71,-0.6000000000000227,-0.42000000000007276,100.87601102450002,2.187,-1,2020-03-07 23-29-20
0.25,0.55,0.25,-0.39999999999997726,100.90227805,2.125,-1,2020-03-07 23-30-21
-0.01999999999998181,0.43,-0.7599999999999909,-0.40999999999996817,100.9285418845,2.125,-1,2020-03-07 23-31-21
0.37,0.87,-0.2799999999999727,-0.37999999999999545,100.954802528,2.187,-1,2020-03-07 23-32-21
0.17,0.79,-0.39999999999997726,-0.35000000000002274,100.98105998050002,2.187,-0.937,2020-03-07 23-33-21
0.59,0.67,0.37,-0.3100000000000591,101.0335653125,2.187,-0.937,2020-03-07 23-34-21
0.83,1.05,-0.22000000000002728,-0.2799999999999727,101.0335653125,2.25,-0.937,2020-03-07 23-35-21
0.41,0.79,0.13,-0.25,101.08605788050001,2.25,-0.937,2020-03-07 23-36-21
0.63,1.09,0.17,-0.2300000000000182,101.11229937800002,2.312,-0.875,2020-03-07 23-37-21
0.87,0.87,-0.01999999999998181,-0.20000000000004547,101.1910047245,2.312,-0.875,2020-03-07 23-38-21
0.63,0.95,0.51,-0.19000000000005457,101.1910047245,2.312,-0.875,2020-03-07 23-39-21
0.91,0.75,0.13,-0.17000000000007276,101.2434590005,2.375,-0.875,2020-03-07 23-40-21
0.83,1.01,0.21,-0.15999999999996817,101.2434590005,2.375,-0.875,2020-03-07 23-41-21
1.01,0.71,0.29,-0.14999999999997726,101.2434590005,2.375,-0.875,2020-03-07 23-42-20
0.71,1.47,-0.06000000000005912,-0.12000000000000455,101.2434590005,2.437,-0.875,2020-03-07 23-43-21
0.83,1.17,0.59,-0.10000000000002274,101.2434590005,2.437,-0.875,2020-03-07 23-44-21
1.01,0.75,0.29,-0.09000000000003183,101.26968135200002,2.437,-0.812,2020-03-07 23-45-21
0.91,0.79,0.33,-0.11000000000001364,101.29590051250001,2.437,-0.875,2020-03-07 23-46-21
0.43,0.95,-0.13999999999998636,-0.12000000000000455,101.2434590005,2.5,-0.875,2020-03-07 23-47-21
0.95,0.97,0.47,-0.12000000000000455,101.2434590005,2.437,-0.875,2020-03-07 23-48-21
1.05,1.09,-0.06000000000005912,-0.09000000000003183,101.2434590005,2.5,-0.875,2020-03-07 23-50-21
0.97,1.01,0.41,-0.11000000000001364,101.1910047245,2.5,-0.937,2020-03-07 23-51-21
0.83,1.09,-0.32000000000005,-0.10000000000002274,101.1910047245,2.5,-0.875,2020-03-07 23-52-21
1.09,1.13,-0.13999999999998636,-0.12999999999999545,101.13853768450001,2.5,-0.937,2020-03-07 23-53-21
0.91,1.09,0.13,-0.11000000000001364,101.13853768450001,2.5,-0.937,2020-03-07 23-54-21
0.87,1.33,0.29,-0.09000000000003183,101.08605788050001,2.5,-0.937,2020-03-07 23-55-21
0.83,1.13,0.79,-0.09000000000003183,101.08605788050001,2.562,-0.937,2020-03-07 23-56-21
1.05,1.13,0.51,-0.09000000000003183,101.0335653125,2.562,-0.875,2020-03-07 23-57-21
0.91,0.83,0.51,-0.09000000000003183,101.0335653125,2.562,-0.875,2020-03-07 23-58-21
1.05,1.05,0.43,-0.07000000000005002,100.98105998050002,2.562,-0.937,2020-03-07 23-59-21
