TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.79,1.01,1.59,1.32,105.629736968,3.125,1.562,2020-02-12 21-41-17
0.97,0.95,1.59,1.2,105.70677661250002,3.125,1.437,2020-02-12 21-42-17
1.63,0.55,1.33,1.18,105.80945146450001,3.062,1.375,2020-02-12 21-43-17
1.09,0.43,1.41,1.12,105.96336801250001,3,1.312,2020-02-12 21-44-18
0.95,0.25,1.37,1.08,106.0659152245,2.937,1.312,2020-02-12 21-45-18
1.13,0.75,1.13,1.08,106.1684113805,2.875,1.25,2020-02-12 21-46-17
0.91,0.37,1.29,1.09,106.19402744200002,2.875,1.25,2020-02-12 21-47-17
0.95,0.33,1.33,1.11,106.2196403125,2.812,1.187,2020-02-12 21-48-17
1.09,0.29,1.17,1.08,106.2708564805,2.75,1.187,2020-02-12 21-49-17
1.25,0.29,0.75,1.08,106.29645977800001,2.75,1.187,2020-02-12 21-50-18
1.17,0.13,1.09,1.14,106.34765680000001,2.75,1.187,2020-02-12 21-51-18
1.17,0.59,1.17,1.1,106.3220598845,2.687,1.187,2020-02-12 21-52-17
0.79,0.75,0.97,1.14,106.37325052450001,2.687,1.187,2020-02-12 21-53-17
1.05,0.41,1.29,1.14,106.37325052450001,2.687,1.187,2020-02-12 21-54-17
0.75,0.51,1.21,1.14,106.47559351250001,2.625,1.25,2020-02-12 21-55-17
1.41,0.91,1.33,1.18,106.39884105800002,2.687,1.25,2020-02-12 21-56-17
1.21,0.79,1.33,1.2,106.3220598845,2.687,1.187,2020-02-12 21-57-18
1.33,0.91,1.47,1.16,106.4244284005,2.625,1.25,2020-02-12 21-58-18
1.59,0.17,1.43,1.1,106.4244284005,2.687,1.187,2020-02-12 21-59-17
0.97,0.63,1.51,1.1,106.4244284005,2.687,1.187,2020-02-12 22-00-17
1.05,0.75,1.17,1.15,106.4244284005,2.687,1.187,2020-02-12 22-01-17
0.87,0.55,1.17,1.14,106.5267458605,2.625,1.125,2020-02-12 22-02-17
1.37,0.41,1.43,1.1,106.47559351250001,2.625,1.062,2020-02-12 22-03-18
1.33,-0.10000000000002274,1.09,1.12,106.55231724800001,2.562,1.062,2020-02-12 22-04-18
0.87,0.25,1.29,1.12,106.501171282,2.562,1,2020-02-12 22-05-18
1.09,0.09,1.01,1.08,106.62901226450002,2.5,0.937,2020-02-12 22-07-17
0.95,0.55,1.13,1.04,106.62901226450002,2.5,0.875,2020-02-12 22-08-17
1.13,0.29,0.95,1.04,106.62901226450002,2.437,0.875,2020-02-12 22-09-17
1.01,0.55,1.13,1.04,106.68012632050001,2.437,0.937,2020-02-12 22-10-18
1.13,0.33,1.17,1.05,106.68012632050001,2.437,0.937,2020-02-12 22-11-18
0.91,0.55,1.09,1.06,106.68012632050001,2.375,0.937,2020-02-12 22-12-17
0.51,0.51,1.25,1.04,106.7312276125,2.375,0.937,2020-02-12 22-13-17
0.87,0.95,1.25,1.08,106.705678562,2.437,1.062,2020-02-12 22-15-17
0.63,0.91,1.25,1.13,106.705678562,2.437,1.062,2020-02-12 22-16-18
1.05,0.83,1.13,1.08,106.68012632050001,2.437,1.062,2020-02-12 22-17-18
1.71,1.09,1.51,1.14,106.705678562,2.437,1.125,2020-02-12 22-18-17
1.55,1.09,1.37,1.12,106.68012632050001,2.5,1.187,2020-02-12 22-19-17
1.67,0.87,1.21,1.1,106.68012632050001,2.5,1.125,2020-02-12 22-20-17
1.51,0.71,1.37,1.14,106.7312276125,2.5,1.187,2020-02-12 22-21-17
1.41,0.63,1.29,1.14,106.7312276125,2.5,1.187,2020-02-12 22-22-18
1.51,0.55,1.55,1.19,106.68012632050001,2.5,1.187,2020-02-12 22-23-18
1.33,0.33,1.17,1.18,106.65457088800002,2.562,1.187,2020-02-12 22-24-18
1.51,1.01,1.59,1.16,106.68012632050001,2.5,1.187,2020-02-12 22-25-17
1.43,1.17,1.71,1.16,106.68012632050001,2.562,1.187,2020-02-12 22-26-17
1.67,0.71,1.67,1.16,106.68012632050001,2.562,1.25,2020-02-12 22-27-17
1.41,0.97,1.41,1.18,106.7312276125,2.562,1.25,2020-02-12 22-28-17
0.97,0.95,1.75,1.22,106.62901226450002,2.562,1.312,2020-02-12 22-29-18
0.97,0.71,1.79,1.21,106.62901226450002,2.625,1.312,2020-02-12 22-30-18
1.51,0.97,1.29,1.23,106.62901226450002,2.625,1.312,2020-02-12 22-31-17
1.71,0.95,1.67,1.24,106.60345045,2.562,1.312,2020-02-12 22-32-17
1.41,1.13,1.75,1.22,106.62901226450002,2.625,1.312,2020-02-12 22-33-17
1.21,1.09,1.79,1.26,106.5778854445,2.625,1.375,2020-02-12 22-34-17
1.25,1.01,1.47,1.26,106.5778854445,2.625,1.375,2020-02-12 22-35-18
1.41,0.95,1.63,1.27,106.55231724800001,2.625,1.375,2020-02-12 22-36-18
1.33,0.83,1.21,1.26,106.5267458605,2.625,1.375,2020-02-12 22-37-17
1.51,0.91,1.85,1.28,106.5267458605,2.625,1.375,2020-02-12 22-38-17
1.25,1.09,1.71,1.28,106.47559351250001,2.625,1.375,2020-02-12 22-39-17
1.51,0.59,1.67,1.26,106.501171282,2.625,1.437,2020-02-12 22-40-17
1.51,1.25,1.75,1.32,106.39884105800002,2.625,1.437,2020-02-12 22-41-17
1.59,1.29,1.93,1.34,106.4244284005,2.687,1.5,2020-02-12 22-42-18
1.75,1.29,1.63,1.32,106.37325052450001,2.687,1.5,2020-02-12 22-43-18
1.21,1.21,1.51,1.34,106.34765680000001,2.625,1.5,2020-02-12 22-44-17
1.13,0.83,1.51,1.29,106.37325052450001,2.687,1.437,2020-02-12 22-45-17
1.55,0.41,1.63,1.23,106.4244284005,2.687,1.437,2020-02-12 22-46-17
1.43,0.29,1.55,1.23,106.47559351250001,2.687,1.437,2020-02-12 22-47-17
1.13,0.97,1.71,1.22,106.47559351250001,2.687,1.437,2020-02-12 22-48-18
1.13,0.71,1.59,1.3,106.4244284005,2.687,1.5,2020-02-12 22-49-18
1.75,0.97,1.89,1.44,106.37325052450001,2.687,1.562,2020-02-12 22-50-18
1.09,1.01,1.79,1.36,106.3220598845,2.687,1.562,2020-02-12 22-51-17
1.55,1.37,1.71,1.43,106.2708564805,2.687,1.562,2020-02-12 22-52-17
1.83,0.79,1.63,1.46,106.2196403125,2.75,1.625,2020-02-12 22-53-17
1.79,1.29,1.67,1.46,106.2196403125,2.75,1.625,2020-02-12 22-54-17
1.51,1.75,1.59,1.5,106.11716968450001,2.75,1.687,2020-02-12 22-55-18
1.43,1.29,2.05,1.5,105.98900960200001,2.812,1.687,2020-02-12 22-57-17
1.59,1.43,1.85,1.58,105.91207526050002,2.812,1.75,2020-02-12 22-58-17
1.47,1.47,1.83,1.48,105.96336801250001,2.812,1.625,2020-02-12 22-59-17
1.71,1.13,1.85,1.47,105.96336801250001,2.812,1.625,2020-02-12 23-00-17
1.67,1.51,1.93,1.41,106.01464800050002,2.812,1.625,2020-02-12 23-01-17
1.41,1.43,1.63,1.32,106.01464800050002,2.812,1.625,2020-02-12 23-02-18
0.79,1.21,1.67,1.36,106.1684113805,2.812,1.625,2020-02-12 23-03-17
1.17,1.25,1.25,1.27,106.1684113805,2.75,1.5,2020-02-12 23-04-17
1.43,1.17,1.89,1.24,106.2196403125,2.75,1.437,2020-02-12 23-05-17
1.85,1.09,1.47,1.3,106.4244284005,2.75,1.437,2020-02-12 23-06-17
1.59,0.51,1.33,1.22,106.37325052450001,2.75,1.437,2020-02-12 23-07-17
1.59,1.21,1.75,1.33,106.5267458605,2.687,1.375,2020-02-12 23-08-17
1.17,0.83,1.75,1.46,106.3220598845,2.687,1.437,2020-02-12 23-09-17
1.37,1.25,1.55,1.54,106.2708564805,2.687,1.5,2020-02-12 23-10-17
1.93,1.13,1.59,1.57,106.1684113805,2.687,1.562,2020-02-12 23-11-18
1.33,0.97,1.79,1.58,106.1684113805,2.75,1.562,2020-02-12 23-12-17
1.97,0.95,1.67,1.43,106.2196403125,2.687,1.562,2020-02-12 23-13-17
1.51,1.41,1.75,1.49,106.34765680000001,2.75,1.562,2020-02-12 23-14-17
1.09,0.95,1.43,1.36,106.3220598845,2.687,1.5,2020-02-12 23-15-17
1.59,1.21,1.51,1.34,106.37325052450001,2.687,1.437,2020-02-12 23-16-17
1.51,1.41,0.97,1.28,106.4244284005,2.687,1.375,2020-02-12 23-17-18
0.97,0.55,1.55,1.24,106.4244284005,2.625,1.375,2020-02-12 23-18-18
1.41,0.91,1.51,1.22,106.4244284005,2.687,1.375,2020-02-12 23-19-17
1.21,0.43,1.63,1.23,106.47559351250001,2.625,1.312,2020-02-12 23-20-17
1.09,0.83,1.41,1.21,106.47559351250001,2.687,1.312,2020-02-12 23-21-17
0.95,0.55,1.51,1.18,106.5778854445,2.625,1.312,2020-02-12 23-22-17
1.41,0.79,1.29,1.24,106.5267458605,2.625,1.312,2020-02-12 23-23-17
1.21,0.63,1.59,1.24,106.5778854445,2.625,1.25,2020-02-12 23-24-17
1.71,0.95,1.75,1.21,106.65457088800002,2.562,1.187,2020-02-12 23-25-17
1.51,0.71,1.25,1.17,106.65457088800002,2.562,1.25,2020-02-12 23-26-17
1.21,0.01,1.41,1.16,106.7312276125,2.562,1.187,2020-02-12 23-27-17
0.91,0.09,1.43,1.16,106.7823161405,2.562,1.25,2020-02-12 23-28-18
0.95,0.83,1.21,1.18,106.7823161405,2.562,1.187,2020-02-12 23-29-18
0.79,0.55,1.37,1.14,106.83339190450002,2.562,1.25,2020-02-12 23-30-18
1.51,1.13,1.93,1.21,106.7823161405,2.562,1.25,2020-02-12 23-31-17
1.47,0.97,1.37,1.27,106.7823161405,2.562,1.312,2020-02-12 23-32-17
1.43,0.47,1.63,1.29,106.75677347199999,2.562,1.375,2020-02-12 23-33-17
1.29,0.63,1.75,1.35,106.75677347199999,2.625,1.375,2020-02-12 23-34-17
1.59,1.13,1.55,1.38,106.7312276125,2.625,1.375,2020-02-12 23-35-18
1.41,1.33,1.55,1.37,106.75677347199999,2.625,1.437,2020-02-12 23-36-17
1.89,0.71,1.63,1.36,106.60345045,2.625,1.437,2020-02-12 23-37-17
1.63,1.05,1.41,1.42,106.5778854445,2.625,1.437,2020-02-12 23-38-17
1.21,1.13,1.51,1.43,106.55231724800001,2.625,1.5,2020-02-12 23-39-17
1.89,1.47,1.41,1.52,106.5778854445,2.687,1.5,2020-02-12 23-40-18
1.67,1.55,1.59,1.51,106.5267458605,2.625,1.562,2020-02-12 23-41-18
1.59,1.29,1.89,1.58,106.5267458605,2.687,1.562,2020-02-12 23-42-18
1.29,1.71,1.55,1.59,106.5267458605,2.687,1.625,2020-02-12 23-43-17
1.33,1.05,1.75,1.64,106.5778854445,2.687,1.625,2020-02-12 23-44-17
1.89,1.67,1.85,1.66,106.5267458605,2.75,1.687,2020-02-12 23-45-17
1.63,1.47,1.93,1.64,106.501171282,2.75,1.687,2020-02-12 23-46-17
1.41,1.21,1.79,1.68,106.47559351250001,2.75,1.687,2020-02-12 23-47-18
1.67,1.51,1.55,1.7,106.5267458605,2.75,1.75,2020-02-12 23-48-18
1.17,1.47,1.63,1.7,106.5267458605,2.812,1.75,2020-02-12 23-49-18
1.75,1.37,1.75,1.72,106.5267458605,2.75,1.812,2020-02-12 23-50-17
1.55,1.67,1.89,1.71,106.5778854445,2.812,1.812,2020-02-12 23-51-17
1.41,1.55,1.75,1.72,106.5778854445,2.75,1.812,2020-02-12 23-52-17
1.85,1.29,1.89,1.75,106.5778854445,2.812,1.812,2020-02-12 23-53-18
1.47,1.51,1.85,1.82,106.62901226450002,2.812,1.812,2020-02-12 23-54-18
2.05,1.43,1.85,1.84,106.62901226450002,2.812,1.812,2020-02-12 23-55-18
1.75,1.75,1.97,1.88,106.62901226450002,2.812,1.875,2020-02-12 23-56-17
1.59,1.59,2.05,1.9,106.62901226450002,2.812,1.875,2020-02-12 23-57-17
1.63,1.51,2.17,1.94,106.62901226450002,2.875,1.875,2020-02-12 23-58-17
2.27,1.79,2.05,1.96,106.62901226450002,2.875,1.875,2020-02-12 23-59-17
