TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.89,4.85,5.15,1.69,91.23994645,3.125,-0.25,2020-03-07 21-47-16
5.29,5.45,5.11,1.68,90.9930895045,3.062,-0.312,2020-03-07 21-48-15
5.11,5.11,5.01,1.66,90.8832923405,3.062,-0.312,2020-03-07 21-49-15
5.33,5.11,4.97,1.66,90.74597408800001,3.062,-0.312,2020-03-07 21-50-15
5.01,5.05,5.37,1.68,90.96564500000001,3,-0.312,2020-03-07 21-51-15
5.55,4.85,5.07,1.66,91.04796894050001,3,-0.312,2020-03-07 21-52-15
4.89,5.33,4.93,1.6,91.1576895205,3,-0.312,2020-03-07 21-53-15
5.19,4.97,5.19,1.51,91.21253066450001,2.937,-0.312,2020-03-07 21-54-16
5.07,5.05,4.89,1.47,91.32217466050001,2.937,-0.375,2020-03-07 21-55-15
5.15,5.11,5.11,1.42,91.5413094845,2.937,-0.375,2020-03-07 21-56-15
5.05,5.37,5.29,1.39,91.26735904450001,3,-0.375,2020-03-07 21-57-15
5.01,5.27,5.23,1.37,91.45915785800001,3,-0.375,2020-03-07 21-58-15
4.97,5.01,5.11,1.38,91.51392880000002,3,-0.375,2020-03-07 21-59-15
5.45,5.05,5.05,1.38,91.65080031250001,3,-0.375,2020-03-07 22-00-15
5.11,5.23,5.27,1.44,91.7055265805,3.062,-0.375,2020-03-07 22-01-16
4.67,4.97,4.79,1.42,91.62343239200001,3,-0.375,2020-03-07 22-02-15
5.01,5.23,5.19,1.44,91.23994645,3.062,-0.375,2020-03-07 22-03-14
4.97,4.81,5.11,1.48,91.32217466050001,3,-0.437,2020-03-07 22-05-16
4.75,5.23,5.29,1.46,91.1576895205,3,-0.437,2020-03-07 22-06-16
5.15,5.11,4.79,1.43,91.3769775125,3,-0.437,2020-03-07 22-07-15
5.07,4.89,4.97,1.26,91.3769775125,3,-0.437,2020-03-07 22-08-15
5.19,5.11,5.01,1.44,91.40437415200002,3,-0.437,2020-03-07 22-09-15
5.15,4.93,5.01,1.5,91.32217466050001,2.937,-0.437,2020-03-07 22-10-15
5.05,5.11,5.01,1.46,91.26735904450001,2.937,-0.437,2020-03-07 22-11-15
5.15,4.89,4.97,1.44,91.21253066450001,2.875,-0.5,2020-03-07 22-12-16
4.97,5.15,5.37,1.42,91.294768448,2.875,-0.5,2020-03-07 22-13-16
4.93,5.33,5.27,1.36,91.1576895205,2.812,-0.5,2020-03-07 22-14-15
5.55,4.89,5.05,1.21,90.96564500000001,2.75,-0.562,2020-03-07 22-15-15
4.93,5.11,5.37,1.13,91.294768448,2.75,-0.562,2020-03-07 22-16-15
4.75,5.07,5.05,1.06,91.43176760050001,2.687,-0.625,2020-03-07 22-17-15
5.41,4.93,4.85,0.91,91.45915785800001,2.625,-0.687,2020-03-07 22-18-16
4.79,4.93,4.85,0.83,91.76024008450001,2.562,-0.687,2020-03-07 22-19-16
5.19,4.81,4.97,0.76,92.03361614450002,2.562,-0.75,2020-03-07 22-20-15
5.27,5.11,5.07,0.75,92.27938176800001,2.5,-0.75,2020-03-07 22-21-15
4.97,5.41,5.33,0.81,92.4158065405,2.437,-0.75,2020-03-07 22-22-15
5.27,4.79,5.01,0.74,92.3066731045,2.437,-0.812,2020-03-07 22-23-15
4.93,5.29,5.37,0.73,92.552151538,2.437,-0.75,2020-03-07 22-24-15
5.19,4.97,4.97,0.68,92.5794109645,2.375,-0.812,2020-03-07 22-25-16
5.27,5.05,5.27,0.59,92.6884167605,2.375,-0.875,2020-03-07 22-26-16
5.05,4.97,4.85,0.55,92.93349312800001,2.312,-0.875,2020-03-07 22-27-15
5.29,4.89,4.97,0.49,93.06953498050001,2.312,-0.875,2020-03-07 22-28-15
5.45,5.23,5.19,0.44,93.06953498050001,2.312,-0.937,2020-03-07 22-29-15
5.27,5.15,5.19,0.42,93.23267990050002,2.25,-0.937,2020-03-07 22-30-15
5.23,5.37,5.19,0.35,93.28703601250001,2.25,-1,2020-03-07 22-31-16
4.93,5.11,5.07,0.48,93.28703601250001,2.187,-1,2020-03-07 22-32-16
5.11,5.27,4.81,0.45,93.28703601250001,2.187,-1,2020-03-07 22-33-15
5.33,5.05,5.15,0.46,93.28703601250001,2.125,-1,2020-03-07 22-34-15
5.33,4.93,5.29,0.52,93.4500277645,2.125,-1,2020-03-07 22-35-15
5.05,5.27,5.19,0.62,93.4500277645,2.062,-0.937,2020-03-07 22-36-15
5.19,5.01,5.23,0.78,93.3957099445,2.062,-0.937,2020-03-07 22-38-16
5.37,4.81,5.05,0.78,93.28703601250001,2.062,-0.937,2020-03-07 22-39-16
5.11,4.93,5.23,0.8,93.15112180000001,2.062,-0.937,2020-03-07 22-40-15
4.89,5.05,5.15,0.83,93.23267990050002,2.125,-0.875,2020-03-07 22-41-15
5.23,5.29,5.05,0.78,93.23267990050002,2.062,-0.875,2020-03-07 22-42-15
5.29,5.33,5.07,0.75,93.34137936050001,2.125,-0.875,2020-03-07 22-43-15
5.05,5.27,5.15,0.71,93.34137936050001,2.187,-0.875,2020-03-07 22-45-16
5.11,5.01,5.27,0.71,93.4500277645,2.187,-0.875,2020-03-07 22-46-15
5.07,5.45,4.85,0.67,93.34137936050001,2.25,-0.875,2020-03-07 22-47-15
5.37,4.97,5.11,0.66,93.3957099445,2.25,-0.875,2020-03-07 22-48-15
5.23,5.41,5.41,0.74,93.55862511250001,2.25,-0.937,2020-03-07 22-49-15
5.05,5.07,5.29,0.73,93.55862511250001,2.25,-0.937,2020-03-07 22-50-16
5.33,5.37,5.37,0.7,93.5043328205,2.25,-0.937,2020-03-07 22-51-16
5.19,5.01,5.33,0.73,93.6129046405,2.312,-0.937,2020-03-07 22-53-15
4.97,5.01,5.19,0.72,93.53148056200001,2.312,-0.937,2020-03-07 22-54-15
5.07,5.05,5.15,0.72,93.53148056200001,2.375,-0.937,2020-03-07 22-55-15
5.19,5.07,5.05,0.74,93.6129046405,2.375,-0.937,2020-03-07 22-56-15
5.05,5.19,4.85,0.72,93.6129046405,2.437,-0.937,2020-03-07 22-57-16
5.23,5.23,5.29,0.74,93.64003961800002,2.375,-0.937,2020-03-07 22-58-16
5.51,5.11,5.05,0.76,93.585766472,2.437,-0.937,2020-03-07 22-59-15
5.27,5.07,5.07,0.85,93.5043328205,2.437,-0.937,2020-03-07 23-00-15
5.19,4.97,4.89,0.79,93.42287045,2.437,-0.937,2020-03-07 23-01-15
5.07,5.19,5.05,0.86,93.3957099445,2.437,-0.937,2020-03-07 23-02-16
5.07,5.41,4.97,0.82,92.4703541125,2.437,-0.937,2020-03-07 23-03-16
5.51,5.01,5.01,0.82,93.28703601250001,2.437,-0.875,2020-03-07 23-04-15
5.19,4.97,5.07,0.92,93.368546248,2.5,-0.875,2020-03-07 23-05-15
5.07,5.37,5.15,0.93,93.1239293845,2.437,-0.875,2020-03-07 23-06-15
5.29,4.71,5.01,0.9,93.28703601250001,2.437,-0.875,2020-03-07 23-07-15
4.89,4.89,5.01,0.88,93.23267990050002,2.5,-0.875,2020-03-07 23-08-16
5.19,4.89,5.19,0.82,93.25985955200001,2.5,-0.875,2020-03-07 23-09-16
5.19,5.05,5.15,0.82,93.5043328205,2.437,-0.812,2020-03-07 23-10-15
5.33,5.15,5.29,0.86,93.368546248,2.437,-0.875,2020-03-07 23-11-15
4.81,5.33,5.27,0.82,93.31420928200001,2.437,-0.812,2020-03-07 23-12-15
5.45,4.85,4.67,0.76,93.3957099445,2.437,-0.875,2020-03-07 23-13-15
5.29,4.81,5.27,0.79,93.4500277645,2.437,-0.812,2020-03-07 23-14-15
5.15,5.15,5.19,0.84,93.3957099445,2.437,-0.875,2020-03-07 23-15-16
5.05,5.33,5.01,0.84,93.31420928200001,2.375,-0.875,2020-03-07 23-16-15
5.15,5.07,4.93,0.84,93.34137936050001,2.375,-0.875,2020-03-07 23-17-15
5.15,5.19,5.15,0.86,93.23267990050002,2.312,-0.875,2020-03-07 23-18-15
5.07,5.29,4.97,0.81,93.28703601250001,2.312,-0.875,2020-03-07 23-19-15
4.85,5.05,4.97,0.78,93.1783110245,2.25,-0.875,2020-03-07 23-21-16
5.27,5.63,5.37,0.81,93.1783110245,2.187,-0.875,2020-03-07 23-22-16
5.41,5.29,5.33,0.8,93.1239293845,2.187,-0.937,2020-03-07 23-23-15
4.81,4.81,5.23,0.82,93.1783110245,2.187,-0.937,2020-03-07 23-24-15
5.23,5.41,5.23,0.8,93.23267990050002,2.187,-0.937,2020-03-07 23-25-15
5.27,5.05,5.05,0.83,93.1783110245,2.25,-0.937,2020-03-07 23-26-15
4.85,5.29,5.27,0.8,93.06953498050001,2.25,-0.937,2020-03-07 23-27-16
5.01,5.01,5.05,0.77,93.06953498050001,2.187,-1,2020-03-07 23-28-16
5.37,5.19,5.19,0.7,93.23267990050002,2.125,-1,2020-03-07 23-30-15
5.11,5.11,5.23,0.7,93.34137936050001,2.125,-1,2020-03-07 23-31-15
5.11,5.19,5.27,0.74,93.34137936050001,2.187,-1,2020-03-07 23-32-15
5.05,4.67,5.15,0.72,93.3957099445,2.187,-0.937,2020-03-07 23-33-15
5.19,5.19,5.11,0.7,93.477181888,2.187,-0.937,2020-03-07 23-34-16
5.15,5.23,5.27,0.64,93.6129046405,2.25,-0.937,2020-03-07 23-35-16
5.19,5.27,5.07,0.63,93.64003961800002,2.25,-0.937,2020-03-07 23-36-15
5.19,5.77,5.23,0.61,93.6943,2.312,-0.875,2020-03-07 23-37-15
5.51,5.19,5.27,0.7,93.7214254045,2.312,-0.875,2020-03-07 23-38-15
5.19,4.67,5.15,0.84,93.74854761800002,2.312,-0.875,2020-03-07 23-39-15
5.55,5.63,5.15,0.86,93.55862511250001,2.375,-0.875,2020-03-07 23-40-16
5.27,5.07,5.01,0.86,93.53148056200001,2.375,-0.875,2020-03-07 23-41-16
4.85,5.27,5.19,0.85,93.477181888,2.375,-0.875,2020-03-07 23-42-14
5.15,5.07,5.11,0.82,93.477181888,2.437,-0.875,2020-03-07 23-43-15
5.15,5.07,5.15,0.82,93.477181888,2.437,-0.875,2020-03-07 23-44-15
5.29,5.33,5.63,0.96,93.6129046405,2.437,-0.812,2020-03-07 23-45-15
5.55,5.11,4.81,1.04,93.4500277645,2.437,-0.875,2020-03-07 23-46-16
5.37,5.37,5.51,1.06,93.205497058,2.5,-0.875,2020-03-07 23-47-16
5.07,4.81,4.59,1.08,93.1239293845,2.437,-0.875,2020-03-07 23-48-15
5.33,5.05,4.67,1.02,93.06953498050001,2.437,-0.875,2020-03-07 23-49-15
5.05,5.23,5.45,0.88,93.096733778,2.5,-0.875,2020-03-07 23-50-15
5.23,5.19,5.15,0.86,93.31420928200001,2.5,-0.937,2020-03-07 23-51-15
5.41,5.49,5.19,0.8,93.3957099445,2.5,-0.875,2020-03-07 23-52-15
5.19,5.05,5.33,0.76,93.4500277645,2.5,-0.937,2020-03-07 23-53-16
5.11,5.23,5.01,0.76,93.477181888,2.5,-0.937,2020-03-07 23-54-16
5.01,5.33,5.45,0.76,93.477181888,2.5,-0.937,2020-03-07 23-55-15
5.15,5.19,5.33,0.86,93.55862511250001,2.562,-0.937,2020-03-07 23-56-15
5.07,5.29,5.37,0.95,93.53148056200001,2.562,-0.875,2020-03-07 23-57-15
5.07,4.97,5.05,0.98,93.3957099445,2.562,-0.875,2020-03-07 23-58-15
5.29,5.45,5.19,1.02,93.28703601250001,2.562,-0.937,2020-03-07 23-59-15
