TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.17,2.51,2.17,2,94.127923552,2.937,1.312,2020-02-12 21-45-20
1.79,2.39,2.25,2.06,94.1549979005,2.875,1.25,2020-02-12 21-46-19
1.75,2.47,2.21,2.04,94.1549979005,2.875,1.25,2020-02-12 21-47-20
2.01,2.59,1.85,2.06,94.20913702450001,2.812,1.187,2020-02-12 21-48-20
1.97,2.27,2.27,2.02,94.26326338450001,2.75,1.187,2020-02-12 21-49-20
1.97,2.21,1.97,1.96,94.45260512800002,2.75,1.187,2020-02-12 21-50-20
2.35,1.89,1.97,1.96,94.58775350050001,2.75,1.187,2020-02-12 21-51-20
1.51,2.43,1.67,1.95,94.64179051250001,2.687,1.187,2020-02-12 21-52-19
2.05,2.17,1.85,1.96,94.74982624450001,2.687,1.187,2020-02-12 21-53-20
1.85,2.31,2.17,2.01,94.80382496450001,2.687,1.187,2020-02-12 21-54-20
1.97,2.05,1.85,1.96,94.830819538,2.625,1.25,2020-02-12 21-55-20
2.09,2.17,2.05,2,94.88479911200001,2.687,1.25,2020-02-12 21-56-20
2.09,2.47,1.79,1.98,94.9117841125,2.687,1.187,2020-02-12 21-57-20
2.05,2.13,1.75,1.98,94.96574454050001,2.625,1.25,2020-02-12 21-58-20
1.67,1.85,2.09,1.94,95.04666125000001,2.687,1.187,2020-02-12 21-59-19
1.83,2.21,1.75,1.9,95.0736271045,2.687,1.187,2020-02-12 22-00-19
2.05,2.47,2.09,1.9,95.18145861250001,2.687,1.187,2020-02-12 22-01-19
1.63,1.93,1.71,1.88,95.2353552205,2.625,1.125,2020-02-12 22-02-20
1.71,1.83,2.01,1.82,95.28923906450001,2.625,1.062,2020-02-12 22-03-20
1.71,2.01,1.63,1.78,95.3969684605,2.562,1.062,2020-02-12 22-04-20
2.01,1.97,1.89,1.74,95.47773200200001,2.562,1,2020-02-12 22-05-20
2.01,1.83,1.43,1.72,95.58537205,2.562,1,2020-02-12 22-06-22
1.67,2.05,1.55,1.71,95.66606858050001,2.5,0.937,2020-02-12 22-07-20
1.83,1.83,1.41,1.7,95.7198503125,2.5,0.875,2020-02-12 22-08-20
1.83,1.63,1.59,1.7,95.77361928050001,2.437,0.875,2020-02-12 22-09-20
1.59,1.83,1.89,1.69,95.82737548450001,2.437,0.937,2020-02-12 22-10-20
1.63,2.21,1.67,1.7,95.907985858,2.437,0.937,2020-02-12 22-11-20
1.41,2.17,1.75,1.73,95.98856751250001,2.375,0.937,2020-02-12 22-12-20
1.55,2.05,1.51,1.74,95.96171015200001,2.375,0.937,2020-02-12 22-13-20
2.09,2.09,1.63,1.78,95.9348496005,2.437,1,2020-02-12 22-14-22
2.01,2.09,2.01,1.83,95.88111892450002,2.437,1.062,2020-02-12 22-15-20
1.75,1.89,1.89,1.86,95.88111892450002,2.437,1.062,2020-02-12 22-16-20
1.85,2.17,1.83,1.86,95.88111892450002,2.437,1.062,2020-02-12 22-17-20
1.79,2.17,1.89,1.9,95.9348496005,2.437,1.125,2020-02-12 22-18-19
1.85,1.85,1.85,1.96,95.88111892450002,2.5,1.187,2020-02-12 22-19-20
1.75,2.17,1.37,1.9,95.85424880000001,2.5,1.125,2020-02-12 22-20-20
1.93,2.05,1.85,1.9,95.80049897800001,2.5,1.187,2020-02-12 22-21-20
1.93,2.39,1.89,1.94,95.82737548450001,2.5,1.187,2020-02-12 22-22-20
1.79,2.25,1.75,1.94,95.80049897800001,2.5,1.187,2020-02-12 22-23-20
1.83,2.25,1.67,1.94,95.77361928050001,2.562,1.187,2020-02-12 22-24-20
2.01,1.89,1.59,1.94,95.7198503125,2.5,1.187,2020-02-12 22-25-20
1.97,1.97,1.51,1.94,95.7198503125,2.562,1.187,2020-02-12 22-26-20
1.63,2.21,1.83,1.95,95.7198503125,2.562,1.25,2020-02-12 22-27-20
2.17,2.47,1.85,1.98,95.66606858050001,2.562,1.25,2020-02-12 22-28-20
2.05,2.43,1.83,2,95.66606858050001,2.562,1.312,2020-02-12 22-29-20
2.09,2.27,2.05,2.03,95.6122740845,2.625,1.312,2020-02-12 22-30-20
2.05,2.31,1.93,2,95.55846682450002,2.625,1.312,2020-02-12 22-31-19
1.75,1.59,1.97,2,95.50464680050001,2.562,1.312,2020-02-12 22-32-20
1.71,2.09,2.13,2.02,95.50464680050001,2.625,1.312,2020-02-12 22-33-20
2.25,2.17,1.59,2.02,95.47773200200001,2.625,1.375,2020-02-12 22-34-20
1.83,2.09,1.75,2.02,95.45081401250002,2.625,1.375,2020-02-12 22-35-20
1.63,1.97,2.01,1.97,95.423892832,2.625,1.375,2020-02-12 22-36-20
1.67,1.67,1.93,2,95.45081401250002,2.625,1.375,2020-02-12 22-37-19
1.83,2.05,1.79,2.01,95.3969684605,2.625,1.375,2020-02-12 22-38-20
1.71,1.89,1.97,2,95.37004089800001,2.625,1.375,2020-02-12 22-39-20
1.85,2.05,2.05,2.03,95.34311014450002,2.625,1.437,2020-02-12 22-40-20
1.93,1.93,1.55,2.04,95.28923906450001,2.625,1.437,2020-02-12 22-41-20
1.83,2.17,1.79,2.02,95.28923906450001,2.687,1.5,2020-02-12 22-42-20
1.83,1.79,2.13,2.02,95.2353552205,2.687,1.5,2020-02-12 22-43-20
1.89,1.97,1.63,2.02,95.208408512,2.625,1.5,2020-02-12 22-44-19
1.89,2.21,1.59,2,95.208408512,2.687,1.437,2020-02-12 22-45-20
1.85,2.21,1.43,2,95.208408512,2.687,1.437,2020-02-12 22-46-20
1.71,2.35,1.89,2,95.1275492405,2.687,1.437,2020-02-12 22-47-20
1.83,1.83,2.09,1.96,95.18145861250001,2.687,1.437,2020-02-12 22-48-20
1.63,2.17,1.89,2.03,95.0736271045,2.687,1.5,2020-02-12 22-49-20
2.09,1.93,2.17,2.1,94.96574454050001,2.687,1.562,2020-02-12 22-50-20
1.71,2.17,2.51,2.14,94.80382496450001,2.687,1.562,2020-02-12 22-52-20
1.59,2.35,1.75,2.14,94.64179051250001,2.75,1.625,2020-02-12 22-53-20
1.85,2.43,1.71,2.18,94.58775350050001,2.75,1.625,2020-02-12 22-54-20
1.93,2.47,1.83,2.2,94.45260512800002,2.75,1.687,2020-02-12 22-55-20
1.75,2.27,1.83,2.21,94.3714778125,2.812,1.687,2020-02-12 22-56-22
1.85,2.27,1.75,2.25,94.290321778,2.812,1.687,2020-02-12 22-57-20
1.83,2.55,1.75,2.28,94.1549979005,2.812,1.75,2020-02-12 22-58-20
2.01,2.31,2.13,2.22,94.1549979005,2.812,1.625,2020-02-12 22-59-20
2.01,2.27,1.71,2.24,94.1549979005,2.812,1.625,2020-02-12 23-00-20
2.17,2.09,1.79,2.2,94.1549979005,2.812,1.625,2020-02-12 23-01-20
1.93,2.25,1.89,2.18,94.1008460125,2.812,1.625,2020-02-12 23-02-20
1.67,2.13,1.75,2.18,94.019594248,2.812,1.625,2020-02-12 23-03-19
1.85,1.89,1.83,2.2,93.96541045000001,2.75,1.5,2020-02-12 23-04-20
2.21,2.01,1.43,2.16,94.1008460125,2.75,1.437,2020-02-12 23-05-20
1.63,2.09,1.85,2.14,94.1008460125,2.75,1.437,2020-02-12 23-06-20
1.67,2.09,1.67,2.13,94.127923552,2.75,1.437,2020-02-12 23-07-19
2.01,2.47,2.05,2.16,94.1549979005,2.687,1.375,2020-02-12 23-08-20
1.85,2.25,1.85,2.2,94.20913702450001,2.687,1.437,2020-02-12 23-09-20
1.89,1.93,1.59,2.2,94.18206905800001,2.687,1.5,2020-02-12 23-10-20
1.83,2.25,1.85,2.24,94.18206905800001,2.687,1.562,2020-02-12 23-11-20
1.79,2.25,2.01,2.2,94.1549979005,2.75,1.562,2020-02-12 23-12-19
2.05,2.39,2.09,2.21,94.18206905800001,2.687,1.562,2020-02-12 23-13-20
1.93,2.09,1.75,2.21,94.20913702450001,2.75,1.562,2020-02-12 23-14-20
1.55,2.25,1.63,2.16,94.18206905800001,2.687,1.5,2020-02-12 23-15-20
1.63,1.83,1.89,2.14,94.1549979005,2.687,1.437,2020-02-12 23-16-20
1.97,2.17,2.05,2.14,94.18206905800001,2.687,1.375,2020-02-12 23-17-20
2.21,1.93,1.75,2.09,94.26326338450001,2.625,1.375,2020-02-12 23-18-20
1.63,2.13,1.71,2.08,94.26326338450001,2.687,1.375,2020-02-12 23-19-19
1.43,1.85,1.25,2.08,94.3714778125,2.625,1.312,2020-02-12 23-20-20
2.17,2.09,1.59,2.06,94.4255658805,2.687,1.312,2020-02-12 23-21-20
1.71,2.05,1.75,2.02,94.47964118450001,2.625,1.312,2020-02-12 23-22-19
1.71,1.83,1.51,2.04,94.47964118450001,2.625,1.312,2020-02-12 23-23-19
1.71,0.87,1.89,2.02,94.5337037245,2.625,1.25,2020-02-12 23-24-19
1.79,1.93,1.67,2.02,94.614773602,2.562,1.187,2020-02-12 23-25-20
2.01,1.83,1.43,1.98,94.74982624450001,2.562,1.25,2020-02-12 23-26-20
1.59,2.05,1.63,2.02,94.722822098,2.562,1.187,2020-02-12 23-27-20
1.93,1.79,1.71,2.01,94.74982624450001,2.562,1.25,2020-02-12 23-28-20
1.59,1.79,1.71,2.06,94.74982624450001,2.562,1.187,2020-02-12 23-29-20
1.97,2.27,1.47,2.02,94.66880423200001,2.562,1.25,2020-02-12 23-30-20
1.55,1.89,1.37,2.12,94.5337037245,2.562,1.25,2020-02-12 23-31-20
1.59,2.25,1.67,2.07,94.4255658805,2.562,1.312,2020-02-12 23-32-20
1.41,2.09,1.71,2.12,94.398523442,2.562,1.375,2020-02-12 23-33-20
1.47,1.93,1.67,2.18,94.20913702450001,2.625,1.375,2020-02-12 23-34-20
2.01,2.21,1.75,2.19,94.04668136050002,2.625,1.375,2020-02-12 23-35-20
1.79,2.09,1.59,2.2,93.96541045000001,2.625,1.437,2020-02-12 23-36-19
1.75,1.71,1.85,2.12,93.96541045000001,2.625,1.437,2020-02-12 23-37-20
1.93,1.85,1.59,2.11,93.9925039445,2.625,1.437,2020-02-12 23-38-20
1.93,2.05,1.79,2.07,94.04668136050002,2.625,1.5,2020-02-12 23-39-20
1.79,2.09,1.47,2.12,94.019594248,2.687,1.5,2020-02-12 23-40-20
1.67,2.31,1.63,2.1,94.019594248,2.625,1.562,2020-02-12 23-41-20
1.85,2.09,1.93,2.12,93.93831376450001,2.687,1.562,2020-02-12 23-42-20
1.85,2.13,1.75,2.14,93.85700456200001,2.687,1.625,2020-02-12 23-43-19
1.79,2.09,1.89,2.15,93.8298951125,2.687,1.625,2020-02-12 23-44-20
1.93,1.75,1.83,2.13,93.7214254045,2.75,1.687,2020-02-12 23-45-20
1.67,1.71,0.91,2.15,93.6129046405,2.75,1.687,2020-02-12 23-46-20
2.05,2.21,1.71,2.16,93.55862511250001,2.75,1.687,2020-02-12 23-47-20
1.59,2.13,1.67,2.13,93.368546248,2.812,1.75,2020-02-12 23-49-20
1.67,1.89,1.51,2.15,93.28703601250001,2.75,1.812,2020-02-12 23-50-20
1.55,2.17,1.41,2.14,93.23267990050002,2.812,1.812,2020-02-12 23-51-20
1.93,2.05,1.67,2.16,93.28703601250001,2.75,1.812,2020-02-12 23-52-20
1.55,1.97,1.97,2.16,93.23267990050002,2.812,1.812,2020-02-12 23-53-20
2.13,2.35,1.55,2.21,93.1783110245,2.812,1.812,2020-02-12 23-54-20
1.79,2.43,1.85,2.26,93.0151278125,2.812,1.875,2020-02-12 23-56-20
2.13,2.25,1.63,2.28,93.04233299200001,2.812,1.875,2020-02-12 23-57-20
1.55,2.65,1.97,2.28,93.0151278125,2.875,1.875,2020-02-12 23-58-20
1.97,2.05,2.17,2.31,92.8518297245,2.875,1.875,2020-02-12 23-59-20
