TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.45,9.29,11.81,7.75,80.133727282,8.687,3.687,2020-01-24 16-10-16
8.75,9.15,11.13,7.64,80.1624035125,8.625,3.437,2020-01-24 16-11-16
8.19,9.43,11.17,7.54,80.2197464005,8.625,3.375,2020-01-24 16-12-16
8.61,8.93,11.57,7.63,80.2197464005,8.625,3.312,2020-01-24 16-13-16
8.45,9.61,11.65,7.85,80.5635356845,8.625,3.437,2020-01-24 16-14-17
9.25,10.23,11.93,8.28,79.99029826450001,8.625,3.562,2020-01-24 16-15-19
8.45,10.57,11.51,8.23,79.41578444450002,8.687,3.625,2020-01-24 16-16-16
8.89,10.23,11.79,8.22,79.329497282,8.687,3.562,2020-01-24 16-17-16
9.47,10.31,11.93,8.35,78.78234500050002,8.75,3.5,2020-01-24 16-18-16
9.75,11.17,10.69,8.55,79.30072851250002,8.812,3.562,2020-01-24 16-19-16
9.71,10.95,11.85,8.76,78.407313922,8.875,3.562,2020-01-24 16-20-17
10.51,11.51,11.79,9.27,78.72468301250001,9,3.625,2020-01-24 16-21-17
9.99,11.61,11.79,9.34,77.42391380000001,9.125,3.687,2020-01-24 16-22-19
9.61,11.47,11.61,9.08,77.1049651645,9.187,3.812,2020-01-24 16-23-16
9.33,11.41,11.79,8.91,77.80035530050002,9.25,3.812,2020-01-24 16-24-16
9.61,11.65,11.95,9.05,78.3784430405,9.375,4.062,2020-01-24 16-25-16
10.03,11.61,11.85,9.1,77.655633928,9.375,4.25,2020-01-24 16-26-17
9.67,11.85,11.75,9.21,77.36595185800002,9.375,4.312,2020-01-24 16-27-16
9.63,11.95,11.93,9.41,77.655633928,9.375,4.25,2020-01-24 16-28-16
9.63,11.71,11.79,9.39,76.93083044050002,9.375,4.187,2020-01-24 16-29-16
9.95,11.79,11.93,9.22,77.1049651645,9.312,4.187,2020-01-24 16-30-16
9.99,12.09,11.79,9.72,76.7565808405,9.25,4.062,2020-01-24 16-32-17
10.69,11.95,12.23,9.87,76.7565808405,9.25,4.062,2020-01-24 16-33-16
10.05,11.99,12.27,9.54,75.8253095125,9.25,4.062,2020-01-24 16-34-16
10.51,11.99,12.23,9.51,76.08755984200002,9.25,4.125,2020-01-24 16-35-16
10.31,12.13,11.93,9.78,76.494991048,9.312,4.187,2020-01-24 16-36-16
10.61,11.79,11.99,9.53,75.67950320000001,9.312,4.125,2020-01-24 16-37-16
10.09,11.93,12.19,9.67,76.40773701250001,9.312,4.062,2020-01-24 16-38-17
10.27,11.81,12.17,9.72,75.85446120200001,9.312,4.062,2020-01-24 16-39-17
10.09,11.75,11.89,9.86,76.46590956050001,9.312,4.062,2020-01-24 16-40-16
10.41,11.55,11.65,9.94,75.88360970050002,9.25,4.062,2020-01-24 16-41-16
10.33,11.81,11.81,9.98,75.32924256800001,9.25,4,2020-01-24 16-42-16
10.13,11.71,11.81,9.98,75.65033236450002,9.187,4.062,2020-01-24 16-43-16
10.31,11.57,11.67,9.74,75.9418971245,9.187,4,2020-01-24 16-44-16
10.23,11.67,11.71,9.61,75.59198112050001,9.187,3.937,2020-01-24 16-45-17
9.77,11.51,11.45,9.16,75.56280071200001,9.187,4,2020-01-24 16-46-16
9.81,11.21,11.23,8.82,75.67950320000001,9.25,3.875,2020-01-24 16-47-16
9.29,10.71,11.45,8.66,76.7565808405,9.187,3.875,2020-01-24 16-48-16
8.97,10.51,10.83,8.4,77.36595185800002,9.187,3.812,2020-01-24 16-49-16
8.33,10.69,10.89,7.91,78.78234500050002,9.187,3.75,2020-01-24 16-51-17
8.37,10.23,10.85,7.78,79.271956552,9.125,3.75,2020-01-24 16-52-16
8.29,9.95,10.41,7.6,79.1856215245,9.125,3.625,2020-01-24 16-53-15
8.15,9.71,10.75,7.64,79.76064590450001,9.062,3.5,2020-01-24 16-54-16
8.15,9.81,10.69,7.59,80.076365248,9,3.562,2020-01-24 16-55-16
8.71,10.03,10.89,7.78,80.076365248,8.937,3.437,2020-01-24 16-56-16
9.39,10.09,10.37,7.72,79.78936361800001,8.937,3.437,2020-01-24 16-57-17
8.19,10.27,10.69,7.74,79.99029826450001,8.937,3.437,2020-01-24 16-58-17
8.23,10.09,10.65,7.56,80.0476794445,8.937,3.437,2020-01-24 16-59-16
8.15,9.85,10.27,7.47,80.248413058,8.937,3.375,2020-01-24 17-00-16
7.97,9.89,10.37,7.38,80.3343938845,9,3.375,2020-01-24 17-01-16
8.01,9.61,10.51,7.35,80.763867232,8.937,3.375,2020-01-24 17-02-16
8.37,9.61,9.95,7.26,81.87713781250001,8.937,3.375,2020-01-24 17-04-17
8.51,9.67,9.95,7.28,81.8201650805,8.937,3.375,2020-01-24 17-05-17
8.41,9.39,9.49,7.42,82.2187061605,8.937,3.375,2020-01-24 17-06-16
8.51,9.63,9.75,7.48,82.190259682,8.937,3.437,2020-01-24 17-07-16
8.09,9.57,9.63,7.5,81.9340977805,8.875,3.375,2020-01-24 17-08-16
8.55,9.61,9.49,7.5,81.905619392,8.812,3.375,2020-01-24 17-09-16
8.45,9.57,9.39,7.56,81.64917030050002,8.812,3.375,2020-01-24 17-10-17
7.91,9.33,9.57,7.46,81.76317958450001,8.75,3.375,2020-01-24 17-11-17
7.91,9.47,9.67,7.32,81.70618132450001,8.75,3.375,2020-01-24 17-12-16
7.77,9.63,9.15,7.12,81.99104498450001,8.687,3.437,2020-01-24 17-13-16
7.79,9.53,9.57,7.02,82.247149448,8.625,3.5,2020-01-24 17-14-16
7.83,9.07,9.21,7.19,83.01391201250001,8.625,3.5,2020-01-24 17-15-16
7.87,9.25,9.35,7.1,82.7869656205,8.562,3.5,2020-01-24 17-16-17
8.01,9.53,9.47,7.53,82.9571945605,8.5,3.625,2020-01-24 17-17-17
7.27,9.71,9.47,7.32,81.99104498450001,8.437,3.625,2020-01-24 17-18-16
8.09,10.13,9.57,7.34,81.64917030050002,8.375,3.5,2020-01-24 17-19-16
7.95,9.75,10.09,7.34,81.30683611250001,8.375,3.437,2020-01-24 17-20-16
8.33,9.89,10.61,7.66,80.821076098,8.375,3.375,2020-01-24 17-21-16
8.79,10.33,10.65,7.96,80.763867232,8.437,3.562,2020-01-24 17-23-17
8.83,10.95,11.03,8.28,80.821076098,8.5,3.5,2020-01-24 17-24-17
9.99,11.65,11.09,8.66,79.99029826450001,8.5,3.5,2020-01-24 17-25-16
9.89,11.51,11.27,8.82,79.6457431405,8.562,3.562,2020-01-24 17-26-16
8.59,10.93,10.95,8.46,78.89763068450002,8.562,3.625,2020-01-24 17-27-16
9.43,10.89,11.09,8.51,79.8180781405,8.687,3.75,2020-01-24 17-28-16
8.93,10.33,10.79,8.14,79.387025248,8.625,3.812,2020-01-24 17-30-17
8.69,10.85,10.65,8.14,80.36304777800001,8.625,3.875,2020-01-24 17-31-16
8.65,10.69,10.27,8.05,80.4489903125,8.625,3.875,2020-01-24 17-32-16
8.37,10.05,10.31,7.8,80.1624035125,8.562,3.75,2020-01-24 17-33-16
7.87,9.77,9.89,7.6,80.59216405000001,8.562,3.687,2020-01-24 17-34-16
8.15,10.19,9.95,7.42,80.93545553800001,8.562,3.625,2020-01-24 17-35-17
8.29,9.57,10.05,7.34,81.16406125,8.562,3.625,2020-01-24 17-36-17
8.29,10.03,10.13,7.39,81.36392372050001,8.5,3.5,2020-01-24 17-37-16
8.33,9.35,10.43,7.42,81.30683611250001,8.5,3.5,2020-01-24 17-38-16
7.97,9.21,9.85,7.37,81.1926226045,8.5,3.437,2020-01-24 17-39-16
7.51,9.07,9.99,7.18,81.53510996050001,8.5,3.437,2020-01-24 17-40-16
7.95,8.55,9.85,6.98,81.99104498450001,8.375,3.437,2020-01-24 17-41-16
7.55,8.59,9.57,6.95,82.247149448,8.375,3.437,2020-01-24 17-42-17
7.33,8.97,9.67,6.89,82.73019711250001,8.312,3.5,2020-01-24 17-43-17
7.11,8.69,9.49,6.73,82.7869656205,8.312,3.5,2020-01-24 17-44-16
7.19,8.75,9.61,6.66,82.928831048,8.25,3.437,2020-01-24 17-45-16
7.41,8.55,9.11,6.63,83.29730781250001,8.187,3.375,2020-01-24 17-46-16
7.47,8.65,9.53,6.55,83.35394868050001,8.187,3.312,2020-01-24 17-47-16
7.15,8.47,9.19,6.56,83.5237947005,8.125,3.187,2020-01-24 17-48-16
7.27,8.61,9.07,6.52,83.6369615605,8.125,3.187,2020-01-24 17-49-17
7.27,8.69,9.07,6.52,84.1455806125,8.125,3.125,2020-01-24 17-50-17
7.09,8.59,8.97,6.52,84.399502432,8.062,3.187,2020-01-24 17-51-16
6.69,8.71,8.75,6.35,84.2866802,8.062,3.125,2020-01-24 17-52-16
6.73,8.27,8.93,6.31,84.6531657805,8.062,3.062,2020-01-24 17-53-16
6.65,8.09,8.51,6.18,84.82213108450001,8,3,2020-01-24 17-54-16
6.43,8.05,8.47,5.99,85.04723946050001,8,3,2020-01-24 17-55-17
6.39,8.19,8.69,5.94,85.3845191045,7.937,2.875,2020-01-24 17-56-17
6.29,8.01,8.41,5.87,85.77743126050001,7.875,2.875,2020-01-24 17-57-16
6.25,7.95,8.37,5.9,86.00167168450001,7.812,2.875,2020-01-24 17-58-16
6.17,7.61,8.27,5.82,86.16971798050001,7.75,2.875,2020-01-24 17-59-16
6.51,7.65,8.41,5.72,86.36562680200001,7.625,2.875,2020-01-24 18-00-16
6.61,7.61,8.41,5.76,86.589331138,7.562,3,2020-01-24 18-01-16
6.39,7.41,8.45,5.8,86.8407544045,7.437,3.062,2020-01-24 18-02-17
6.57,7.87,8.41,5.82,86.72904264050001,7.375,3,2020-01-24 18-03-16
6.11,7.37,7.97,5.72,86.67316761250001,7.312,2.937,2020-01-24 18-04-16
6.53,7.27,7.97,5.58,86.701106722,7.25,2.875,2020-01-24 18-05-15
6.03,7.15,8.27,5.45,86.8965911405,7.187,2.75,2020-01-24 18-06-16
6.21,7.29,8.13,5.37,87.20346503200001,7.125,2.75,2020-01-24 18-07-17
5.93,7.47,8.05,5.46,87.42640352800001,7.062,2.687,2020-01-24 18-08-17
6.51,7.47,7.65,5.5,87.67696522450001,7.062,2.687,2020-01-24 18-09-17
6.25,7.55,8.01,5.6,87.67696522450001,7.062,2.687,2020-01-24 18-10-16
6.25,7.59,8.37,5.72,87.62130718450001,7.062,2.687,2020-01-24 18-11-15
6.47,7.69,8.29,5.72,87.62130718450001,7.125,2.75,2020-01-24 18-12-16
6.29,7.59,8.05,5.8,87.50995281250002,7.062,2.812,2020-01-24 18-13-16
6.47,7.79,8.27,5.78,87.259218802,7.062,2.812,2020-01-24 18-14-16
6.29,7.83,8.05,5.76,87.03612713800001,7.062,2.812,2020-01-24 18-15-17
6.53,7.69,8.19,5.82,86.8965911405,7,2.75,2020-01-24 18-16-16
6.47,7.59,8.29,5.85,87.03612713800001,7,2.75,2020-01-24 18-17-16
6.39,7.65,8.37,5.84,87.00822632050001,7,2.812,2020-01-24 18-18-16
6.57,7.41,8.05,5.82,86.9524151125,7.062,2.75,2020-01-24 18-19-16
6.87,7.55,8.15,5.88,87.1198104445,7.062,2.812,2020-01-24 18-20-17
6.39,7.73,8.29,5.86,87.1198104445,7.125,2.812,2020-01-24 18-21-17
6.39,7.77,7.95,5.84,87.2313435125,7.187,2.812,2020-01-24 18-22-16
6.39,7.55,8.15,5.84,87.0919192,7.187,2.812,2020-01-24 18-23-16
6.13,7.51,7.79,5.69,87.1755833605,7.187,2.875,2020-01-24 18-24-21
6.35,7.29,7.73,5.6,87.2870909005,7.187,2.812,2020-01-24 18-25-17
6.47,7.41,7.97,5.62,87.8438627605,7.187,2.75,2020-01-24 18-27-16
6.17,7.77,7.55,5.53,87.95506396450001,7.187,2.75,2020-01-24 18-28-16
6.11,7.37,7.19,5.48,88.316115272,7.187,2.812,2020-01-24 18-29-16
6.25,7.33,7.45,5.42,88.48257245,7.187,2.812,2020-01-24 18-30-16
5.71,7.19,7.55,5.32,88.8982128125,7.125,2.75,2020-01-24 18-32-17
5.71,7.27,7.15,5.3,89.11959410050001,7.062,2.75,2020-01-24 18-33-16
5.89,7.19,7.01,5.22,89.2302081605,7.062,2.75,2020-01-24 18-34-16
5.93,7.11,7.01,5.24,89.50651994050001,7,2.75,2020-01-24 18-35-16
6.47,7.55,7.27,5.32,89.61695530450001,7,2.687,2020-01-24 18-36-16
6.33,7.65,7.41,5.54,89.89282034450001,7,2.75,2020-01-24 18-37-16
6.25,7.47,6.97,5.65,89.78251262050001,6.937,2.75,2020-01-24 18-38-17
6.51,7.19,7.41,5.71,89.7273396125,6.875,2.75,2020-01-24 18-39-17
6.07,7.45,6.97,5.63,89.50651994050001,6.875,2.812,2020-01-24 18-40-16
6.07,7.27,7.47,5.6,89.67215384050002,6.812,2.812,2020-01-24 18-41-16
6.33,7.51,7.51,5.62,89.67215384050002,6.812,2.812,2020-01-24 18-42-16
6.07,6.97,7.27,5.46,89.534133568,6.812,2.875,2020-01-24 18-43-16
6.17,7.33,7.27,5.48,89.64455616800001,6.75,2.875,2020-01-24 18-44-16
6.65,7.37,7.15,5.62,89.67215384050002,6.75,2.875,2020-01-24 18-45-17
6.33,7.73,7.29,5.56,89.478903122,6.687,2.875,2020-01-24 18-46-16
6.35,7.29,7.23,5.51,89.36840393800001,6.687,2.812,2020-01-24 18-47-16
6.61,7.59,7.55,5.59,89.3407711645,6.687,2.812,2020-01-24 18-48-16
6.07,7.69,7.45,5.54,89.36840393800001,6.687,2.75,2020-01-24 18-49-16
6.47,7.79,7.37,5.68,89.56174400450001,6.687,2.75,2020-01-24 18-50-17
6.83,7.79,7.45,5.9,89.61695530450001,6.687,2.75,2020-01-24 18-51-17
6.91,7.77,7.97,5.94,89.17490751250001,6.75,2.812,2020-01-24 18-52-16
6.69,7.69,7.65,6.06,89.17490751250001,6.75,2.937,2020-01-24 18-53-16
6.69,7.95,7.77,6.11,88.75974580000002,6.75,2.875,2020-01-24 18-54-16
6.83,7.95,7.77,6,88.26060401800001,6.812,2.875,2020-01-24 18-55-16
6.57,7.65,7.55,5.98,88.37161376200001,6.812,2.812,2020-01-24 18-56-16
6.39,7.87,7.19,5.84,88.5103041445,6.812,2.812,2020-01-24 18-57-17
6.29,7.77,7.77,5.76,88.6211990125,6.812,2.875,2020-01-24 18-58-17
6.29,7.41,7.61,5.62,88.6766273005,6.812,2.812,2020-01-24 18-59-16
6.17,7.37,7.65,5.58,88.84283558050001,6.875,2.812,2020-01-24 19-00-16
6.11,7.11,7.59,5.47,89.06426792450002,6.812,2.75,2020-01-24 19-01-16
5.67,7.23,7.45,5.36,89.11959410050001,6.812,2.687,2020-01-24 19-02-16
5.89,7.29,7.37,5.25,89.09193260800001,6.75,2.625,2020-01-24 19-03-16
5.59,6.83,7.29,5.17,89.25785369800002,6.75,2.562,2020-01-24 19-04-17
6.03,6.93,7.11,5.16,89.39603352050001,6.687,2.562,2020-01-24 19-05-17
5.63,6.75,7.23,5.12,89.534133568,6.687,2.562,2020-01-24 19-06-16
5.49,6.83,7.15,5.08,89.50651994050001,6.687,2.562,2020-01-24 19-07-16
5.67,6.93,7.27,5.1,89.78251262050001,6.625,2.562,2020-01-24 19-08-16
5.77,7.05,7.15,5.14,89.89282034450001,6.625,2.562,2020-01-24 19-09-16
5.59,6.83,7.27,5.09,89.78251262050001,6.625,2.562,2020-01-24 19-10-20
5.63,6.79,7.01,5.06,89.78251262050001,6.562,2.5,2020-01-24 19-11-17
5.95,6.69,7.01,5.11,89.61695530450001,6.562,2.5,2020-01-24 19-12-16
6.39,7.15,7.45,5.25,89.64455616800001,6.625,2.5,2020-01-24 19-13-16
6.53,7.09,7.41,5.37,89.64455616800001,6.687,2.5,2020-01-24 19-14-16
6.43,7.33,7.29,5.49,89.3131352,6.75,2.562,2020-01-24 19-15-16
6.61,7.27,7.33,5.5,89.3407711645,6.75,2.562,2020-01-24 19-16-17
6.25,7.73,7.91,5.58,89.39603352050001,6.812,2.625,2020-01-24 19-17-17
5.93,6.93,7.27,5.47,89.0089289845,6.875,2.625,2020-01-24 19-18-16
6.29,7.05,7.33,5.48,88.8982128125,6.875,2.687,2020-01-24 19-19-16
6.25,6.69,7.37,5.4,88.815142178,6.937,2.75,2020-01-24 19-20-16
6.69,6.51,7.19,5.24,88.6211990125,6.937,2.687,2020-01-24 19-21-16
5.89,6.35,7.23,5.21,89.2302081605,6.875,2.625,2020-01-24 19-23-17
6.61,6.83,7.15,5.29,89.06426792450002,6.875,2.562,2020-01-24 19-24-17
6.61,6.87,6.91,5.45,89.2302081605,6.875,2.562,2020-01-24 19-25-16
6.93,7.37,7.37,5.56,89.11959410050001,6.875,2.562,2020-01-24 19-26-16
6.91,7.27,7.19,5.72,89.06426792450002,6.875,2.562,2020-01-24 19-27-16
7.11,7.47,7.55,5.86,89.06426792450002,6.812,2.562,2020-01-24 19-28-16
7.05,7.41,7.59,5.96,88.28836124050001,6.75,2.562,2020-01-24 19-30-17
7.01,7.59,7.05,5.91,87.89946974450001,6.75,2.562,2020-01-24 19-31-16
7.01,7.59,7.15,5.96,88.09399367200001,6.75,2.625,2020-01-24 19-32-16
7.29,7.59,7.23,6,88.12177004050001,6.687,2.625,2020-01-24 19-33-16
6.79,7.73,7.47,6,88.37161376200001,6.687,2.75,2020-01-24 19-34-16
6.73,7.73,7.79,5.87,88.17731320450001,6.687,2.812,2020-01-24 19-35-17
6.57,7.27,7.41,5.68,88.0106454205,6.75,2.812,2020-01-24 19-36-20
5.93,7.01,7.45,5.48,88.12177004050001,6.75,2.812,2020-01-24 19-37-16
6.11,7.19,7.23,5.5,88.5103041445,6.812,2.75,2020-01-24 19-38-16
6.83,7.11,6.87,5.6,88.6766273005,6.75,2.75,2020-01-24 19-39-16
7.05,7.51,7.15,5.63,88.56575796050001,6.75,2.75,2020-01-24 19-40-16
6.65,7.37,6.97,5.72,88.6766273005,6.75,2.687,2020-01-24 19-41-16
6.83,7.27,6.91,5.77,88.56575796050001,6.75,2.687,2020-01-24 19-42-17
6.51,7.05,6.97,5.72,88.0106454205,6.75,2.687,2020-01-24 19-43-17
6.73,6.91,6.51,5.62,87.7882430125,6.812,2.687,2020-01-24 19-44-16
6.57,7.15,6.29,5.63,88.0106454205,6.812,2.75,2020-01-24 19-45-16
6.65,7.01,6.97,5.63,88.45483756450001,6.875,2.75,2020-01-24 19-46-16
6.65,7.01,6.57,5.6,88.20508000000001,6.937,2.75,2020-01-24 19-47-16
6.35,6.87,6.25,5.56,88.20508000000001,6.937,2.812,2020-01-24 19-48-17
6.57,7.09,6.33,5.56,88.20508000000001,7,2.75,2020-01-24 19-49-17
6.65,6.75,6.65,5.44,88.28836124050001,7,2.75,2020-01-24 19-50-17
6.57,6.73,6.17,5.41,88.3993582205,7,2.75,2020-01-24 19-51-16
6.69,7.15,6.07,5.4,88.64891475200001,7,2.75,2020-01-24 19-52-16
6.29,6.79,6.61,5.49,88.704336658,7.062,2.687,2020-01-24 19-53-16
6.69,7.05,6.29,5.44,88.6211990125,7.062,2.75,2020-01-24 19-54-16
6.83,6.87,6.57,5.35,88.6766273005,7.062,2.687,2020-01-24 19-55-17
6.21,6.97,6.33,5.44,89.36840393800001,7,2.75,2020-01-24 19-56-16
6.73,7.05,6.53,5.44,89.28549604450001,7,2.75,2020-01-24 19-57-16
6.07,6.43,6.93,5.36,89.3131352,6.875,2.812,2020-01-24 19-58-16
5.89,6.69,6.75,5.36,89.3407711645,6.875,2.75,2020-01-24 19-59-16
5.77,6.79,6.79,5.36,89.423659912,6.875,2.812,2020-01-24 20-00-16
6.07,7.11,6.75,5.38,89.4512831125,6.875,2.812,2020-01-24 20-01-16
6.25,6.93,6.93,5.42,89.58935125,6.875,2.812,2020-01-24 20-02-17
5.99,6.87,6.69,5.46,89.478903122,6.875,2.875,2020-01-24 20-03-16
6.17,7.09,6.17,5.44,89.28549604450001,6.812,2.875,2020-01-24 20-04-16
6.07,6.87,7.05,5.38,89.2302081605,6.875,2.812,2020-01-24 20-05-16
5.95,6.83,7.01,5.34,89.28549604450001,6.812,2.75,2020-01-24 20-06-16
5.93,6.91,6.75,5.23,89.4512831125,6.812,2.812,2020-01-24 20-07-17
5.67,6.83,6.39,5.12,89.61695530450001,6.812,2.75,2020-01-24 20-08-17
5.59,6.73,6.39,5.05,90.00307701250001,6.812,2.75,2020-01-24 20-09-17
5.63,6.61,6.97,5.02,90.22343718050001,6.75,2.75,2020-01-24 20-10-16
5.51,6.53,6.29,5.04,90.55359451250001,6.75,2.75,2020-01-24 20-11-16
5.51,6.43,6.53,4.93,90.69102445000001,6.687,2.75,2020-01-24 20-12-16
5.45,6.61,6.21,4.78,90.7734441205,6.625,2.687,2020-01-24 20-13-16
5.59,6.83,6.17,4.79,91.1576895205,6.625,2.625,2020-01-24 20-14-17
5.33,6.17,6.39,4.82,91.349577682,6.562,2.562,2020-01-24 20-15-17
5.63,6.21,5.77,4.8,91.43176760050001,6.5,2.562,2020-01-24 20-16-16
5.01,6.43,5.99,4.76,91.43176760050001,6.437,2.5,2020-01-24 20-17-16
5.49,6.21,6.13,4.68,91.43176760050001,6.437,2.5,2020-01-24 20-18-16
4.97,5.95,6.29,4.57,91.62343239200001,6.375,2.437,2020-01-24 20-19-16
4.85,6.13,5.89,4.49,91.65080031250001,6.375,2.437,2020-01-24 20-20-17
4.97,5.93,5.85,4.44,91.86962880050001,6.312,2.437,2020-01-24 20-21-17
5.01,6.13,5.99,4.4,92.006292898,6.312,2.437,2020-01-24 20-22-16
5.01,5.89,5.99,4.39,92.11556673800001,6.25,2.375,2020-01-24 20-23-16
4.89,6.03,5.81,4.38,92.22478952200001,6.25,2.437,2020-01-24 20-24-16
4.97,5.73,5.89,4.4,92.3066731045,6.187,2.437,2020-01-24 20-25-17
5.07,5.81,6.07,4.46,92.4703541125,6.187,2.437,2020-01-24 20-26-17
5.01,5.81,5.89,4.56,92.66117009800001,6.187,2.437,2020-01-24 20-27-16
5.07,6.17,5.81,4.56,92.74290051250001,6.25,2.5,2020-01-24 20-28-16
5.49,6.13,5.93,4.61,92.82460220800002,6.187,2.437,2020-01-24 20-29-16
5.23,5.85,6.11,4.56,92.74290051250001,6.187,2.437,2020-01-24 20-30-19
5.55,5.93,5.81,4.56,92.66117009800001,6.187,2.375,2020-01-24 20-31-17
5.33,5.99,5.99,4.58,92.715660232,6.187,2.437,2020-01-24 20-32-16
5.07,6.11,5.73,4.51,92.9062751845,6.25,2.437,2020-01-24 20-33-16
4.93,6.03,5.81,4.44,93.06953498050001,6.187,2.5,2020-01-24 20-34-16
5.15,5.95,5.71,4.4,93.1783110245,6.187,2.5,2020-01-24 20-35-15
5.23,5.95,5.77,4.36,93.25985955200001,6.125,2.5,2020-01-24 20-36-17
5.07,5.93,5.71,4.36,93.3957099445,6.125,2.437,2020-01-24 20-37-17
5.11,5.77,5.37,4.3,93.53148056200001,6.125,2.437,2020-01-24 20-38-16
4.93,5.85,5.73,4.29,93.6129046405,6.125,2.437,2020-01-24 20-39-16
5.05,5.89,5.51,4.24,93.7214254045,6.062,2.437,2020-01-24 20-40-16
4.67,5.71,5.41,4.26,93.8298951125,6.062,2.437,2020-01-24 20-41-16
4.67,5.51,5.55,4.2,93.93831376450001,6.062,2.437,2020-01-24 20-43-17
4.59,5.41,5.55,4.18,94.04668136050002,6,2.437,2020-01-24 20-44-17
4.67,5.45,5.27,4.11,94.1008460125,6,2.375,2020-01-24 20-45-16
4.81,5.63,5.49,4.06,94.20913702450001,5.937,2.375,2020-01-24 20-46-16
4.53,5.27,5.59,4.07,94.3173769805,5.937,2.375,2020-01-24 20-47-16
4.57,5.77,5.07,3.96,94.4255658805,5.937,2.375,2020-01-24 20-48-16
4.33,5.11,5.15,3.86,94.58775350050001,5.812,2.312,2020-01-24 20-50-17
4.45,5.05,5.05,3.82,94.64179051250001,5.687,2.25,2020-01-24 20-51-16
4.01,5.11,5.33,3.78,94.64179051250001,5.625,2.25,2020-01-24 20-52-16
4.27,4.97,5.01,3.76,94.64179051250001,5.562,2.187,2020-01-24 20-53-16
4.45,5.27,5.29,3.72,94.74982624450001,5.562,2.187,2020-01-24 20-54-16
4.27,4.97,4.75,3.76,94.830819538,5.5,2.187,2020-01-24 20-55-17
5.27,5.29,5.29,3.86,94.9117841125,5.5,2.187,2020-01-24 20-56-16
6.07,6.03,6.29,4.06,94.9117841125,5.5,2.187,2020-01-24 20-57-16
7.59,7.79,7.79,4.42,94.64179051250001,5.5,2.187,2020-01-24 20-58-16
6.75,7.79,7.65,4.67,94.20913702450001,5.5,2.125,2020-01-24 20-59-16
7.45,7.47,7.77,4.82,93.74854761800002,5.5,2.125,2020-01-24 21-00-16
7.37,7.33,7.27,4.88,93.42287045,5.562,2.125,2020-01-24 21-01-16
7.33,7.29,7.65,4.9,93.0151278125,5.562,2.125,2020-01-24 21-02-17
7.01,7.19,7.69,4.95,92.66117009800001,5.562,2.125,2020-01-24 21-03-17
7.33,7.45,7.23,4.86,92.4158065405,5.562,2.062,2020-01-24 21-04-16
7.09,7.33,6.97,4.84,92.2520872405,5.625,2.062,2020-01-24 21-05-16
6.75,7.41,7.05,4.81,92.1974886125,5.625,2.062,2020-01-24 21-06-16
7.55,7.23,7.33,4.76,91.92430401250002,5.625,2.062,2020-01-24 21-07-16
7.09,7.55,7.33,4.81,91.76024008450001,5.625,2.062,2020-01-24 21-09-17
6.79,7.19,7.47,4.83,91.81494082450001,5.625,2.062,2020-01-24 21-10-17
6.51,7.55,7.19,4.85,91.81494082450001,5.625,2.062,2020-01-24 21-11-16
7.11,7.29,7.41,4.86,91.732884928,5.625,2.125,2020-01-24 21-12-16
7.19,7.61,7.15,4.9,91.5960612805,5.625,2.125,2020-01-24 21-13-16
7.59,7.61,7.59,4.95,91.5960612805,5.625,2.187,2020-01-24 21-14-16
7.37,7.45,7.27,4.98,91.568686978,5.625,2.187,2020-01-24 21-15-17
7.37,7.19,7.45,5.03,91.7055265805,5.625,2.187,2020-01-24 21-16-16
7.19,7.33,7.45,5,91.5960612805,5.562,2.187,2020-01-24 21-17-16
7.19,7.37,7.55,5.02,91.7055265805,5.562,2.125,2020-01-24 21-18-16
7.27,7.45,7.23,4.99,91.65080031250001,5.562,2.125,2020-01-24 21-19-16
7.01,7.19,7.15,4.88,91.65080031250001,5.437,2.125,2020-01-24 21-21-17
7.05,7.61,7.37,4.88,91.76024008450001,5.5,2.125,2020-01-24 21-22-17
6.91,7.41,7.37,4.82,91.732884928,5.437,2.125,2020-01-24 21-23-16
7.11,7.41,7.29,4.74,91.65080031250001,5.375,2.062,2020-01-24 21-24-16
7.29,7.37,7.37,4.73,91.568686978,5.375,2.062,2020-01-24 21-25-16
7.19,7.55,6.83,4.7,91.7055265805,5.375,2.125,2020-01-24 21-26-16
7.55,7.41,7.05,4.68,91.86962880050001,5.375,2.125,2020-01-24 21-27-17
7.11,7.29,7.15,4.72,91.89696800200001,5.312,2.125,2020-01-24 21-28-17
7.01,7.55,7.23,4.59,91.76024008450001,5.312,2.125,2020-01-24 21-29-17
7.61,7.55,7.19,4.62,91.842286408,5.312,2.062,2020-01-24 21-30-16
7.01,7.23,7.11,4.68,92.08825306450001,5.312,2.062,2020-01-24 21-31-16
7.33,7.37,7.33,4.7,92.2520872405,5.312,2,2020-01-24 21-32-16
6.91,7.23,7.23,4.72,92.3612462045,5.25,2,2020-01-24 21-33-16
7.33,7.27,7.23,4.66,92.4703541125,5.25,1.937,2020-01-24 21-34-17
6.91,7.29,6.87,4.65,92.4703541125,5.312,1.937,2020-01-24 21-35-17
6.79,7.05,6.69,4.64,92.52488892050002,5.312,1.937,2020-01-24 21-36-16
7.11,7.47,7.19,4.63,92.63392024450002,5.312,1.937,2020-01-24 21-37-16
