TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.41,12.97,20.17,14.97,46.49658416450001,16.5,2.375,2020-03-08 13-20-20
10.75,13.31,20.15,14.98,46.077664072000005,16.437,2.437,2020-03-08 13-21-20
11.13,13.51,20.15,14.93,46.528786450000005,16.437,2.437,2020-03-08 13-22-20
11.21,12.81,19.83,15.26,46.528786450000005,16.5,2.375,2020-03-08 13-23-20
12.27,12.95,20.49,15.3,46.10990784050001,16.562,2.312,2020-03-08 13-24-20
12.33,13.55,20.77,15.6,45.496730578000005,16.562,2.187,2020-03-08 13-25-20
12.27,13.51,20.51,15.69,45.23820605,16.625,2.187,2020-03-08 13-26-19
12.61,13.81,20.43,15.88,45.755050882000006,16.687,2.687,2020-03-08 13-27-20
12.83,12.95,20.87,15.92,45.173543008,16.75,2.687,2020-03-08 13-28-20
12.63,12.71,20.87,15.81,45.14120670050001,16.812,2.625,2020-03-08 13-29-20
12.23,12.77,19.95,15.4,44.5586075045,16.875,2.625,2020-03-08 13-30-20
12.81,11.75,20.45,15.49,46.142148418000005,16.812,2.687,2020-03-08 13-31-20
13.15,12.03,20.89,15.25,45.6582047005,16.812,2.75,2020-03-08 13-32-19
13.79,12.43,20.93,15.16,45.529031784500006,16.812,2.687,2020-03-08 13-33-20
14.15,12.73,21.15,15.2,45.6582047005,16.812,2.625,2020-03-08 13-34-20
14.59,12.43,21.43,15.73,45.755050882000006,16.812,2.625,2020-03-08 13-35-20
14.09,12.53,21.01,15.72,45.496730578000005,16.937,2.75,2020-03-08 13-36-20
14.21,11.67,21.07,15.3,45.529031784500006,16.937,2.75,2020-03-08 13-37-20
14.45,11.13,21.05,14.8,45.7227720125,16.937,2.687,2020-03-08 13-38-20
14.41,11.65,21.11,14.98,46.94712578050001,16.937,2.687,2020-03-08 13-39-19
14.01,10.93,20.81,14.49,46.077664072000005,16.937,2.687,2020-03-08 13-40-20
14.29,10.95,20.49,14.15,46.914964978,17,2.687,2020-03-08 13-41-20
14.75,11.33,21.05,13.91,48.07074353800001,16.937,2.625,2020-03-08 13-42-20
14.89,11.21,20.51,14.09,48.03869442050001,16.937,2.687,2020-03-08 13-43-20
14.61,11.13,20.95,13.87,47.81426125,16.937,2.75,2020-03-08 13-44-20
14.45,10.83,21.07,13.45,48.647081992000004,16.937,2.75,2020-03-08 13-45-21
14.05,10.99,20.27,13.06,49.1265742645,16.937,2.812,2020-03-08 13-46-20
14.99,11.09,20.45,12.92,50.14709148050001,16.875,2.687,2020-03-08 13-47-20
14.85,11.07,21.05,13.24,50.52894301250001,16.875,2.75,2020-03-08 13-48-20
15.09,11.03,21.33,13.14,49.8285308605,16.875,2.75,2020-03-08 13-49-20
15.11,10.71,21.23,13.26,49.79665724800001,16.937,2.687,2020-03-08 13-50-20
15.93,11.75,21.51,13.14,51.196077512,17,2.687,2020-03-08 13-51-19
16.37,11.89,21.71,13.24,50.27442638050001,17,2.5,2020-03-08 13-52-19
15.81,11.21,21.33,13,50.21076531250001,17.062,2.5,2020-03-08 13-53-20
16.07,11.23,21.73,12.58,51.00561125000001,17.125,2.75,2020-03-08 13-54-20
15.97,11.13,21.15,12.62,51.386428898000005,17.187,2.812,2020-03-08 13-55-20
15.55,11.45,21.01,12.27,51.132601522,17.25,2.812,2020-03-08 13-56-20
15.87,11.41,20.87,12.22,52.5577240045,17.25,2.812,2020-03-08 13-57-20
16.23,12.71,20.93,12.37,52.304841164500004,17.187,2.625,2020-03-08 13-58-19
16.53,12.91,21.61,12.67,52.209957448000004,17.25,2.687,2020-03-08 13-59-20
16.13,13.21,21.61,12.64,51.57666540800001,17.312,2.625,2020-03-08 14-00-20
14.81,11.99,19.95,11.82,51.44985383200001,17.312,2.562,2020-03-08 14-01-20
14.25,11.85,19.09,11.24,52.715672072000004,17.25,2.562,2020-03-08 14-02-20
13.25,11.99,17.95,10.75,54.165051250000005,17.125,2.125,2020-03-08 14-03-19
13.41,12.39,18.41,10.62,55.169332658,17,2.062,2020-03-08 14-04-20
12.73,12.23,17.53,10.07,55.451198064500005,16.75,1.812,2020-03-08 14-05-20
13.11,12.73,17.63,9.92,57.04355313800001,16.562,1.562,2020-03-08 14-06-25
12.43,12.73,16.99,9.78,57.04355313800001,16.312,1.562,2020-03-08 14-07-20
12.23,12.87,16.59,9.5,57.44812011250001,16.125,1.562,2020-03-08 14-08-20
12.67,13.21,16.63,9.52,57.85214780800001,15.875,1.5,2020-03-08 14-09-19
12.91,13.69,17.11,10.01,58.286651458,15.75,1.562,2020-03-08 14-10-20
12.71,13.81,16.17,9.97,57.479218312,15.625,1.562,2020-03-08 14-11-20
12.81,13.45,16.95,9.8,57.6968163605,15.5,1.562,2020-03-08 14-12-20
14.05,13.95,17.73,10.14,57.32369540450001,15.437,1.562,2020-03-08 14-13-20
14.15,14.31,17.25,10.46,57.29258125000001,15.437,1.687,2020-03-08 14-14-20
14.55,14.29,17.09,10.71,57.04355313800001,15.437,1.75,2020-03-08 14-15-20
13.99,14.29,17.51,10.6,55.7640787045,15.375,1.812,2020-03-08 14-17-20
13.99,14.85,17.75,10.56,56.54488424200001,15.312,1.812,2020-03-08 14-18-25
14.21,14.21,17.31,10.55,56.856648032,15.375,1.812,2020-03-08 14-19-20
15.75,14.89,18.17,10.92,56.66962805000001,15.312,1.687,2020-03-08 14-20-20
15.71,15.35,18.55,11.36,55.419892450000006,15.375,1.687,2020-03-08 14-21-19
15.31,15.47,18.65,11.41,54.79311005000001,15.5,2,2020-03-08 14-22-20
15.67,15.35,18.69,11.66,54.667600402000005,15.625,2.125,2020-03-08 14-23-20
15.91,14.51,18.75,11.59,54.10217516800001,15.75,2.125,2020-03-08 14-24-20
14.49,14.49,17.69,11.33,53.8820083645,15.875,2.062,2020-03-08 14-25-20
15.01,14.79,17.79,11,54.79311005000001,15.875,2.062,2020-03-08 14-26-20
14.95,14.81,17.69,10.88,55.012629080500005,15.937,2,2020-03-08 14-27-20
15.75,14.79,18.33,11.12,56.076640244500005,15.875,2.062,2020-03-08 14-28-20
14.89,14.91,17.63,11.3,54.73036160800001,16,2,2020-03-08 14-29-20
14.79,15.19,17.53,11.07,54.855845728000006,16,2.062,2020-03-08 14-30-20
14.45,14.95,17.59,10.84,55.294638082000006,16.062,2.187,2020-03-08 14-31-20
15.05,15.75,17.73,11.1,55.920399362000005,16,2.062,2020-03-08 14-32-20
15.61,15.97,18.17,11.3,54.855845728000006,16.062,2,2020-03-08 14-33-19
16.39,17.21,18.85,12.22,54.73036160800001,16.125,2.187,2020-03-08 14-34-20
16.91,17.67,18.97,12.44,52.778828962000006,16.312,2.437,2020-03-08 14-35-20
16.89,17.75,19.19,12.72,51.766787042000004,16.5,2.5,2020-03-08 14-36-20
16.73,18.49,18.81,12.77,51.291267564500004,16.687,2.437,2020-03-08 14-37-20
16.11,17.83,18.79,12.34,51.196077512,16.875,2.562,2020-03-08 14-38-20
16.13,18.05,18.91,12.02,51.893470978,17.062,2.5,2020-03-08 14-39-20
17.11,17.53,18.95,12.35,52.841973088,17.125,2.5,2020-03-08 14-40-19
16.23,18.15,18.21,12.42,51.893470978,17.312,2.562,2020-03-08 14-41-20
15.65,18.01,17.95,12.06,51.830135392,17.5,2.75,2020-03-08 14-42-20
16.49,17.59,17.93,12.08,52.90510445,17.687,2.875,2020-03-08 14-43-20
16.21,17.83,17.25,12.06,52.241588544500004,17.812,2.75,2020-03-08 14-44-20
15.45,17.01,16.99,11.74,53.031328882000004,17.875,2.75,2020-03-08 14-45-19
15.93,17.05,16.49,11.4,54.416427938000005,18,2.437,2020-03-08 14-47-20
14.19,15.41,16.17,10.95,54.290765122,18,2.375,2020-03-08 14-48-20
13.39,14.15,15.67,10.4,55.04397617800001,17.937,2.187,2020-03-08 14-49-20
12.27,13.31,14.91,9.56,56.76315240050001,17.75,1.937,2020-03-08 14-50-20
12.03,13.35,14.59,9.08,57.821087900500004,17.437,1.687,2020-03-08 14-51-20
12.09,14.05,14.55,9.24,58.53465845000001,17.125,1.625,2020-03-08 14-52-19
11.67,13.11,14.29,9.05,58.68955911250001,16.875,1.625,2020-03-08 14-53-20
12.53,14.95,14.79,9.2,59.215624648000016,16.562,1.562,2020-03-08 14-54-20
13.27,16.69,15.01,9.83,58.968179272,16.312,1.625,2020-03-08 14-55-20
12.87,16.01,15.15,9.84,57.97635552800001,16.125,1.812,2020-03-08 14-56-20
12.61,14.95,14.45,9.92,58.34867235200001,16.062,1.812,2020-03-08 14-57-20
12.77,14.21,14.91,9.9,57.88320452450001,15.937,1.75,2020-03-08 14-58-20
12.97,15.09,15.19,10.18,57.75895851250001,15.812,1.625,2020-03-08 14-59-19
12.73,15.29,14.99,10.45,57.26146390450001,15.687,1.687,2020-03-08 15-00-19
12.37,15.29,15.09,10.58,56.42008937800001,15.562,1.625,2020-03-08 15-01-20
12.39,14.79,15.29,10.32,56.13911426050001,15.437,1.562,2020-03-08 15-02-20
11.51,14.69,14.95,10.16,56.981264200000005,15.375,1.5,2020-03-08 15-03-20
11.71,13.59,14.45,9.46,57.60357920000001,15.187,1.5,2020-03-08 15-04-19
11.33,13.15,13.81,9.07,58.87533460450001,15,1.25,2020-03-08 15-05-20
10.83,13.11,14.15,8.68,59.33927075200001,14.875,1.25,2020-03-08 15-06-20
10.31,12.91,13.41,8.08,60.3574030045,14.625,1.062,2020-03-08 15-07-20
9.95,11.93,13.41,7.76,61.9546805045,14.375,1.062,2020-03-08 15-08-20
10.09,11.79,12.97,7.53,62.93333180050001,14.125,0.937,2020-03-08 15-09-20
9.71,11.51,12.71,7.36,63.32997552200001,13.937,0.875,2020-03-08 15-10-19
9.75,11.31,12.95,7.11,63.999990208,13.687,0.875,2020-03-08 15-11-20
9.25,11.55,12.39,7.02,64.850502472,13.437,0.875,2020-03-08 15-12-20
9.29,11.45,12.33,6.94,65.15365056200001,13.187,0.75,2020-03-08 15-13-20
9.35,11.47,12.29,7,65.48674490050001,12.937,0.687,2020-03-08 15-14-20
9.29,11.93,12.37,6.9,65.5472660245,12.687,0.687,2020-03-08 15-15-20
9.07,11.55,12.23,6.94,65.97055650050001,12.562,0.75,2020-03-08 15-16-19
9.07,11.81,12.29,6.97,66.06118023200001,12.312,0.812,2020-03-08 15-17-20
9.25,12.51,12.73,7.32,66.0913817605,12.187,0.812,2020-03-08 15-18-20
9.77,12.51,12.95,7.58,65.6077743845,12.125,0.875,2020-03-08 15-19-20
9.53,13.01,12.83,7.69,64.9718,12,0.875,2020-03-08 15-20-20
9.85,13.17,12.73,7.91,64.607754248,12,0.812,2020-03-08 15-21-20
10.13,12.57,12.67,7.7,64.0912361845,11.875,0.812,2020-03-08 15-22-20
9.35,11.93,12.17,7.37,64.243248992,11.875,0.75,2020-03-08 15-23-20
9.61,12.03,12.47,7.08,65.5472660245,11.687,0.75,2020-03-08 15-24-20
9.47,12.03,12.53,7.1,65.7892228805,11.625,0.687,2020-03-08 15-25-20
9.47,12.43,12.39,7.12,65.8496801845,11.562,0.75,2020-03-08 15-26-20
9.53,12.71,12.57,7.18,65.97055650050001,11.437,0.687,2020-03-08 15-27-19
9.99,12.23,12.43,7.58,65.940342208,11.312,0.812,2020-03-08 15-29-20
9.89,12.33,12.77,7.64,64.94148040450001,11.312,0.875,2020-03-08 15-30-20
9.91,12.61,12.37,7.64,65.24453276450001,11.25,0.937,2020-03-08 15-31-20
9.39,11.99,12.03,7.27,65.06273964050001,11.25,0.937,2020-03-08 15-32-20
9.63,11.89,11.99,7.1,66.121580098,11.187,0.875,2020-03-08 15-33-20
9.91,11.47,11.61,7,66.48371125000001,11.125,0.937,2020-03-08 15-34-19
9.57,11.57,11.79,6.92,66.8755014605,11.062,0.875,2020-03-08 15-35-20
9.07,11.65,11.89,6.82,66.96583800200001,10.937,0.937,2020-03-08 15-36-20
9.49,11.75,11.61,6.8,67.1765115805,10.875,0.937,2020-03-08 15-37-20
9.21,11.89,11.99,6.76,67.2366753125,10.812,1,2020-03-08 15-38-20
9.53,11.85,12.13,6.9,67.32689697800001,10.75,0.875,2020-03-08 15-39-20
9.81,12.27,11.95,7.1,67.4772026005,10.687,0.875,2020-03-08 15-40-20
9.57,11.65,10.99,6.94,66.905616832,10.625,0.937,2020-03-08 15-41-20
9.29,11.55,11.57,6.74,66.96583800200001,10.5,0.875,2020-03-08 15-42-20
8.97,11.89,11.33,6.92,67.74755168800002,10.5,0.875,2020-03-08 15-43-20
9.71,11.95,11.85,7.14,67.50725415200002,10.437,0.937,2020-03-08 15-44-20
10.33,12.97,11.95,7.44,67.206595042,10.375,0.937,2020-03-08 15-45-20
10.85,13.07,12.81,8.02,66.2121559645,10.375,1,2020-03-08 15-46-20
11.09,13.71,12.95,8.62,64.607754248,10.375,1,2020-03-08 15-47-20
11.27,14.51,13.25,9.09,63.17748406450001,10.437,1.125,2020-03-08 15-48-20
11.17,14.95,13.27,9.36,61.86276441800001,10.562,1.312,2020-03-08 15-49-20
11.47,14.61,13.39,9.37,61.801471072000005,10.625,1.375,2020-03-08 15-50-20
11.45,14.75,13.71,9.36,61.18783559200001,10.687,1.375,2020-03-08 15-51-19
11.81,14.55,13.61,9.37,61.0342272845,10.812,1.5,2020-03-08 15-52-20
11.95,14.49,13.71,9.35,60.9112832005,10.812,1.5,2020-03-08 15-53-19
11.23,15.31,13.75,9.24,60.665241864500004,10.937,1.375,2020-03-08 15-54-20
11.09,14.45,13.75,9,60.88053920200001,11,1.25,2020-03-08 15-55-20
10.57,13.95,13.35,8.47,61.61751445,11,1.312,2020-03-08 15-56-20
10.31,12.61,12.81,8.09,63.085950898,10.937,1.25,2020-03-08 15-57-20
10.55,12.09,12.77,7.64,64.12164512800001,10.875,1.062,2020-03-08 15-58-20
9.75,11.79,11.75,7.21,64.45593290050002,10.812,1,2020-03-08 15-59-20
9.67,10.83,11.37,6.78,65.819453128,10.687,1,2020-03-08 16-00-19
8.97,10.51,11.67,6.24,66.8755014605,10.625,1,2020-03-08 16-01-19
8.41,9.99,10.37,5.78,68.43726951250001,10.5,1,2020-03-08 16-02-20
8.71,9.49,10.65,5.5,69.63275811250001,10.312,0.75,2020-03-08 16-03-20
8.45,10.09,10.69,5.43,70.436826658,10.187,0.625,2020-03-08 16-04-20
8.55,10.37,10.31,5.32,70.82314111250001,10,0.562,2020-03-08 16-05-20
8.45,10.03,10.65,5.45,71.3571477605,9.875,0.562,2020-03-08 16-06-20
9.25,11.21,10.89,5.77,71.030933218,9.75,0.625,2020-03-08 16-07-20
10.33,12.29,11.93,6.66,70.28810058050001,9.687,0.75,2020-03-08 16-08-20
10.51,11.37,11.99,7.74,69.005763202,9.625,0.812,2020-03-08 16-09-20
10.27,12.71,11.71,8.04,66.121580098,9.625,1,2020-03-08 16-10-20
10.19,12.17,11.75,7.82,64.82017011250001,9.625,1.062,2020-03-08 16-11-19
9.25,11.17,11.71,7.68,65.4262110125,9.687,1.187,2020-03-08 16-12-20
8.89,10.55,11.03,6.8,66.06118023200001,9.625,1.125,2020-03-08 16-13-20
8.15,9.81,10.23,6.12,67.83761061250001,9.625,1,2020-03-08 16-14-20
7.51,8.83,10.57,5.56,69.0356520125,9.562,0.812,2020-03-08 16-15-20
7.83,9.39,10.31,5.4,70.31785217800001,9.437,0.687,2020-03-08 16-16-20
7.55,9.35,10.61,5.48,70.912214018,9.312,0.687,2020-03-08 16-17-20
7.87,9.11,10.31,5.3,71.2978647445,9.187,0.687,2020-03-08 16-18-20
7.69,8.79,9.91,5.23,72.0084185125,9.062,0.812,2020-03-08 16-19-20
7.59,8.69,9.91,5.11,72.48109990450001,9,0.75,2020-03-08 16-20-20
7.23,8.37,9.75,4.89,72.510615368,8.875,0.75,2020-03-08 16-21-20
7.23,8.41,9.25,4.76,73.18859031250001,8.812,0.75,2020-03-08 16-22-20
7.29,8.55,9.21,4.66,73.6592294645,8.75,0.75,2020-03-08 16-23-20
7.05,7.79,9.61,4.68,73.982320018,8.625,0.812,2020-03-08 16-24-19
7.61,8.37,9.01,4.66,74.45158065800001,8.562,0.75,2020-03-08 16-25-20
7.27,8.19,8.61,4.64,74.62734279200001,8.437,0.687,2020-03-08 16-26-20
6.57,8.01,9.07,4.42,74.65662531250001,8.375,0.625,2020-03-08 16-27-20
6.97,7.69,9.01,4.42,75.21238691200001,8.25,0.562,2020-03-08 16-28-20
7.09,7.79,8.69,4.38,75.32924256800001,8.187,0.562,2020-03-08 16-29-20
7.09,7.65,8.75,4.44,75.7086708445,8,0.5,2020-03-08 16-31-20
7.29,7.77,8.19,4.44,75.737835298,7.937,0.5,2020-03-08 16-32-20
7.27,7.73,8.33,4.38,75.621158338,7.812,0.437,2020-03-08 16-33-20
6.73,7.45,8.09,4.24,75.7086708445,7.75,0.437,2020-03-08 16-34-20
7.09,7.77,8.13,4.38,76.29135362450002,7.687,0.437,2020-03-08 16-35-20
7.29,7.83,8.13,4.53,76.5240693445,7.625,0.437,2020-03-08 16-36-19
7.19,7.59,8.01,4.49,76.00017178450001,7.625,0.562,2020-03-08 16-37-20
6.97,7.69,7.95,4.54,76.08755984200002,7.562,0.562,2020-03-08 16-38-20
6.87,7.37,7.87,4.44,76.00017178450001,7.5,0.562,2020-03-08 16-39-20
6.83,7.29,8.27,4.42,76.00017178450001,7.437,0.437,2020-03-08 16-40-20
6.93,7.19,7.97,4.52,76.2331427845,7.437,0.375,2020-03-08 16-41-20
6.87,7.59,7.69,4.36,76.00017178450001,7.312,0.437,2020-03-08 16-42-20
6.93,6.93,7.55,4.3,76.46590956050001,7.312,0.375,2020-03-08 16-43-19
6.35,7.09,7.59,4.22,76.494991048,7.187,0.5,2020-03-08 16-44-20
6.33,6.93,7.61,3.94,76.55314445,7.125,0.437,2020-03-08 16-45-20
6.07,7.01,7.47,3.74,77.0469330205,7.062,0.375,2020-03-08 16-46-20
6.03,6.65,6.97,3.57,77.771417408,7,0.25,2020-03-08 16-47-20
6.07,6.87,7.09,3.64,78.3206917045,6.875,0.25,2020-03-08 16-48-20
5.93,6.43,7.09,3.56,78.46504611200001,6.812,0.25,2020-03-08 16-49-19
5.81,6.87,7.01,3.52,78.753515602,6.812,0.187,2020-03-08 16-50-20
5.95,6.97,6.91,3.3,79.041665992,6.687,0.125,2020-03-08 16-51-20
5.45,6.65,7.09,3.26,79.502042888,6.625,0.187,2020-03-08 16-52-20
5.63,6.83,6.61,3.23,79.87549761250001,6.562,0.187,2020-03-08 16-53-20
5.05,6.75,6.79,3.26,80.10504786050001,6.5,0.125,2020-03-08 16-54-20
5.29,7.11,6.75,3.18,80.2197464005,6.437,0.125,2020-03-08 16-55-20
5.81,6.53,6.87,3.28,80.42034599200001,6.375,0.125,2020-03-08 16-56-20
5.71,6.61,6.75,3.37,80.39169848050001,6.312,0.062,2020-03-08 16-57-20
5.59,6.83,6.53,3.34,80.39169848050001,6.312,0.125,2020-03-08 16-58-20
5.89,6.79,6.83,3.44,80.27707652450002,6.25,0.062,2020-03-08 16-59-20
5.85,6.39,6.65,3.36,80.2197464005,6.25,0.062,2020-03-08 17-00-20
5.51,6.91,6.61,3.32,80.36304777800001,6.187,0.062,2020-03-08 17-01-20
5.89,7.15,6.33,3.36,80.50626938050002,6.187,0.062,2020-03-08 17-02-20
5.67,6.53,6.25,3.36,80.4489903125,6.187,0.062,2020-03-08 17-03-20
5.45,7.01,6.21,3.44,80.50626938050002,6.187,0.062,2020-03-08 17-04-20
5.67,6.87,6.33,3.37,80.50626938050002,6.125,0.062,2020-03-08 17-05-20
5.27,6.83,6.57,3.32,80.53490412800001,6.187,0.062,2020-03-08 17-06-19
5.33,6.51,6.47,3.29,80.53490412800001,6.187,0.125,2020-03-08 17-08-20
5.49,6.61,6.39,3.26,80.649411208,6.187,0.125,2020-03-08 17-09-20
5.63,6.73,6.69,3.38,80.8782722,6.187,0.187,2020-03-08 17-10-20
5.33,7.19,6.53,3.36,80.8496757445,6.187,0.187,2020-03-08 17-11-20
5.55,6.73,6.57,3.31,80.821076098,6.125,0.125,2020-03-08 17-12-20
5.93,6.25,6.39,3.39,80.79247326050002,6.125,0.125,2020-03-08 17-13-19
5.51,6.79,6.53,3.36,80.821076098,6.125,0.062,2020-03-08 17-14-20
5.27,6.61,6.51,3.32,80.8496757445,6.125,0.125,2020-03-08 17-15-20
5.49,6.69,6.53,3.44,80.90686546450002,6.125,0.062,2020-03-08 17-16-20
5.67,6.57,6.53,3.34,80.8782722,6.062,0.125,2020-03-08 17-17-20
4.93,6.11,5.95,3.22,80.90686546450002,6.125,0.125,2020-03-08 17-18-20
5.49,6.39,5.77,3.12,81.10692896800002,6.125,0.187,2020-03-08 17-19-20
5.49,6.33,6.03,3.14,81.24973574050001,6.062,0.125,2020-03-08 17-20-20
5.73,6.51,5.89,3.29,81.30683611250001,6.125,0.187,2020-03-08 17-21-19
5.51,6.91,6.51,3.46,81.22118076800001,6.125,0.125,2020-03-08 17-22-20
6.21,7.27,6.69,3.72,80.992626112,6.187,0.062,2020-03-08 17-23-20
6.21,7.29,6.53,3.82,80.62078922450002,6.187,0.125,2020-03-08 17-24-20
6.25,7.01,6.39,4,80.4489903125,6.187,0.125,2020-03-08 17-25-20
6.39,6.87,6.17,3.93,79.9329043205,6.25,0.125,2020-03-08 17-26-19
6.13,6.29,6.53,3.96,79.8180781405,6.25,0.187,2020-03-08 17-27-20
6.21,7.05,6.53,3.98,79.67447361800001,6.312,0.187,2020-03-08 17-28-20
6.39,6.97,6.93,3.96,79.30072851250002,6.25,0.187,2020-03-08 17-29-20
6.65,6.83,6.13,3.99,79.3582628605,6.312,0.187,2020-03-08 17-30-20
6.43,6.53,6.97,4.12,79.44454045,6.312,0.25,2020-03-08 17-31-20
6.65,7.01,6.73,4.16,79.30072851250002,6.312,0.25,2020-03-08 17-32-19
6.25,6.51,6.47,4.03,79.01286531250001,6.312,0.25,2020-03-08 17-33-20
5.93,6.73,6.21,3.74,79.01286531250001,6.375,0.187,2020-03-08 17-34-20
6.07,6.29,6.11,3.56,79.502042888,6.312,0.187,2020-03-08 17-35-20
6.17,6.39,6.43,3.64,80.0476794445,6.312,0.187,2020-03-08 17-36-20
6.07,6.79,6.11,3.68,80.0476794445,6.312,0.187,2020-03-08 17-37-20
5.89,6.43,6.17,3.64,79.9329043205,6.312,0.125,2020-03-08 17-38-20
5.73,6.33,6.33,3.52,79.9329043205,6.312,0.125,2020-03-08 17-39-25
5.81,6.29,6.51,3.48,80.01899045,6.25,0.125,2020-03-08 17-40-20
5.89,6.73,6.33,3.44,80.1624035125,6.187,0.062,2020-03-08 17-41-20
5.71,6.79,6.29,3.36,80.3057368,6.187,-0.062,2020-03-08 17-42-20
5.63,6.17,6.03,3.26,80.5635356845,6.187,0,2020-03-08 17-43-20
5.11,6.11,5.85,3.12,80.821076098,6.125,0,2020-03-08 17-44-20
5.19,5.85,5.49,3.05,81.1926226045,6.062,0,2020-03-08 17-45-20
4.63,6.03,4.93,2.92,81.44953120000001,6,0,2020-03-08 17-46-20
5.33,6.29,5.71,3,81.87713781250001,5.937,-0.062,2020-03-08 17-47-19
5.07,6.35,6.11,3.09,82.0195138,5.875,-0.062,2020-03-08 17-48-20
5.27,5.85,5.51,3.06,81.9340977805,5.875,-0.062,2020-03-08 17-49-20
5.27,5.73,5.45,3.1,81.9340977805,5.875,0,2020-03-08 17-50-20
5.45,5.33,5.73,3.02,81.84865304200001,5.875,0,2020-03-08 17-51-19
5.11,5.55,5.49,2.92,81.96257297800001,5.812,0,2020-03-08 17-52-20
5.19,5.29,5.23,2.83,82.0479794245,5.812,-0.062,2020-03-08 17-53-20
4.71,5.07,5.23,2.74,82.30402645000001,5.812,-0.062,2020-03-08 17-54-20
4.97,4.97,5.11,2.57,82.38931802050001,5.75,-0.062,2020-03-08 17-55-20
5.01,5.19,5.41,2.58,82.7869656205,5.687,0,2020-03-08 17-56-20
4.97,5.27,4.93,2.58,83.04226595200001,5.687,-0.125,2020-03-08 17-57-20
4.93,5.05,4.89,2.61,83.12730862450002,5.625,-0.125,2020-03-08 17-58-19
4.27,4.81,4.71,2.36,83.12730862450002,5.625,-0.125,2020-03-08 17-59-20
4.41,4.37,4.81,2.23,83.4671921245,5.562,-0.187,2020-03-08 18-00-20
4.33,4.79,4.85,2.14,83.80661612050001,5.5,-0.25,2020-03-08 18-01-20
4.45,4.59,4.71,2.1,84.1455806125,5.437,-0.25,2020-03-08 18-02-19
4.71,4.59,4.11,2.16,84.48408560050001,5.375,-0.312,2020-03-08 18-03-20
4.15,4.19,4.79,2.14,84.681334642,5.312,-0.312,2020-03-08 18-04-20
4.19,4.41,4.57,1.98,84.70950031250001,5.312,-0.375,2020-03-08 18-05-20
4.11,4.31,4.57,1.98,84.9909815125,5.25,-0.312,2020-03-08 18-06-20
3.71,3.59,4.19,1.94,85.18782848800001,5.187,-0.375,2020-03-08 18-07-19
4.05,3.63,3.23,1.77,85.5529866125,5.062,-0.5,2020-03-08 18-09-20
3.41,4.01,4.19,1.68,85.74938684800001,5.062,-0.437,2020-03-08 18-10-20
3.81,3.49,3.85,1.59,86.00167168450001,5,-0.437,2020-03-08 18-11-20
3.53,4.05,3.55,1.59,86.2257078845,4.937,-0.5,2020-03-08 18-12-20
3.81,3.81,3.79,1.66,86.5054659445,4.875,-0.437,2020-03-08 18-13-20
3.67,3.71,3.71,1.58,86.589331138,4.875,-0.437,2020-03-08 18-14-19
3.37,3.79,3.53,1.48,86.72904264050001,4.812,-0.5,2020-03-08 18-15-20
3.41,3.45,3.79,1.42,86.92450472200001,4.75,-0.5,2020-03-08 18-16-20
3.29,3.59,3.67,1.34,87.1198104445,4.687,-0.5,2020-03-08 18-17-20
3.29,3.49,3.63,1.28,87.31495980800001,4.625,-0.5,2020-03-08 18-18-20
3.23,3.63,3.37,1.32,87.56563638050001,4.562,-0.562,2020-03-08 18-19-20
3.53,3.41,3.37,1.33,87.704789458,4.5,-0.562,2020-03-08 18-20-20
3.11,3.41,3.15,1.28,87.8438627605,4.5,-0.5,2020-03-08 18-21-20
3.41,3.53,3.29,1.32,87.95506396450001,4.437,-0.5,2020-03-08 18-22-20
3.29,3.37,3.41,1.3,88.0106454205,4.437,-0.562,2020-03-08 18-23-20
3.03,3.45,3.15,1.28,88.0662141125,4.375,-0.562,2020-03-08 18-24-20
2.95,3.11,3.23,1.26,88.12177004050001,4.312,-0.562,2020-03-08 18-25-20
3.23,3.11,3.41,1.22,88.23284360450002,4.312,-0.562,2020-03-08 18-26-20
3.33,3.45,2.99,1.28,88.34386611250001,4.312,-0.562,2020-03-08 18-27-20
3.33,3.41,3.15,1.2,88.34386611250001,4.25,-0.562,2020-03-08 18-28-20
3.29,3.55,3.37,1.18,88.427099488,4.187,-0.562,2020-03-08 18-29-20
2.89,3.07,3.23,1.1,88.5103041445,4.187,-0.562,2020-03-08 18-30-20
2.91,3.23,2.85,1.12,88.64891475200001,4.187,-0.562,2020-03-08 18-31-20
3.03,3.49,2.73,1.18,88.704336658,4.125,-0.562,2020-03-08 18-32-20
2.89,3.29,3.07,1.2,88.7874455845,4.125,-0.5,2020-03-08 18-33-19
2.81,3.37,2.85,1.12,88.7874455845,4.125,-0.5,2020-03-08 18-34-20
2.69,3.19,3.41,1.08,88.7874455845,4.062,-0.562,2020-03-08 18-35-20
2.85,2.85,2.73,1.06,88.84283558050001,4,-0.562,2020-03-08 18-36-20
2.69,2.91,2.65,1.01,88.95357728050001,4,-0.562,2020-03-08 18-37-20
2.73,2.61,2.69,0.99,89.0089289845,3.937,-0.562,2020-03-08 18-38-20
2.65,2.81,2.77,0.9,89.11959410050001,3.875,-0.625,2020-03-08 18-39-20
2.47,2.81,2.69,0.9,89.25785369800002,3.875,-0.625,2020-03-08 18-40-20
