TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.81,6.43,5.93,2.99,89.11959410050001,3.437,2.25,2020-02-21 21-56-16
4.89,7.05,6.11,2.9,89.3407711645,3.375,2.25,2020-02-21 21-57-16
5.55,6.93,6.69,2.88,89.56174400450001,3.375,2.187,2020-02-21 21-58-16
5.77,7.01,7.15,2.94,89.699748322,3.375,2.187,2020-02-21 21-59-16
6.03,6.61,6.65,2.94,89.67215384050002,3.375,2.187,2020-02-21 22-00-16
4.97,6.21,6.29,2.88,89.89282034450001,3.312,2.187,2020-02-21 22-01-16
4.79,6.93,6.97,2.88,89.89282034450001,3.312,2.187,2020-02-21 22-02-16
5.29,7.23,7.33,2.79,90.0581862005,3.312,2.125,2020-02-21 22-03-16
5.73,7.01,6.97,2.84,90.44359312450001,3.312,2.062,2020-02-21 22-04-16
5.93,6.75,7.23,2.88,90.2784953125,3.312,2.125,2020-02-21 22-05-16
4.71,5.81,5.95,2.84,90.25096784200001,3.25,2.125,2020-02-21 22-06-16
5.33,6.75,6.61,2.8,90.2784953125,3.25,2.125,2020-02-21 22-07-15
5.41,7.45,7.05,2.82,90.49860020050001,3.25,2.125,2020-02-21 22-08-16
5.51,6.65,6.91,2.86,90.55359451250001,3.25,2.125,2020-02-21 22-09-16
5.45,6.87,7.09,2.88,90.581086882,3.25,2.125,2020-02-21 22-10-16
4.79,5.77,5.37,2.94,90.66354484450001,3.25,2.125,2020-02-21 22-11-16
4.85,6.35,5.99,2.95,90.74597408800001,3.312,2.187,2020-02-21 22-12-16
4.93,7.23,7.05,2.98,90.60857606050001,3.25,2.187,2020-02-21 22-13-15
5.29,6.87,7.23,3,90.49860020050001,3.25,2.187,2020-02-21 22-14-16
5.45,6.69,6.91,2.96,90.38857328450001,3.25,2.187,2020-02-21 22-15-16
4.79,5.71,5.37,2.98,89.754927712,3.25,2.25,2020-02-21 22-16-16
4.97,6.47,6.35,2.94,89.50651994050001,3.25,2.312,2020-02-21 22-17-16
5.41,7.45,7.61,2.94,89.67215384050002,3.25,2.312,2020-02-21 22-18-16
5.55,7.09,7.09,2.93,89.699748322,3.312,2.312,2020-02-21 22-19-16
6.57,7.37,7.11,3,89.50651994050001,3.312,2.312,2020-02-21 22-20-16
4.79,5.93,5.59,2.96,89.67215384050002,3.312,2.312,2020-02-21 22-21-16
5.33,6.83,6.65,2.98,89.67215384050002,3.312,2.312,2020-02-21 22-22-16
6.03,7.79,6.75,2.98,89.67215384050002,3.312,2.312,2020-02-21 22-23-16
6.51,7.37,7.15,2.98,89.94795506050001,3.312,2.312,2020-02-21 22-24-16
6.91,7.09,7.51,2.98,90.08573600800001,3.375,2.25,2020-02-21 22-25-16
5.27,6.51,5.71,2.96,90.25096784200001,3.312,2.25,2020-02-21 22-26-15
6.29,7.41,7.11,2.92,90.581086882,3.312,2.25,2020-02-21 22-28-16
6.11,7.05,7.15,2.94,90.82837461250001,3.312,2.25,2020-02-21 22-29-16
6.21,7.59,7.83,2.91,90.9930895045,3.375,2.187,2020-02-21 22-30-16
5.49,6.87,6.33,2.9,91.10283561250002,3.312,2.187,2020-02-21 22-31-16
5.63,7.33,7.47,2.88,90.8832923405,3.312,2.187,2020-02-21 22-32-15
6.39,6.93,7.29,2.96,90.7734441205,3.375,2.187,2020-02-21 22-33-15
6.35,7.09,6.97,2.96,90.60857606050001,3.312,2.187,2020-02-21 22-34-16
6.51,7.05,7.47,3.02,90.71850086450002,3.375,2.187,2020-02-21 22-35-16
5.45,6.35,5.93,3,90.69102445000001,3.312,2.187,2020-02-21 22-36-16
5.19,7.51,7.19,2.95,90.82837461250001,3.312,2.187,2020-02-21 22-37-16
5.63,7.19,7.23,2.99,91.04796894050001,3.375,2.187,2020-02-21 22-38-16
5.93,7.37,6.87,3.06,90.8832923405,3.375,2.187,2020-02-21 22-39-15
6.25,6.87,7.37,3.06,90.69102445000001,3.375,2.25,2020-02-21 22-40-15
5.51,6.13,6.33,3.03,90.63606204800001,3.375,2.187,2020-02-21 22-41-16
5.07,6.25,6.79,2.94,90.66354484450001,3.375,2.187,2020-02-21 22-42-16
5.51,6.79,7.27,2.94,90.38857328450001,3.375,2.187,2020-02-21 22-43-16
5.73,6.93,6.65,2.96,90.25096784200001,3.375,2.25,2020-02-21 22-44-15
6.69,7.05,7.33,2.94,90.19590332800001,3.375,2.187,2020-02-21 22-45-16
5.07,6.53,6.53,2.84,90.08573600800001,3.312,2.25,2020-02-21 22-47-16
5.63,7.37,7.41,2.85,90.55359451250001,3.312,2.25,2020-02-21 22-48-16
6.07,7.09,6.91,2.86,90.471098258,3.312,2.25,2020-02-21 22-49-16
6.73,7.19,6.87,2.97,90.38857328450001,3.312,2.25,2020-02-21 22-50-16
5.07,5.89,5.89,2.98,90.11328262450002,3.312,2.187,2020-02-21 22-51-15
5.49,7.01,7.11,2.97,90.1683662845,3.312,2.25,2020-02-21 22-52-15
6.17,6.47,7.37,2.94,90.1683662845,3.375,2.187,2020-02-21 22-53-16
6.11,7.19,7.09,3.02,90.08573600800001,3.375,2.187,2020-02-21 22-54-16
6.35,7.01,7.41,2.98,90.11328262450002,3.375,2.187,2020-02-21 22-55-16
5.45,6.13,5.85,2.98,90.22343718050001,3.375,2.187,2020-02-21 22-56-16
5.63,7.11,6.87,2.96,90.49860020050001,3.375,2.187,2020-02-21 22-57-16
6.21,6.87,7.27,2.9,90.66354484450001,3.312,2.187,2020-02-21 22-58-15
6.25,7.37,7.11,2.92,90.7734441205,3.375,2.187,2020-02-21 22-59-15
6.83,7.01,6.57,2.9,90.8832923405,3.375,2.125,2020-02-21 23-00-15
5.49,6.13,6.35,2.86,90.93819730450001,3.375,2.125,2020-02-21 23-01-16
5.55,6.97,7.15,2.78,91.185111688,3.375,2.062,2020-02-21 23-02-16
5.93,6.93,7.05,2.8,91.40437415200002,3.312,2.062,2020-02-21 23-03-15
6.53,6.75,7.01,2.78,91.5960612805,3.312,2.062,2020-02-21 23-04-16
6.87,6.93,7.01,2.75,91.65080031250001,3.312,2,2020-02-21 23-05-16
5.37,6.25,5.99,2.75,91.76024008450001,3.25,1.937,2020-02-21 23-06-16
5.55,6.57,6.83,2.7,91.81494082450001,3.312,2,2020-02-21 23-07-16
5.93,6.97,7.05,2.72,91.951636832,3.25,2,2020-02-21 23-08-16
6.29,6.83,7.09,2.74,91.9789664605,3.25,2,2020-02-21 23-09-16
6.75,6.83,6.79,2.8,91.89696800200001,3.25,2,2020-02-21 23-10-16
5.19,5.77,5.81,2.78,91.732884928,3.25,2,2020-02-21 23-11-16
5.45,6.29,6.43,2.72,91.65080031250001,3.25,2,2020-02-21 23-12-16
5.33,6.91,6.61,2.8,91.3769775125,3.187,2.062,2020-02-21 23-13-16
5.85,7.11,6.57,2.87,90.66354484450001,3.25,2.125,2020-02-21 23-14-16
6.13,7.27,7.29,2.96,89.83767286450001,3.25,2.187,2020-02-21 23-15-16
5.27,6.33,6.79,2.94,89.423659912,3.25,2.25,2020-02-21 23-16-15
5.37,6.57,7.23,2.88,89.67215384050002,3.25,2.25,2020-02-21 23-17-16
5.63,6.93,6.83,2.97,89.50651994050001,3.25,2.25,2020-02-21 23-18-16
5.95,6.93,7.15,3.06,89.17490751250001,3.312,2.25,2020-02-21 23-19-16
5.85,7.11,6.69,3.1,88.84283558050001,3.312,2.312,2020-02-21 23-20-16
5.27,6.07,5.77,3.03,88.64891475200001,3.312,2.375,2020-02-21 23-21-16
5.11,7.29,6.91,2.97,88.925896642,3.312,2.375,2020-02-21 23-22-15
5.93,7.11,6.73,2.9,89.28549604450001,3.312,2.375,2020-02-21 23-23-16
6.11,7.41,7.29,2.94,89.67215384050002,3.312,2.312,2020-02-21 23-24-16
6.69,7.09,6.73,2.9,89.81009433800001,3.312,2.312,2020-02-21 23-25-16
5.51,5.85,6.25,2.84,90.08573600800001,3.312,2.25,2020-02-21 23-26-16
6.35,7.19,7.15,2.75,90.44359312450001,3.312,2.187,2020-02-21 23-27-16
6.87,7.01,6.97,2.72,90.66354484450001,3.312,2.125,2020-02-21 23-28-15
6.25,6.53,6.93,2.76,90.8832923405,3.312,2.125,2020-02-21 23-29-15
6.51,7.19,7.05,2.78,90.96564500000001,3.312,2.125,2020-02-21 23-30-16
5.29,5.63,5.85,2.8,90.9930895045,3.312,2.062,2020-02-21 23-31-16
5.73,6.39,6.73,2.7,91.26735904450001,3.25,2.062,2020-02-21 23-32-16
6.11,7.23,6.97,2.64,91.568686978,3.25,2.062,2020-02-21 23-33-16
6.21,6.75,6.65,2.72,91.76024008450001,3.25,2,2020-02-21 23-34-16
6.03,6.93,6.91,2.73,91.7055265805,3.25,2,2020-02-21 23-35-15
4.85,5.73,5.99,2.75,91.40437415200002,3.187,2.062,2020-02-21 23-36-16
5.11,6.25,6.13,2.76,91.43176760050001,3.187,2.062,2020-02-21 23-37-16
5.59,7.19,6.97,2.75,91.5960612805,3.25,2.062,2020-02-21 23-38-16
5.55,7.29,7.37,2.76,91.92430401250002,3.187,2.062,2020-02-21 23-39-16
6.13,6.79,6.29,2.82,91.678165042,3.187,2.062,2020-02-21 23-40-16
5.01,5.85,5.45,2.75,91.568686978,3.187,2.062,2020-02-21 23-41-15
5.37,6.11,6.51,2.72,91.65080031250001,3.25,2.062,2020-02-21 23-42-16
6.07,7.01,7.23,2.67,91.81494082450001,3.187,2.062,2020-02-21 23-43-16
7.27,6.97,7.23,2.7,91.9789664605,3.187,2.062,2020-02-21 23-44-16
6.75,6.83,7.11,2.69,91.92430401250002,3.187,2,2020-02-21 23-45-16
6.93,6.87,6.35,2.67,91.76024008450001,3.187,2,2020-02-21 23-46-16
6.61,6.93,6.25,2.69,91.76024008450001,3.187,2,2020-02-21 23-47-15
6.73,6.75,6.87,2.71,91.5413094845,3.187,2,2020-02-21 23-48-15
6.61,6.65,6.53,2.7,91.21253066450001,3.187,2,2020-02-21 23-49-16
6.53,7.15,6.87,2.68,91.3769775125,3.187,2,2020-02-21 23-50-16
5.29,6.25,5.85,2.76,91.21253066450001,3.187,2.062,2020-02-21 23-51-16
5.51,6.87,7.29,2.78,91.26735904450001,3.187,2.062,2020-02-21 23-52-16
6.13,7.23,7.27,2.8,91.32217466050001,3.187,2.062,2020-02-21 23-53-16
6.93,6.93,7.01,2.85,91.3769775125,3.25,2.062,2020-02-21 23-54-15
6.61,7.09,6.91,2.86,91.40437415200002,3.187,2,2020-02-21 23-55-16
5.45,6.03,5.63,2.86,91.3769775125,3.25,2.062,2020-02-21 23-56-16
5.73,6.87,7.37,2.87,91.5960612805,3.25,2.062,2020-02-21 23-57-16
6.53,7.33,7.01,2.9,91.65080031250001,3.25,2.062,2020-02-21 23-58-16
6.97,7.23,7.15,2.95,91.62343239200001,3.25,2.062,2020-02-21 23-59-16
