Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 21-05-17,15,16,0,,,,,,,,,2.812
2020-02-15 21-05-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-15 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 21-05-18,16,16,25720,,,,,,,,,2.812
2020-02-15 21-05-18,16,17,,4.85,5.99,3.49,,,,,,2.812
2020-02-15 21-05-18,16,18,,4.85,5.99,3.49,4.67,5.45,4.67,,,6.562
2020-02-15 21-05-18,16,19,,4.85,5.99,3.49,4.67,5.45,4.67,-39.389999999999986,-2.0462,6.562
2020-02-15 21-05-18,17,16,26169,,,,,,,,,2.812
2020-02-15 21-05-18,17,17,,4.97,6.03,5.15,,,,,,2.812
2020-02-15 21-05-18,17,18,,4.97,6.03,5.15,5.05,5.51,5.29,,,6.562
2020-02-15 21-05-18,17,19,,4.97,6.03,5.15,5.05,5.51,5.29,4.17,107.2924994005,6.562
2020-02-15 21-05-19,18,16,24596,,,,,,,,,2.812
2020-02-15 21-05-19,18,17,,5.37,5.15,5.15,,,,,,2.812
2020-02-15 21-05-19,18,18,,5.37,5.15,5.15,5.37,5.11,5.23,,,6.562
2020-02-15 21-05-19,18,19,,5.37,5.15,5.15,5.37,5.11,5.23,4.56,101.9764786445,6.562
2020-02-15 21-05-19,19,16,29628,,,,,,,,,2.812
2020-02-15 21-05-19,19,17,,5.01,5.71,4.93,,,,,,2.812
2020-02-15 21-05-19,19,18,,5.01,5.71,4.93,4.97,5.01,5.01,,,6.562
2020-02-15 21-05-19,19,19,,5.01,5.71,4.93,4.97,5.01,5.01,3.9,35.928273682000004,6.562
2020-02-15 21-05-20,20,16,51865,,,,,,,,,2.812
2020-02-15 21-05-20,20,17,,4.57,6.03,4.93,,,,,,2.812
2020-02-15 21-05-20,20,18,,4.57,6.03,4.93,4.79,5.29,4.81,,,6.562
2020-02-15 21-05-20,20,19,,4.57,6.03,4.93,4.79,5.29,4.81,4.14,106.2708564805,6.562
2020-02-15 21-05-20,21,16,30943,,,,,,,,,2.812
2020-02-15 21-05-20,21,17,,4.23,4.93,4.97,,,,,,2.812
2020-02-15 21-05-20,21,18,,4.23,4.93,4.97,5.37,4.93,4.07,,,6.562
2020-02-15 21-05-20,21,19,,4.23,4.93,4.97,5.37,4.93,4.07,3.81,98.100215432,6.562
2020-02-15 21-05-21,22,16,29987,,,,,,,,,2.812
2020-02-15 21-05-21,22,17,,4.53,5.33,5.01,,,,,,2.812
2020-02-15 21-05-21,22,18,,4.53,5.33,5.01,2.99,5.49,5.07,,,6.562
2020-02-15 21-05-21,22,19,,4.53,5.33,5.01,2.99,5.49,5.07,4.72,21.964802642000002,6.562
2020-02-15 21-05-21,23,16,24851,,,,,,,,,2.812
2020-02-15 21-05-21,23,17,,5.59,5.89,5.15,,,,,,2.812
2020-02-15 21-05-21,23,18,,5.59,5.89,5.15,4.53,5.07,4.63,,,6.562
2020-02-15 21-05-21,23,19,,5.59,5.89,5.15,4.53,5.07,4.63,3.88,102.7590806645,6.562
2020-02-15 21-05-22,25,16,22588,,,,,,,,,2.812
2020-02-15 21-05-22,25,17,,3.75,5.15,4.19,,,,,,2.812
2020-02-15 21-05-22,25,18,,3.75,5.15,4.19,5.95,3.55,3.45,,,6.562
2020-02-15 21-05-22,25,19,,3.75,5.15,4.19,5.95,3.55,3.45,-39.389999999999986,-2.0462,6.562
2020-02-15 21-06-15,10,16,54027,,,,,,,,,2.812
2020-02-15 21-06-15,10,17,,77.0,117.12,122.73,,,,,,2.812
2020-02-15 21-06-15,10,18,,77.0,117.12,122.73,47.85,40.95,163.92,,,6.562
2020-02-15 21-06-15,11,16,24749,,,,,,,,,2.812
2020-02-15 21-06-15,11,17,,7.95,7.97,7.91,,,,,,2.812
2020-02-15 21-06-15,11,18,,7.95,7.97,7.91,8.15,8.09,7.77,,,6.562
2020-02-15 21-06-15,11,19,,7.95,7.97,7.91,8.15,8.09,7.77,-39.389999999999986,-2.0462,6.562
2020-02-15 21-06-16,12,16,32674,,,,,,,,,2.812
2020-02-15 21-06-16,12,17,,5.81,7.95,7.55,,,,,,2.812
2020-02-15 21-06-16,12,18,,5.81,7.95,7.55,7.65,7.77,8.23,,,6.562
2020-02-15 21-06-16,12,19,,5.81,7.95,7.55,7.65,7.77,8.23,5.0,33.861596992,6.562
2020-02-15 21-06-16,13,16,32490,,,,,,,,,2.812
2020-02-15 21-06-16,13,17,,7.91,7.95,8.09,,,,,,2.812
2020-02-15 21-06-16,13,18,,7.91,7.95,8.09,7.83,8.37,8.19,,,6.562
2020-02-15 21-06-16,13,19,,7.91,7.95,8.09,7.83,8.37,8.19,4.6,101.2434590005,6.562
2020-02-15 21-06-17,14,16,32852,,,,,,,,,2.812
2020-02-15 21-06-17,14,17,,7.83,8.27,8.05,,,,,,2.812
2020-02-15 21-06-17,14,18,,7.83,8.27,8.05,7.77,8.01,7.79,,,6.562
2020-02-15 21-06-17,14,19,,7.83,8.27,8.05,7.77,8.01,7.79,5.54,103.25324320000001,6.562
2020-02-15 21-06-17,15,16,0,,,,,,,,,2.812
2020-02-15 21-06-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-15 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 21-06-18,16,16,25721,,,,,,,,,2.812
2020-02-15 21-06-18,16,17,,5.37,5.59,3.85,,,,,,2.812
2020-02-15 21-06-18,16,18,,5.37,5.59,3.85,4.49,4.93,5.15,,,6.562
2020-02-15 21-06-18,16,19,,5.37,5.59,3.85,4.49,4.93,5.15,-39.389999999999986,-2.0462,6.562
2020-02-15 21-06-18,17,16,26170,,,,,,,,,2.812
2020-02-15 21-06-18,17,17,26170,5.29,5.29,5.51,,,,,,2.812
2020-02-15 21-06-18,17,18,,,,,4.85,5.81,5.27,,,6.562
2020-02-15 21-06-18,17,19,,,,,4.85,5.81,5.27,4.15,107.2924994005,6.562
2020-02-15 21-06-19,18,16,24597,,,,,,,,,2.812
2020-02-15 21-06-19,18,17,,5.19,5.67,4.67,,,,,,2.812
2020-02-15 21-06-19,18,18,,5.19,5.67,4.67,5.15,5.29,5.29,,,6.562
2020-02-15 21-06-19,18,19,,5.19,5.67,4.67,5.15,5.29,5.29,4.64,102.0287414605,6.562
2020-02-15 21-06-19,19,16,29629,,,,,,,,,2.812
2020-02-15 21-06-19,19,17,,5.27,5.77,4.81,,,,,,2.812
2020-02-15 21-06-19,19,18,,5.27,5.77,4.81,5.01,4.79,5.07,,,6.562
2020-02-15 21-06-19,19,19,,5.27,5.77,4.81,5.01,4.79,5.07,3.94,36.326858818000005,6.562
2020-02-15 21-06-20,20,16,51866,,,,,,,,,2.812
2020-02-15 21-06-20,20,17,,4.59,5.45,5.07,,,,,,2.812
2020-02-15 21-06-20,20,18,,4.59,5.45,5.07,4.71,5.37,4.67,,,6.562
2020-02-15 21-06-20,20,19,,4.59,5.45,5.07,4.71,5.37,4.67,4.16,106.2708564805,6.562
2020-02-15 21-06-20,21,16,30944,,,,,,,,,2.812
2020-02-15 21-06-20,21,17,,4.45,4.93,5.01,,,,,,2.812
2020-02-15 21-06-20,21,18,,4.45,4.93,5.01,5.15,4.79,4.19,,,6.562
2020-02-15 21-06-20,21,19,,4.45,4.93,5.01,5.15,4.79,4.19,3.86,98.18001210050001,6.562
2020-02-15 21-06-21,22,16,29988,,,,,,,,,2.812
2020-02-15 21-06-21,22,17,,4.49,5.01,5.37,,,,,,2.812
2020-02-15 21-06-21,22,18,,4.49,5.01,5.37,3.67,5.29,5.23,,,6.562
2020-02-15 21-06-21,22,19,,4.49,5.01,5.37,3.67,5.29,5.23,4.62,17.271573744500003,6.562
2020-02-15 21-06-21,23,16,24852,,,,,,,,,2.812
2020-02-15 21-06-21,23,17,,5.07,5.59,5.33,,,,,,2.812
2020-02-15 21-06-21,23,18,,5.07,5.59,5.33,4.75,5.67,4.85,,,6.562
2020-02-15 21-06-21,23,19,,5.07,5.59,5.33,4.75,5.67,4.85,3.93,102.8111520205,6.562
2020-02-15 21-06-22,25,16,22589,,,,,,,,,2.812
2020-02-15 21-06-22,25,17,,3.79,4.97,4.15,,,,,,2.812
2020-02-15 21-06-22,25,18,,3.79,4.97,4.15,5.29,3.85,3.75,,,6.562
2020-02-15 21-06-22,25,19,,3.79,4.97,4.15,5.29,3.85,3.75,-39.389999999999986,-2.0462,6.562
2020-02-15 21-07-14,10,16,54028,,,,,,,,,2.875
2020-02-15 21-07-14,10,17,,70.47,115.0,121.23,,,,,,2.875
2020-02-15 21-07-14,10,18,,70.47,115.0,121.23,47.83,40.95,163.92,,,6.562
2020-02-15 21-07-14,11,16,24750,,,,,,,,,2.875
2020-02-15 21-07-14,11,17,,8.15,7.95,7.91,,,,,,2.875
2020-02-15 21-07-14,11,18,,8.15,7.95,7.91,7.77,7.65,7.95,,,6.562
2020-02-15 21-07-14,11,19,,8.15,7.95,7.91,7.77,7.65,7.95,-39.389999999999986,-2.0462,6.562
2020-02-15 21-07-15,12,16,32675,,,,,,,,,2.875
2020-02-15 21-07-15,12,17,,6.29,8.09,8.15,,,,,,2.875
2020-02-15 21-07-15,12,18,,6.29,8.09,8.15,7.95,8.13,8.01,,,6.562
2020-02-15 21-07-15,12,19,,6.29,8.09,8.15,7.95,8.13,8.01,4.94,36.592326962,6.562
2020-02-15 21-07-15,13,16,32491,,,,,,,,,2.875
2020-02-15 21-07-15,13,17,,7.97,8.01,7.91,,,,,,2.875
2020-02-15 21-07-15,13,18,,7.97,8.01,7.91,7.87,8.09,8.05,,,6.562
2020-02-15 21-07-15,13,19,,7.97,8.01,7.91,7.87,8.09,8.05,4.66,101.2434590005,6.562
2020-02-15 21-07-16,14,16,32853,,,,,,,,,2.875
2020-02-15 21-07-16,14,17,,7.91,8.15,8.41,,,,,,2.875
2020-02-15 21-07-16,14,18,,7.91,8.15,8.41,7.83,7.97,7.79,,,6.562
2020-02-15 21-07-16,14,19,,7.91,8.15,8.41,7.83,7.97,7.79,5.63,103.17529412050001,6.562
2020-02-15 21-07-16,15,16,0,,,,,,,,,2.875
2020-02-15 21-07-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-15 21-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 21-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 21-07-17,16,16,25722,,,,,,,,,2.875
2020-02-15 21-07-17,16,17,,5.19,5.63,3.33,,,,,,2.875
2020-02-15 21-07-17,16,18,,5.19,5.63,3.33,4.63,5.11,4.63,,,6.562
2020-02-15 21-07-17,16,19,,5.19,5.63,3.33,4.63,5.11,4.63,-39.389999999999986,-2.0462,6.562
2020-02-15 21-07-17,17,16,26171,,,,,,,,,2.875
2020-02-15 21-07-17,17,17,,4.97,5.95,5.41,,,,,,2.875
2020-02-15 21-07-17,17,18,,4.97,5.95,5.41,4.93,5.33,5.49,,,6.562
2020-02-15 21-07-17,17,19,,4.97,5.95,5.41,4.93,5.33,5.49,4.2,107.2924994005,6.562
2020-02-15 21-07-18,18,16,24598,,,,,,,,,2.875
2020-02-15 21-07-18,18,17,,5.01,5.51,4.93,,,,,,2.875
2020-02-15 21-07-18,18,18,,5.01,5.51,4.93,4.89,4.97,5.15,,,6.562
2020-02-15 21-07-18,18,19,,5.01,5.51,4.93,4.89,4.97,5.15,4.54,101.9764786445,6.562
2020-02-15 21-07-18,19,16,29630,,,,,,,,,2.875
2020-02-15 21-07-18,19,17,,5.19,4.81,4.85,,,,,,2.875
2020-02-15 21-07-18,19,18,,5.19,4.81,4.85,5.07,5.11,5.01,,,6.562
2020-02-15 21-07-18,19,19,,5.19,4.81,4.85,5.07,5.11,5.01,4.03,35.895037512500004,6.562
2020-02-15 21-07-19,20,16,51867,,,,,,,,,2.875
2020-02-15 21-07-19,20,17,,4.81,5.63,5.11,,,,,,2.875
2020-02-15 21-07-19,20,18,,4.81,5.63,5.11,4.59,5.37,4.89,,,6.562
2020-02-15 21-07-19,20,19,,4.81,5.63,5.11,4.59,5.37,4.89,4.3,106.3220598845,6.562
2020-02-15 21-07-19,21,16,30945,,,,,,,,,2.875
2020-02-15 21-07-19,21,17,,4.67,5.11,5.19,,,,,,2.875
2020-02-15 21-07-19,21,18,,4.67,5.11,5.19,5.11,4.93,4.53,,,6.562
2020-02-15 21-07-19,21,19,,4.67,5.11,5.19,5.11,4.93,4.53,3.88,98.100215432,6.562
2020-02-15 21-07-20,22,16,29989,,,,,,,,,2.875
2020-02-15 21-07-20,22,17,,4.53,5.23,4.89,,,,,,2.875
2020-02-15 21-07-20,22,18,,4.53,5.23,4.89,3.11,5.37,5.15,,,6.562
2020-02-15 21-07-20,22,19,,4.53,5.23,4.89,3.11,5.37,5.15,4.7,15.553720450000002,6.562
2020-02-15 21-07-20,23,16,24853,,,,,,,,,2.875
2020-02-15 21-07-20,23,17,,5.29,5.71,5.19,,,,,,2.875
2020-02-15 21-07-20,23,18,,5.29,5.71,5.19,5.27,4.93,5.15,,,6.562
2020-02-15 21-07-20,23,19,,5.29,5.71,5.19,5.27,4.93,5.15,3.96,102.78511793800001,6.562
2020-02-15 21-07-21,25,16,22590,,,,,,,,,2.875
2020-02-15 21-07-21,25,17,,3.89,5.19,4.41,,,,,,2.875
2020-02-15 21-07-21,25,18,,3.89,5.19,4.41,5.49,3.63,3.37,,,6.562
2020-02-15 21-07-21,25,19,,3.89,5.19,4.41,5.49,3.63,3.37,-39.389999999999986,-2.0462,6.562
2020-02-15 21-08-14,10,16,54029,,,,,,,,,2.875
2020-02-15 21-08-14,10,17,,117.7,124.52,126.16,,,,,,2.875
2020-02-15 21-08-14,10,18,,117.7,124.52,126.16,47.82,40.95,163.92,,,6.562
2020-02-15 21-08-14,11,16,24751,,,,,,,,,2.875
2020-02-15 21-08-14,11,17,,8.65,8.29,8.23,,,,,,2.875
2020-02-15 21-08-14,11,18,,8.65,8.29,8.23,8.37,8.15,7.95,,,6.562
2020-02-15 21-08-14,11,19,,8.65,8.29,8.23,8.37,8.15,7.95,-39.389999999999986,-2.0462,6.562
2020-02-15 21-08-15,12,16,32676,,,,,,,,,2.875
2020-02-15 21-08-15,12,17,,6.07,8.05,8.05,,,,,,2.875
2020-02-15 21-08-15,12,18,,6.07,8.05,8.05,7.91,7.87,8.05,,,6.562
2020-02-15 21-08-15,12,19,,6.07,8.05,8.05,7.91,7.87,8.05,4.94,38.04875125000001,6.562
2020-02-15 21-08-15,13,16,32492,,,,,,,,,2.875
2020-02-15 21-08-15,13,17,,8.33,8.01,8.19,,,,,,2.875
2020-02-15 21-08-15,13,18,,8.33,8.01,8.19,7.73,8.13,8.45,,,6.562
2020-02-15 21-08-15,13,19,,8.33,8.01,8.19,7.73,8.13,8.45,4.64,101.2434590005,6.562
2020-02-15 21-08-16,14,16,32854,,,,,,,,,2.875
2020-02-15 21-08-16,14,17,,8.09,8.09,7.97,,,,,,2.875
2020-02-15 21-08-16,14,18,,8.09,8.09,7.97,8.27,7.97,8.09,,,6.562
2020-02-15 21-08-16,14,19,,8.09,8.09,7.97,8.27,7.97,8.09,5.59,103.12331211250002,6.562
2020-02-15 21-08-16,15,16,0,,,,,,,,,2.875
2020-02-15 21-08-16,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-15 21-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 21-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 21-08-17,16,16,25723,,,,,,,,,2.875
2020-02-15 21-08-17,16,17,,4.85,6.21,3.93,,,,,,2.875
2020-02-15 21-08-17,16,18,,4.85,6.21,3.93,4.57,5.23,4.67,,,6.562
2020-02-15 21-08-17,16,19,,4.85,6.21,3.93,4.57,5.23,4.67,-39.389999999999986,-2.0462,6.562
2020-02-15 21-08-17,17,16,26172,,,,,,,,,2.875
2020-02-15 21-08-17,17,17,,5.15,6.11,5.71,,,,,,2.875
2020-02-15 21-08-17,17,18,,5.15,6.11,5.71,4.63,5.63,5.19,,,6.562
2020-02-15 21-08-17,17,19,,5.15,6.11,5.71,4.63,5.63,5.19,4.28,107.317975058,6.562
2020-02-15 21-08-18,18,16,24599,,,,,,,,,2.875
2020-02-15 21-08-18,18,17,,5.41,5.59,4.93,,,,,,2.875
2020-02-15 21-08-18,18,18,,5.41,5.59,4.93,5.15,5.23,5.23,,,6.562
2020-02-15 21-08-18,18,19,,5.41,5.59,4.93,5.15,5.23,5.23,4.53,102.05486808200001,6.562
2020-02-15 21-08-18,19,16,29631,,,,,,,,,2.875
2020-02-15 21-08-18,19,17,,5.01,5.81,4.89,,,,,,2.875
2020-02-15 21-08-18,19,18,,5.01,5.81,4.89,4.53,4.89,4.85,,,6.562
2020-02-15 21-08-18,19,19,,5.01,5.81,4.89,4.53,4.89,4.85,3.99,35.861798152000006,6.562
2020-02-15 21-08-19,20,16,51868,,,,,,,,,2.875
2020-02-15 21-08-19,20,17,,5.01,6.03,4.85,,,,,,2.875
2020-02-15 21-08-19,20,18,,5.01,6.03,4.85,4.63,5.59,5.07,,,6.562
2020-02-15 21-08-19,20,19,,5.01,6.03,4.85,4.63,5.59,5.07,4.3,106.3220598845,6.562
2020-02-15 21-08-19,21,16,30946,,,,,,,,,2.875
2020-02-15 21-08-19,21,17,,4.63,5.01,5.07,,,,,,2.875
2020-02-15 21-08-19,21,18,,4.63,5.01,5.07,5.33,5.01,4.19,,,6.562
2020-02-15 21-08-19,21,19,,4.63,5.01,5.07,5.33,5.01,4.19,3.88,98.12681751250001,6.562
2020-02-15 21-08-20,22,16,29990,,,,,,,,,2.875
2020-02-15 21-08-20,22,17,,5.05,5.41,4.93,,,,,,2.875
2020-02-15 21-08-20,22,18,,5.05,5.41,4.93,3.79,5.51,5.11,,,6.562
2020-02-15 21-08-20,22,19,,5.05,5.41,4.93,3.79,5.51,5.11,4.64,12.520188872000004,6.562
2020-02-15 21-08-20,23,16,24854,,,,,,,,,2.875
2020-02-15 21-08-21,23,17,,5.67,6.07,5.41,,,,,,2.875
2020-02-15 21-08-21,23,18,,5.67,6.07,5.41,4.71,5.27,4.89,,,6.562
2020-02-15 21-08-21,23,19,,5.67,6.07,5.41,4.71,5.27,4.89,4.06,102.86321061250001,6.562
2020-02-15 21-08-22,25,16,22591,,,,,,,,,2.875
2020-02-15 21-08-22,25,17,,3.49,5.19,4.45,,,,,,2.875
2020-02-15 21-08-22,25,18,,3.49,5.19,4.45,4.97,3.55,3.63,,,6.562
2020-02-15 21-08-22,25,19,,3.49,5.19,4.45,4.97,3.55,3.63,-39.389999999999986,-2.0462,6.562
2020-02-15 21-09-14,10,16,54030,,,,,,,,,2.875
2020-02-15 21-09-14,10,17,,124.91,127.42,127.32,,,,,,2.875
2020-02-15 21-09-14,10,18,,124.91,127.42,127.32,47.8,40.95,163.92,,,6.625
2020-02-15 21-09-15,11,16,24752,,,,,,,,,2.875
2020-02-15 21-09-15,11,17,,8.29,7.83,7.77,,,,,,2.875
2020-02-15 21-09-15,11,18,,8.29,7.83,7.77,7.95,8.41,7.91,,,6.625
2020-02-15 21-09-15,11,19,,8.29,7.83,7.77,7.95,8.41,7.91,-39.389999999999986,-2.0462,6.625
2020-02-15 21-09-15,12,16,32677,,,,,,,,,2.875
2020-02-15 21-09-15,12,17,,5.95,8.05,8.47,,,,,,2.875
2020-02-15 21-09-15,12,18,,5.95,8.05,8.47,8.23,7.97,8.09,,,6.625
2020-02-15 21-09-15,12,19,,5.95,8.05,8.47,8.23,7.97,8.09,4.87,41.728136498000005,6.625
2020-02-15 21-09-16,13,16,32493,,,,,,,,,2.875
2020-02-15 21-09-16,13,17,,7.97,7.95,7.87,,,,,,2.875
2020-02-15 21-09-16,13,18,,7.97,7.95,7.87,7.95,8.23,7.91,,,6.625
2020-02-15 21-09-16,13,19,,7.97,7.95,7.87,7.95,8.23,7.91,4.66,101.1910047245,6.625
2020-02-15 21-09-16,14,16,32855,,,,,,,,,2.875
2020-02-15 21-09-16,14,17,,8.15,7.61,8.47,,,,,,2.875
2020-02-15 21-09-16,14,18,,8.15,7.61,8.47,7.91,8.19,7.79,,,6.625
2020-02-15 21-09-16,14,19,,8.15,7.61,8.47,7.91,8.19,7.79,5.52,103.01930980450001,6.625
2020-02-15 21-09-17,15,16,0,,,,,,,,,2.875
2020-02-15 21-09-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-15 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 21-09-17,16,16,25724,,,,,,,,,2.875
2020-02-15 21-09-17,16,17,,4.85,5.19,3.63,,,,,,2.875
2020-02-15 21-09-17,16,18,,4.85,5.19,3.63,4.57,5.33,5.05,,,6.625
2020-02-15 21-09-17,16,19,,4.85,5.19,3.63,4.57,5.33,5.05,-39.389999999999986,-2.0462,6.625
2020-02-15 21-09-18,17,16,26173,,,,,,,,,2.875
2020-02-15 21-09-18,17,17,,4.97,6.13,4.79,,,,,,2.875
2020-02-15 21-09-18,17,18,,4.97,6.13,4.79,4.97,5.45,5.23,,,6.625
2020-02-15 21-09-18,17,19,,4.97,6.13,4.79,4.97,5.45,5.23,4.28,107.3434475245,6.625
2020-02-15 21-09-18,18,16,24600,,,,,,,,,2.875
2020-02-15 21-09-18,18,17,,5.37,5.63,5.05,,,,,,2.875
2020-02-15 21-09-18,18,18,,5.37,5.63,5.05,5.11,5.05,5.29,,,6.625
2020-02-15 21-09-18,18,19,,5.37,5.63,5.05,5.11,5.05,5.29,4.6,102.10711175200001,6.625
2020-02-15 21-09-19,19,16,29632,,,,,,,,,2.875
2020-02-15 21-09-19,19,17,,5.23,5.33,4.85,,,,,,2.875
2020-02-15 21-09-19,19,18,,5.23,5.33,4.85,4.79,5.41,5.29,,,6.625
2020-02-15 21-09-19,19,19,,5.23,5.33,4.85,4.79,5.41,5.29,4.04,35.861798152000006,6.625
2020-02-15 21-09-19,20,16,51869,,,,,,,,,2.875
2020-02-15 21-09-19,20,17,,4.81,5.23,5.59,,,,,,2.875
2020-02-15 21-09-19,20,18,,4.81,5.23,5.59,4.67,5.55,4.93,,,6.625
2020-02-15 21-09-19,20,19,,4.81,5.23,5.59,4.67,5.55,4.93,4.3,106.3220598845,6.625
2020-02-15 21-09-20,21,16,30947,,,,,,,,,2.875
2020-02-15 21-09-20,21,17,,4.33,5.33,5.41,,,,,,2.875
2020-02-15 21-09-20,21,18,,4.33,5.33,5.41,5.29,4.97,4.31,,,6.625
2020-02-15 21-09-20,21,19,,4.33,5.33,5.41,5.29,4.97,4.31,3.84,98.153416402,6.625
2020-02-15 21-09-20,22,16,29991,,,,,,,,,2.875
2020-02-15 21-09-20,22,17,,4.85,4.97,4.93,,,,,,2.875
2020-02-15 21-09-20,22,18,,4.85,4.97,4.93,2.91,5.05,4.97,,,6.625
2020-02-15 21-09-20,22,19,,4.85,4.97,4.93,2.91,5.05,4.97,4.69,13.792911200000004,6.625
2020-02-15 21-09-21,23,16,24855,,,,,,,,,2.875
2020-02-15 21-09-21,23,17,,5.45,5.71,5.49,,,,,,2.875
2020-02-15 21-09-21,23,18,,5.45,5.71,5.49,5.63,5.33,5.11,,,6.625
2020-02-15 21-09-21,23,19,,5.45,5.71,5.49,5.63,5.33,5.11,4.06,102.86321061250001,6.625
2020-02-15 21-09-22,25,16,22592,,,,,,,,,2.875
2020-02-15 21-09-22,25,17,,3.89,5.27,4.33,,,,,,2.875
2020-02-15 21-09-22,25,18,,3.89,5.27,4.33,5.19,3.45,3.63,,,6.625
2020-02-15 21-09-22,25,19,,3.89,5.27,4.33,5.19,3.45,3.63,-39.389999999999986,-2.0462,6.625
2020-02-15 21-10-14,10,16,54031,,,,,,,,,2.937
2020-02-15 21-10-14,10,17,,117.75,124.62,126.02,,,,,,2.937
2020-02-15 21-10-14,10,18,,117.75,124.62,126.02,47.79,40.95,163.92,,,6.625
2020-02-15 21-10-15,11,16,24753,,,,,,,,,2.937
2020-02-15 21-10-15,11,17,,7.95,8.23,7.73,,,,,,2.937
2020-02-15 21-10-15,11,18,,7.95,8.23,7.73,7.97,7.95,7.69,,,6.625
2020-02-15 21-10-15,11,19,,7.95,8.23,7.73,7.97,7.95,7.69,-39.389999999999986,-2.0462,6.625
2020-02-15 21-10-15,12,16,32678,,,,,,,,,2.937
2020-02-15 21-10-15,12,17,,6.17,7.97,7.83,,,,,,2.937
2020-02-15 21-10-15,12,18,,6.17,7.97,7.83,7.79,7.97,7.91,,,6.625
2020-02-15 21-10-15,12,19,,6.17,7.97,7.83,7.79,7.97,7.91,4.9,42.315732800000006,6.625
2020-02-15 21-10-16,13,16,32494,,,,,,,,,2.937
2020-02-15 21-10-16,13,17,,8.13,8.05,8.05,,,,,,2.937
2020-02-15 21-10-16,13,18,,8.13,8.05,8.05,7.87,8.41,8.15,,,6.625
2020-02-15 21-10-16,13,19,,8.13,8.05,8.05,7.87,8.41,8.15,4.72,101.13853768450001,6.625
2020-02-15 21-10-16,14,16,32856,,,,,,,,,2.937
2020-02-15 21-10-16,14,17,,7.97,8.15,8.23,,,,,,2.937
2020-02-15 21-10-16,14,18,,7.97,8.15,8.23,7.73,7.95,7.87,,,6.625
2020-02-15 21-10-16,14,19,,7.97,8.15,8.23,7.73,7.95,7.87,5.49,102.94127456800001,6.625
2020-02-15 21-10-17,15,16,0,,,,,,,,,2.937
2020-02-15 21-10-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-15 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 21-10-17,16,16,25725,,,,,,,,,2.937
2020-02-15 21-10-17,16,17,,5.29,6.13,3.53,,,,,,2.937
2020-02-15 21-10-17,16,18,,5.29,6.13,3.53,4.53,5.23,5.33,,,6.625
2020-02-15 21-10-17,16,19,,5.29,6.13,3.53,4.53,5.23,5.33,-39.389999999999986,-2.0462,6.625
2020-02-15 21-10-18,17,16,26174,,,,,,,,,2.937
2020-02-15 21-10-18,17,17,,4.89,5.85,5.41,,,,,,2.937
2020-02-15 21-10-18,17,18,,4.89,5.85,5.41,4.85,5.41,5.49,,,6.625
2020-02-15 21-10-18,17,19,,4.89,5.85,5.41,4.85,5.41,5.49,4.3,107.2924994005,6.625
2020-02-15 21-10-18,18,16,24601,,,,,,,,,2.937
2020-02-15 21-10-18,18,17,,4.97,5.41,5.51,,,,,,2.937
2020-02-15 21-10-18,18,18,,4.97,5.41,5.51,5.11,5.37,5.37,,,6.625
2020-02-15 21-10-18,18,19,,4.97,5.41,5.51,5.11,5.37,5.37,4.7,102.0809915125,6.625
2020-02-15 21-10-19,19,16,29633,,,,,,,,,2.937
2020-02-15 21-10-19,19,17,,5.59,5.37,4.79,,,,,,2.937
2020-02-15 21-10-19,19,18,,5.59,5.37,4.79,4.97,5.05,5.01,,,6.625
2020-02-15 21-10-19,19,19,,5.59,5.37,4.79,4.97,5.05,5.01,4.05,35.795309858,6.625
2020-02-15 21-10-19,20,16,51870,,,,,,,,,2.937
