Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 05-05-16,14,17,,4.71,4.89,4.71,,,,,,5.0
2020-02-02 05-05-16,14,18,,4.71,4.89,4.71,5.11,4.85,4.53,,,6.0
2020-02-02 05-05-16,14,19,,4.71,4.89,4.71,5.11,4.85,4.53,5.5,105.3470125645,6.0
2020-02-02 05-05-17,15,16,0,,,,,,,,,5.0
2020-02-02 05-05-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-05-17,16,16,8315,,,,,,,,,5.0
2020-02-02 05-05-17,16,17,,5.23,5.15,5.15,,,,,,5.0
2020-02-02 05-05-17,16,18,,5.23,5.15,5.15,4.57,4.89,4.89,,,6.0
2020-02-02 05-05-17,16,19,,5.23,5.15,5.15,4.57,4.89,4.89,5.51,99.90188780800001,6.0
2020-02-02 05-05-18,17,16,8083,,,,,,,,,5.0
2020-02-02 05-05-18,17,17,,5.11,4.89,4.93,,,,,,5.0
2020-02-02 05-05-18,17,18,,5.11,4.89,4.93,4.59,5.07,4.85,,,6.0
2020-02-02 05-05-18,17,19,,5.11,4.89,4.93,4.59,5.07,4.85,5.21,107.44530548050001,6.0
2020-02-02 05-05-18,18,16,7217,,,,,,,,,5.0
2020-02-02 05-05-18,18,17,,4.53,5.27,5.37,,,,,,5.0
2020-02-02 05-05-18,18,18,,4.53,5.27,5.37,4.71,4.71,-327.67,,,6.0
2020-02-02 05-05-18,18,19,,4.53,5.27,5.37,4.71,4.71,-327.67,5.22,104.1605271125,6.0
2020-02-02 05-05-19,19,16,12260,,,,,,,,,5.0
2020-02-02 05-05-19,19,17,,4.81,5.37,4.85,,,,,,5.0
2020-02-02 05-05-19,19,18,,4.81,5.37,4.85,4.57,5.19,4.75,,,6.0
2020-02-02 05-05-19,19,19,,4.81,5.37,4.85,4.57,5.19,4.75,4.98,20.926888712000004,6.0
2020-02-02 05-05-19,20,16,34437,,,,,,,,,5.0
2020-02-02 05-05-19,20,17,,4.53,4.79,5.05,,,,,,5.0
2020-02-02 05-05-19,20,18,,4.53,4.79,5.05,4.41,4.93,4.59,,,6.0
2020-02-02 05-05-19,20,19,,4.53,4.79,5.05,4.41,4.93,4.59,5.2,107.03756732050002,6.0
2020-02-02 05-05-20,21,16,13883,,,,,,,,,5.0
2020-02-02 05-05-20,21,17,,5.11,5.07,5.07,,,,,,5.0
2020-02-02 05-05-20,21,18,,5.11,5.07,5.07,5.07,5.05,4.67,,,6.0
2020-02-02 05-05-20,21,19,,5.11,5.07,5.07,5.07,5.05,4.67,5.17,99.9282729005,6.0
2020-02-02 05-05-20,22,16,12448,,,,,,,,,5.0
2020-02-02 05-05-20,22,17,,4.41,4.85,4.59,,,,,,5.0
2020-02-02 05-05-20,22,18,,4.41,4.85,4.59,4.37,5.37,5.27,,,6.0
2020-02-02 05-05-20,22,19,,4.41,4.85,4.59,4.37,5.37,5.27,5.07,11.527434592,6.0
2020-02-02 05-05-21,23,16,6032,,,,,,,,,5.0
2020-02-02 05-05-21,23,17,,4.97,5.15,4.33,,,,,,5.0
2020-02-02 05-05-21,23,18,,4.97,5.15,4.33,4.97,4.89,4.63,,,6.0
2020-02-02 05-05-21,23,19,,4.97,5.15,4.33,4.97,4.89,4.63,5.45,102.9152564405,6.0
2020-02-02 05-06-14,10,16,34598,,,,,,,,,4.937
2020-02-02 05-06-14,10,17,,120.94,126.02,126.79,,,,,,4.937
2020-02-02 05-06-14,10,18,,120.94,126.02,126.79,41.54,40.95,40.96,,,6.0
2020-02-02 05-06-15,11,16,6206,,,,,,,,,4.937
2020-02-02 05-06-15,11,17,6206,5.51,5.33,5.05,,,,,,4.937
2020-02-02 05-06-15,11,18,,,,,4.79,5.41,4.79,,,6.0
2020-02-02 05-06-15,11,19,,,,,4.79,5.41,4.79,-39.389999999999986,-2.0462,6.0
2020-02-02 05-06-15,12,16,14837,,,,,,,,,4.937
2020-02-02 05-06-15,12,17,,5.41,8.27,8.97,,,,,,4.937
2020-02-02 05-06-15,12,18,,5.41,8.27,8.97,8.71,9.29,9.21,,,6.0
2020-02-02 05-06-15,12,19,,5.41,8.27,8.97,8.71,9.29,9.21,5.69,-2.0462,6.0
2020-02-02 05-06-16,13,16,15913,,,,,,,,,4.937
2020-02-02 05-06-16,13,17,,9.85,9.49,9.43,,,,,,4.937
2020-02-02 05-06-16,13,18,,9.85,9.49,9.43,9.19,8.97,8.87,,,6.0
2020-02-02 05-06-16,13,19,,9.85,9.49,9.43,9.19,8.97,8.87,5.97,96.14964466450002,6.0
2020-02-02 05-06-16,14,16,14965,,,,,,,,,4.937
2020-02-02 05-06-16,14,17,,5.23,5.27,5.01,,,,,,4.937
2020-02-02 05-06-16,14,18,,5.23,5.27,5.01,5.27,4.79,4.59,,,6.0
2020-02-02 05-06-16,14,19,,5.23,5.27,5.01,5.27,4.79,4.59,5.44,105.3984457205,6.0
2020-02-02 05-06-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-06-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-06-17,16,16,8316,,,,,,,,,4.937
2020-02-02 05-06-17,16,17,,5.33,5.27,4.15,,,,,,4.937
2020-02-02 05-06-17,16,18,,5.33,5.27,4.15,4.63,5.41,4.63,,,6.0
2020-02-02 05-06-17,16,19,,5.33,5.27,4.15,4.63,5.41,4.63,5.46,99.90188780800001,6.0
2020-02-02 05-06-18,17,16,8084,,,,,,,,,4.937
2020-02-02 05-06-18,17,17,,5.23,4.63,5.33,,,,,,4.937
2020-02-02 05-06-18,17,18,,5.23,4.63,5.33,4.49,4.79,4.79,,,6.0
2020-02-02 05-06-18,17,19,,5.23,4.63,5.33,4.49,4.79,4.79,5.16,107.4962153125,6.0
2020-02-02 05-06-18,18,16,7218,,,,,,,,,4.937
2020-02-02 05-06-18,18,17,,4.53,4.85,4.89,,,,,,4.937
2020-02-02 05-06-18,18,18,,4.53,4.85,4.89,4.85,-327.67,-327.67,,,6.0
2020-02-02 05-06-18,18,19,,4.53,4.85,4.89,4.85,-327.67,-327.67,5.18,104.1605271125,6.0
2020-02-02 05-06-19,19,16,12261,,,,,,,,,4.937
2020-02-02 05-06-19,19,17,,4.71,4.85,4.81,,,,,,4.937
2020-02-02 05-06-19,19,18,,4.71,4.85,4.81,4.37,5.19,5.19,,,6.0
2020-02-02 05-06-19,19,19,,4.71,4.85,4.81,4.37,5.19,5.19,4.92,20.857592338000003,6.0
2020-02-02 05-06-19,20,16,34438,,,,,,,,,4.937
2020-02-02 05-06-20,20,17,,4.81,4.23,5.33,,,,,,4.937
2020-02-02 05-06-20,20,18,,4.81,4.23,5.33,4.53,5.19,4.67,,,6.0
2020-02-02 05-06-20,20,19,,4.81,4.23,5.33,4.53,5.19,4.67,5.2,107.03756732050002,6.0
2020-02-02 05-06-20,21,16,13884,,,,,,,,,4.937
2020-02-02 05-06-20,21,17,,4.45,5.55,4.85,,,,,,4.937
2020-02-02 05-06-20,21,18,,4.45,5.55,4.85,5.19,5.01,4.45,,,6.0
2020-02-02 05-06-20,21,19,,4.45,5.55,4.85,5.19,5.01,4.45,5.13,99.9282729005,6.0
2020-02-02 05-06-21,22,16,12449,,,,,,,,,4.937
2020-02-02 05-06-21,22,17,,4.57,4.79,4.71,,,,,,4.937
2020-02-02 05-06-21,22,18,,4.57,4.79,4.71,4.11,5.37,5.23,,,6.0
2020-02-02 05-06-21,22,19,,4.57,4.79,4.71,4.11,5.37,5.23,5.06,11.456427842,6.0
2020-02-02 05-06-21,23,16,6033,,,,,,,,,4.937
2020-02-02 05-06-21,23,17,,5.07,4.97,4.71,,,,,,4.937
2020-02-02 05-06-21,23,18,,5.07,4.97,4.71,5.15,5.27,4.27,,,6.0
2020-02-02 05-06-21,23,19,,5.07,4.97,4.71,5.15,5.27,4.27,5.42,102.9672895045,6.0
2020-02-02 05-06-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-06-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-07-15,10,16,34599,,,,,,,,,4.875
2020-02-02 05-07-15,10,17,,65.83,113.45,120.89,,,,,,4.875
2020-02-02 05-07-15,10,18,,65.83,113.45,120.89,41.46,40.95,40.96,,,6.0
2020-02-02 05-07-15,11,16,6207,,,,,,,,,4.875
2020-02-02 05-07-15,11,17,,5.41,5.37,5.11,,,,,,4.875
2020-02-02 05-07-15,11,18,,5.41,5.37,5.11,5.07,5.41,3.75,,,6.0
2020-02-02 05-07-15,11,19,,5.41,5.37,5.11,5.07,5.41,3.75,-39.389999999999986,-2.0462,6.0
2020-02-02 05-07-16,12,16,14838,,,,,,,,,4.875
2020-02-02 05-07-16,12,17,,5.67,8.69,8.93,,,,,,4.875
2020-02-02 05-07-16,12,18,,5.67,8.69,8.93,9.47,9.35,9.33,,,6.0
2020-02-02 05-07-16,12,19,,5.67,8.69,8.93,9.47,9.35,9.33,5.6,-2.0462,6.0
2020-02-02 05-07-16,18,16,7219,,,,,,,,,4.875
2020-02-02 05-07-16,18,17,,4.41,5.07,5.19,,,,,,4.875
2020-02-02 05-07-16,18,18,,4.41,5.07,5.19,4.79,4.93,-327.67,,,6.0
2020-02-02 05-07-16,18,19,,4.41,5.07,5.19,4.79,4.93,-327.67,5.12,104.36735744050002,6.0
2020-02-02 05-07-16,13,16,15914,,,,,,,,,4.875
2020-02-02 05-07-16,13,17,,9.67,9.75,9.61,,,,,,4.875
2020-02-02 05-07-16,13,18,,9.67,9.75,9.61,9.01,8.93,9.01,,,6.0
2020-02-02 05-07-16,13,19,,9.67,9.75,9.61,9.01,8.93,9.01,5.82,96.4178513045,6.0
2020-02-02 05-07-17,14,16,14966,,,,,,,,,4.875
2020-02-02 05-07-17,14,17,,4.79,5.23,5.01,,,,,,4.875
2020-02-02 05-07-17,14,18,,4.79,5.23,5.01,5.07,4.53,4.27,,,6.0
2020-02-02 05-07-17,14,19,,4.79,5.23,5.01,5.07,4.53,4.27,5.47,105.3984457205,6.0
2020-02-02 05-07-17,15,16,0,,,,,,,,,4.875
2020-02-02 05-07-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-07-18,16,16,8317,,,,,,,,,4.875
2020-02-02 05-07-18,16,17,,5.19,6.13,4.57,,,,,,4.875
2020-02-02 05-07-18,16,18,,5.19,6.13,4.57,4.57,5.33,4.93,,,6.0
2020-02-02 05-07-18,16,19,,5.19,6.13,4.57,4.57,5.33,4.93,5.46,100.40265890450002,6.0
2020-02-02 05-07-18,17,16,8085,,,,,,,,,4.875
2020-02-02 05-07-18,17,17,,5.11,4.41,5.15,,,,,,4.875
2020-02-02 05-07-18,17,18,,5.11,4.41,5.15,4.79,4.97,4.79,,,6.0
2020-02-02 05-07-18,17,19,,5.11,4.41,5.15,4.79,4.97,4.79,5.14,107.4962153125,6.0
2020-02-02 05-07-19,18,16,7219,,,,,,,,,4.875
2020-02-02 05-07-19,18,17,,4.41,5.07,5.19,,,,,,4.875
2020-02-02 05-07-19,18,18,,4.41,5.07,5.19,4.79,4.93,-327.67,,,6.0
2020-02-02 05-07-19,18,19,,4.41,5.07,5.19,4.79,4.93,-327.67,5.12,104.36735744050002,6.0
2020-02-02 05-07-19,19,16,12262,,,,,,,,,4.875
2020-02-02 05-07-19,19,17,,4.63,5.05,4.79,,,,,,4.875
2020-02-02 05-07-19,19,18,,4.63,5.05,4.79,4.59,5.29,4.97,,,6.0
2020-02-02 05-07-19,19,19,,4.63,5.05,4.79,4.59,5.29,4.97,4.91,19.608074962000003,6.0
2020-02-02 05-07-20,20,16,34439,,,,,,,,,4.875
2020-02-02 05-07-20,20,17,,4.67,4.71,5.15,,,,,,4.875
2020-02-02 05-07-20,20,18,,4.67,4.71,5.15,4.81,5.23,4.81,,,6.0
2020-02-02 05-07-20,20,19,,4.67,4.71,5.15,4.81,5.23,4.81,5.2,107.0885792645,6.0
2020-02-02 05-07-20,21,16,13885,,,,,,,,,4.875
2020-02-02 05-07-20,21,17,,4.71,5.19,4.59,,,,,,4.875
2020-02-02 05-07-20,21,18,,4.71,5.19,4.59,4.67,5.15,4.79,,,6.0
2020-02-02 05-07-20,21,19,,4.71,5.19,4.59,4.67,5.15,4.79,5.07,99.9282729005,6.0
2020-02-02 05-07-21,22,16,12450,,,,,,,,,4.875
2020-02-02 05-07-21,22,17,,4.59,4.81,4.31,,,,,,4.875
2020-02-02 05-07-21,22,18,,4.59,4.81,4.31,4.37,5.37,5.15,,,6.0
2020-02-02 05-07-21,22,19,,4.59,4.81,4.31,4.37,5.37,5.15,5.04,11.456427842,6.0
2020-02-02 05-07-21,23,16,6034,,,,,,,,,4.875
2020-02-02 05-07-21,23,17,,5.15,5.45,4.81,,,,,,4.875
2020-02-02 05-07-21,23,18,,5.15,5.45,4.81,4.75,4.71,4.37,,,6.0
2020-02-02 05-07-21,23,19,,5.15,5.45,4.81,4.75,4.71,4.37,5.36,102.9672895045,6.0
2020-02-02 05-08-15,10,16,34600,,,,,,,,,4.937
2020-02-02 05-08-15,10,17,,82.99,119.44,123.75,,,,,,4.937
2020-02-02 05-08-15,10,18,,82.99,119.44,123.75,41.46,40.95,40.96,,,6.0
2020-02-02 05-08-15,11,16,6208,,,,,,,,,4.937
2020-02-02 05-08-15,11,17,,5.49,5.51,5.19,,,,,,4.937
2020-02-02 05-08-15,11,18,,5.49,5.51,5.19,5.19,5.29,4.63,,,6.0
2020-02-02 05-08-15,11,19,,5.49,5.51,5.19,5.19,5.29,4.63,-39.389999999999986,-2.0462,6.0
2020-02-02 05-08-16,12,16,14839,,,,,,,,,4.937
2020-02-02 05-08-16,12,17,,5.41,9.25,9.47,,,,,,4.937
2020-02-02 05-08-16,12,18,,5.41,9.25,9.47,9.49,9.75,9.61,,,6.0
2020-02-02 05-08-16,12,19,,5.41,9.25,9.47,9.49,9.75,9.61,5.66,-2.0462,6.0
2020-02-02 05-08-16,13,16,15915,,,,,,,,,4.937
2020-02-02 05-08-16,13,17,,9.67,9.85,9.63,,,,,,4.937
2020-02-02 05-08-16,13,18,,9.67,9.85,9.63,8.97,9.35,9.77,,,6.0
2020-02-02 05-08-16,13,19,,9.67,9.85,9.63,8.97,9.35,9.77,5.9,96.6321868645,6.0
2020-02-02 05-08-17,14,16,14967,,,,,,,,,4.937
2020-02-02 05-08-17,14,17,,4.75,5.45,5.05,,,,,,4.937
2020-02-02 05-08-17,14,18,,4.75,5.45,5.05,5.11,4.57,4.45,,,6.0
2020-02-02 05-08-17,14,19,,4.75,5.45,5.05,5.11,4.57,4.45,5.54,105.3470125645,6.0
2020-02-02 05-08-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-08-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-08-18,16,16,8318,,,,,,,,,4.937
2020-02-02 05-08-18,16,17,,5.41,5.89,4.41,,,,,,4.937
2020-02-02 05-08-18,16,18,,5.41,5.89,4.41,4.75,5.55,4.93,,,6.0
2020-02-02 05-08-18,16,19,,5.41,5.89,4.41,4.75,5.55,4.93,5.58,100.0865164445,6.0
2020-02-02 05-08-18,17,16,8086,,,,,,,,,4.937
2020-02-02 05-08-18,17,17,,4.81,4.89,4.85,,,,,,4.937
2020-02-02 05-08-18,17,18,,4.81,4.89,4.85,4.71,5.05,4.75,,,6.0
2020-02-02 05-08-18,17,19,,4.81,4.89,4.85,4.71,5.05,4.75,5.23,107.4962153125,6.0
2020-02-02 05-08-19,18,16,7220,,,,,,,,,4.937
2020-02-02 05-08-19,18,17,,4.79,5.11,5.29,,,,,,4.937
2020-02-02 05-08-19,18,18,,4.79,5.11,5.29,4.97,-327.67,-327.67,,,6.0
2020-02-02 05-08-19,18,19,,4.79,5.11,5.29,4.97,-327.67,-327.67,5.24,104.31566900450001,6.0
2020-02-02 05-08-19,19,16,12263,,,,,,,,,4.937
2020-02-02 05-08-19,19,17,12263,4.79,5.01,4.81,,,,,,4.937
2020-02-02 05-08-19,19,18,,,,,4.89,5.11,4.81,,,6.0
2020-02-02 05-08-19,19,19,,,,,4.89,5.11,4.81,5.02,19.121034688,6.0
2020-02-02 05-08-20,20,16,34440,,,,,,,,,4.937
2020-02-02 05-08-20,20,17,,4.71,4.53,5.07,,,,,,4.937
2020-02-02 05-08-20,20,18,,4.71,4.53,5.07,4.59,5.33,4.63,,,6.0
2020-02-02 05-08-20,20,19,,4.71,4.53,5.07,4.59,5.33,4.63,5.21,107.06307488800002,6.0
2020-02-02 05-08-20,21,16,13886,,,,,,,,,4.937
2020-02-02 05-08-20,21,17,,4.71,5.37,5.05,,,,,,4.937
2020-02-02 05-08-20,21,18,,4.71,5.37,5.05,4.81,4.71,4.41,,,6.0
2020-02-02 05-08-20,21,19,,4.71,5.37,5.05,4.81,4.71,4.41,5.19,99.9282729005,6.0
2020-02-02 05-08-21,22,16,12451,,,,,,,,,4.937
2020-02-02 05-08-21,22,17,,4.59,5.01,4.71,,,,,,4.937
2020-02-02 05-08-21,22,18,,4.59,5.01,4.71,4.23,5.27,5.19,,,6.0
2020-02-02 05-08-21,22,19,,4.59,5.01,4.71,4.23,5.27,5.19,5.08,11.456427842,6.0
2020-02-02 05-08-21,23,16,6035,,,,,,,,,4.937
2020-02-02 05-08-21,23,17,,5.27,5.37,4.81,,,,,,4.937
2020-02-02 05-08-21,23,18,,5.27,5.37,4.81,4.59,4.81,4.31,,,6.0
2020-02-02 05-08-21,23,19,,5.27,5.37,4.81,4.59,4.81,4.31,5.44,102.9152564405,6.0
2020-02-02 05-08-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-08-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-09-14,10,16,34601,,,,,,,,,4.937
2020-02-02 05-09-14,10,17,,105.96,120.65,124.37,,,,,,4.937
2020-02-02 05-09-14,10,18,,105.96,120.65,124.37,41.45,40.95,40.96,,,6.0
2020-02-02 05-09-14,11,16,6209,,,,,,,,,4.937
2020-02-02 05-09-14,11,17,,5.81,5.41,5.11,,,,,,4.937
2020-02-02 05-09-14,11,18,,5.81,5.41,5.11,5.37,5.71,4.63,,,6.0
2020-02-02 05-09-14,11,19,,5.81,5.41,5.11,5.37,5.71,4.63,-39.389999999999986,-2.0462,6.0
2020-02-02 05-09-15,12,16,14840,,,,,,,,,4.937
2020-02-02 05-09-15,12,17,,5.29,9.57,9.75,,,,,,4.937
2020-02-02 05-09-15,12,18,,5.29,9.57,9.75,9.53,9.89,9.63,,,6.0
2020-02-02 05-09-15,12,19,,5.29,9.57,9.75,9.53,9.89,9.63,5.69,-2.0462,6.0
2020-02-02 05-09-15,13,16,15916,,,,,,,,,4.937
2020-02-02 05-09-15,13,17,,10.03,9.89,9.99,,,,,,4.937
2020-02-02 05-09-15,13,18,,10.03,9.89,9.99,9.29,9.49,9.85,,,6.0
2020-02-02 05-09-15,13,19,,10.03,9.89,9.99,9.29,9.49,9.85,5.94,96.57862212050001,6.0
2020-02-02 05-09-16,14,16,14968,,,,,,,,,4.937
2020-02-02 05-09-16,14,17,,5.11,5.49,5.07,,,,,,4.937
2020-02-02 05-09-16,14,18,,5.11,5.49,5.07,5.11,4.63,4.85,,,6.0
2020-02-02 05-09-16,14,19,,5.11,5.49,5.07,5.11,4.63,4.85,5.57,105.3470125645,6.0
2020-02-02 05-09-16,15,16,0,,,,,,,,,4.937
2020-02-02 05-09-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-09-17,16,16,8319,,,,,,,,,4.937
2020-02-02 05-09-17,16,17,,5.33,5.59,4.93,,,,,,4.937
2020-02-02 05-09-17,16,18,,5.33,5.59,4.93,4.89,5.37,5.05,,,6.0
2020-02-02 05-09-17,16,19,,5.33,5.59,4.93,4.89,5.37,5.05,5.62,100.0337813605,6.0
2020-02-02 05-09-17,17,16,8087,,,,,,,,,4.937
2020-02-02 05-09-17,17,17,,5.07,5.11,5.27,,,,,,4.937
2020-02-02 05-09-17,17,18,,5.07,5.11,5.27,4.75,4.97,5.07,,,6.0
2020-02-02 05-09-17,17,19,,5.07,5.11,5.27,4.75,4.97,5.07,5.31,107.03756732050002,6.0
2020-02-02 05-09-18,18,16,7221,,,,,,,,,4.937
2020-02-02 05-09-18,18,17,,4.85,4.85,5.07,,,,,,4.937
2020-02-02 05-09-18,18,18,,4.85,4.85,5.07,4.79,4.97,-327.67,,,6.0
2020-02-02 05-09-18,18,19,,4.85,4.85,5.07,4.79,4.97,-327.67,5.25,104.10878762050001,6.0
2020-02-02 05-09-18,19,16,12264,,,,,,,,,4.937
2020-02-02 05-09-18,19,17,,5.05,5.11,4.85,,,,,,4.937
2020-02-02 05-09-18,19,18,,5.05,5.11,4.85,5.15,5.51,4.85,,,6.0
2020-02-02 05-09-18,19,19,,5.05,5.11,4.85,5.15,5.51,4.85,5.06,19.608074962000003,6.0
2020-02-02 05-09-19,20,16,34441,,,,,,,,,4.937
2020-02-02 05-09-19,20,17,,4.71,4.57,4.81,,,,,,4.937
2020-02-02 05-09-19,20,18,,4.71,4.57,4.81,4.67,4.85,4.53,,,6.0
2020-02-02 05-09-19,20,19,,4.71,4.57,4.81,4.67,4.85,4.53,5.3,107.03756732050002,6.0
2020-02-02 05-09-19,21,16,13887,,,,,,,,,4.937
2020-02-02 05-09-19,21,17,,4.67,5.37,5.11,,,,,,4.937
2020-02-02 05-09-19,21,18,,4.67,5.37,5.11,4.85,5.33,4.49,,,6.0
2020-02-02 05-09-19,21,19,,4.67,5.37,5.11,4.85,5.33,4.49,5.23,99.9282729005,6.0
2020-02-02 05-09-20,22,16,12452,,,,,,,,,4.937
2020-02-02 05-09-20,22,17,,4.31,4.67,4.59,,,,,,4.937
2020-02-02 05-09-20,22,18,,4.31,4.67,4.59,4.41,5.51,5.33,,,6.0
2020-02-02 05-09-20,22,19,,4.31,4.67,4.59,4.41,5.51,5.33,5.08,11.456427842,6.0
2020-02-02 05-09-20,23,16,6036,,,,,,,,,4.937
2020-02-02 05-09-20,23,17,,5.01,5.27,4.97,,,,,,4.937
2020-02-02 05-09-20,23,18,,5.01,5.27,4.97,4.57,5.01,4.59,,,6.0
2020-02-02 05-09-20,23,19,,5.01,5.27,4.97,4.57,5.01,4.59,5.46,102.9152564405,6.0
2020-02-02 05-09-21,25,16,0,,,,,,,,,4.937
2020-02-02 05-09-21,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-10-14,10,16,34602,,,,,,,,,5.0
2020-02-02 05-10-14,10,17,,60.18,110.74,119.83,,,,,,5.0
2020-02-02 05-10-14,10,18,,60.18,110.74,119.83,41.49,40.95,40.96,,,6.0
2020-02-02 05-10-15,11,16,6210,,,,,,,,,5.0
2020-02-02 05-10-15,11,17,,5.55,5.63,5.11,,,,,,5.0
2020-02-02 05-10-15,11,18,,5.55,5.63,5.11,5.29,5.29,4.59,,,6.0
2020-02-02 05-10-15,11,19,,5.55,5.63,5.11,5.29,5.29,4.59,-39.389999999999986,-2.0462,6.0
2020-02-02 05-10-15,12,16,14841,,,,,,,,,5.0
2020-02-02 05-10-15,12,17,,5.45,9.77,10.23,,,,,,5.0
2020-02-02 05-10-15,12,18,,5.45,9.77,10.23,9.95,10.19,9.99,,,6.0
2020-02-02 05-10-15,12,19,,5.45,9.77,10.23,9.95,10.19,9.99,5.66,-2.0462,6.0
2020-02-02 05-10-16,13,16,15917,,,,,,,,,5.0
2020-02-02 05-10-16,13,17,,10.05,10.13,9.89,,,,,,5.0
2020-02-02 05-10-16,13,18,,10.05,10.13,9.89,10.03,9.85,10.17,,,6.0
2020-02-02 05-10-16,13,19,,10.05,10.13,9.89,10.03,9.85,10.17,5.96,96.57862212050001,6.0
2020-02-02 05-10-16,14,16,14969,,,,,,,,,5.0
2020-02-02 05-10-16,14,17,,4.63,5.23,4.93,,,,,,5.0
2020-02-02 05-10-16,14,18,,4.63,5.23,4.93,5.33,4.79,4.23,,,6.0
2020-02-02 05-10-16,14,19,,4.63,5.23,4.93,5.33,4.79,4.23,5.58,105.3984457205,6.0
2020-02-02 05-10-17,15,16,0,,,,,,,,,5.0
2020-02-02 05-10-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 05-10-17,16,16,8320,,,,,,,,,5.0
2020-02-02 05-10-17,16,17,,5.51,5.23,4.89,,,,,,5.0
2020-02-02 05-10-17,16,18,,5.51,5.23,4.89,4.49,5.33,4.75,,,6.0
2020-02-02 05-10-17,16,19,,5.51,5.23,4.89,4.49,5.33,4.75,5.55,100.0337813605,6.0
2020-02-02 05-10-18,17,16,8088,,,,,,,,,5.0
2020-02-02 05-10-18,17,17,,4.79,4.49,5.05,,,,,,5.0
2020-02-02 05-10-18,17,18,,4.79,4.49,5.05,4.81,5.05,4.97,,,6.0
2020-02-02 05-10-18,17,19,,4.79,4.49,5.05,4.81,5.05,4.97,5.24,107.4962153125,6.0
2020-02-02 05-10-18,18,16,7222,,,,,,,,,5.0
2020-02-02 05-10-18,18,17,,4.71,5.15,5.29,,,,,,5.0
2020-02-02 05-10-18,18,18,,4.71,5.15,5.29,4.93,5.19,-327.67,,,6.0
2020-02-02 05-10-18,18,19,,4.71,5.15,5.29,4.93,5.19,-327.67,5.24,104.10878762050001,6.0
2020-02-02 05-10-19,19,16,12265,,,,,,,,,5.0
2020-02-02 05-10-19,19,17,,5.41,5.07,4.45,,,,,,5.0
2020-02-02 05-10-19,19,18,,5.41,5.07,4.45,4.67,5.11,4.97,,,6.0
2020-02-02 05-10-19,19,19,,5.41,5.07,4.45,4.67,5.11,4.97,5.02,19.816615048000003,6.0
2020-02-02 05-10-19,20,16,34442,,,,,,,,,5.0
2020-02-02 05-10-19,20,17,,4.67,4.53,5.19,,,,,,5.0
2020-02-02 05-10-19,20,18,,4.67,4.53,5.19,4.67,5.07,4.75,,,6.0
