Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 19-05-17,16,19,,4.11,4.57,3.53,3.19,4.01,3.75,4.27,102.23766508450001,4.687
2020-01-28 19-05-18,17,16,2148,,,,,,,,,3.312
2020-01-28 19-05-18,17,17,,4.45,4.93,5.05,,,,,,3.312
2020-01-28 19-05-18,17,18,,4.45,4.93,5.05,3.53,4.23,4.85,,,4.687
2020-01-28 19-05-18,17,19,,4.45,4.93,5.05,3.53,4.23,4.85,4.72,105.44986611250002,4.687
2020-01-28 19-05-18,18,16,2142,,,,,,,,,3.312
2020-01-28 19-05-18,18,17,,4.19,4.67,4.41,,,,,,3.312
2020-01-28 19-05-18,18,18,,4.19,4.67,4.41,3.53,4.45,4.27,,,4.687
2020-01-28 19-05-18,18,19,,4.19,4.67,4.41,3.53,4.45,4.27,4.2,105.50127374050001,4.687
2020-01-28 19-05-19,19,16,8769,,,,,,,,,3.312
2020-01-28 19-05-19,19,17,,5.07,4.45,4.59,,,,,,3.312
2020-01-28 19-05-19,19,18,,5.07,4.45,4.59,4.85,5.01,4.93,,,4.687
2020-01-28 19-05-19,19,19,,5.07,4.45,4.59,4.85,5.01,4.93,4.22,32.72305045000001,4.687
2020-01-28 19-05-19,20,16,30888,,,,,,,,,3.312
2020-01-28 19-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 19-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 19-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.73,106.11716968450001,4.687
2020-01-28 19-05-20,21,16,9717,,,,,,,,,3.312
2020-01-28 19-05-20,21,17,,4.81,4.41,4.49,,,,,,3.312
2020-01-28 19-05-20,21,18,,4.81,4.41,4.49,4.81,4.45,4.53,,,4.687
2020-01-28 19-05-20,21,19,,4.81,4.41,4.49,4.81,4.45,4.53,4.52,94.56073020800001,4.687
2020-01-28 19-05-20,22,16,8728,,,,,,,,,3.312
2020-01-28 19-05-20,22,17,,3.63,4.01,3.67,,,,,,3.312
2020-01-28 19-05-20,22,18,,3.63,4.01,3.67,3.03,4.19,4.05,,,4.687
2020-01-28 19-05-20,22,19,,3.63,4.01,3.67,3.03,4.19,4.05,4.44,77.27898501250002,4.687
2020-01-28 19-05-21,23,16,2157,,,,,,,,,3.312
2020-01-28 19-05-21,23,17,,4.53,5.27,4.67,,,,,,3.312
2020-01-28 19-05-21,23,18,,4.53,5.27,4.67,4.49,5.05,4.19,,,4.687
2020-01-28 19-05-21,23,19,,4.53,5.27,4.67,4.49,5.05,4.19,4.55,99.50572850050001,4.687
2020-01-28 19-06-14,10,16,30006,,,,,,,,,3.312
2020-01-28 19-06-14,10,17,,89.91,122.1,124.33,,,,,,3.312
2020-01-28 19-06-14,10,18,,89.91,122.1,124.33,43.51,40.95,163.92,,,4.687
2020-01-28 19-06-15,11,16,2156,,,,,,,,,3.312
2020-01-28 19-06-15,11,17,,6.75,7.41,7.55,,,,,,3.312
2020-01-28 19-06-15,11,18,,6.75,7.41,7.55,6.61,6.75,6.93,,,4.687
2020-01-28 19-06-15,11,19,,6.75,7.41,7.55,6.61,6.75,6.93,-39.389999999999986,-2.0462,4.687
2020-01-28 19-06-15,12,16,8766,,,,,,,,,3.312
2020-01-28 19-06-15,12,17,,4.11,3.63,3.89,,,,,,3.312
2020-01-28 19-06-15,12,18,,4.11,3.63,3.89,3.81,4.75,4.23,,,4.687
2020-01-28 19-06-15,12,19,,4.11,3.63,3.89,3.81,4.75,4.23,4.44,58.286651458,4.687
2020-01-28 19-06-16,13,16,9720,,,,,,,,,3.312
2020-01-28 19-06-16,13,17,,7.61,7.87,7.01,,,,,,3.312
2020-01-28 19-06-16,13,18,,7.61,7.87,7.01,6.69,6.93,7.19,,,4.687
2020-01-28 19-06-16,13,19,,7.61,7.87,7.01,6.69,6.93,7.19,4.74,97.887283912,4.687
2020-01-28 19-06-16,14,16,8645,,,,,,,,,3.312
2020-01-28 19-06-16,14,17,,4.15,5.41,5.11,,,,,,3.312
2020-01-28 19-06-16,14,18,,4.15,5.41,5.11,5.55,4.53,4.63,,,4.687
2020-01-28 19-06-16,14,19,,4.15,5.41,5.11,5.55,4.53,4.63,4.64,98.684724082,4.687
2020-01-28 19-06-17,15,16,0,,,,,,,,,3.312
2020-01-28 19-06-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 19-06-17,16,16,2136,,,,,,,,,3.312
2020-01-28 19-06-17,16,17,,4.11,4.37,3.59,,,,,,3.312
2020-01-28 19-06-17,16,18,,4.11,4.37,3.59,3.41,4.05,3.93,,,4.687
2020-01-28 19-06-17,16,19,,4.11,4.37,3.59,3.41,4.05,3.93,4.28,102.1332288005,4.687
2020-01-28 19-06-18,17,16,2149,,,,,,,,,3.312
2020-01-28 19-06-18,17,17,,4.57,5.51,5.15,,,,,,3.312
2020-01-28 19-06-18,17,18,,4.57,5.51,5.15,3.79,4.53,4.81,,,4.687
2020-01-28 19-06-18,17,19,,4.57,5.51,5.15,3.79,4.53,4.81,4.64,105.55266860450001,4.687
2020-01-28 19-06-18,18,16,2143,,,,,,,,,3.312
2020-01-28 19-06-19,18,17,,4.23,4.19,4.01,,,,,,3.312
2020-01-28 19-06-19,18,18,,4.23,4.19,4.01,3.37,4.01,3.71,,,4.687
2020-01-28 19-06-19,18,19,,4.23,4.19,4.01,3.37,4.01,3.71,4.13,105.14115230050001,4.687
2020-01-28 19-06-19,19,16,8770,,,,,,,,,3.312
2020-01-28 19-06-19,19,17,,5.19,4.71,4.71,,,,,,3.312
2020-01-28 19-06-19,19,18,,5.19,4.71,4.71,4.97,5.55,4.97,,,4.687
2020-01-28 19-06-19,19,19,,5.19,4.71,4.71,4.97,5.55,4.97,4.19,34.72976125,4.687
2020-01-28 19-06-19,20,16,30889,,,,,,,,,3.312
2020-01-28 19-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 19-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 19-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,105.96336801250001,4.687
2020-01-28 19-06-20,21,16,9718,,,,,,,,,3.312
2020-01-28 19-06-20,21,17,,4.57,4.75,4.19,,,,,,3.312
2020-01-28 19-06-20,21,18,,4.57,4.75,4.19,4.45,4.59,4.23,,,4.687
2020-01-28 19-06-20,21,19,,4.57,4.75,4.19,4.45,4.59,4.23,4.5,94.58775350050001,4.687
2020-01-28 19-06-21,22,16,8729,,,,,,,,,3.312
2020-01-28 19-06-21,22,17,,3.67,3.89,3.89,,,,,,3.312
2020-01-28 19-06-21,22,18,,3.67,3.89,3.89,3.55,3.81,3.59,,,4.687
2020-01-28 19-06-21,22,19,,3.67,3.89,3.89,3.55,3.81,3.59,4.44,77.249989682,4.687
2020-01-28 19-06-21,23,16,2158,,,,,,,,,3.312
2020-01-28 19-06-21,23,17,,4.41,5.63,4.85,,,,,,3.312
2020-01-28 19-06-21,23,18,,4.41,5.63,4.85,4.97,4.49,4.45,,,4.687
2020-01-28 19-06-21,23,19,,4.41,5.63,4.85,4.97,4.49,4.45,4.52,99.50572850050001,4.687
2020-01-28 19-06-22,25,16,0,,,,,,,,,3.312
2020-01-28 19-06-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 19-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 19-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 19-07-15,10,16,30007,,,,,,,,,3.312
2020-01-28 19-07-15,10,17,,125.92,127.71,127.76,,,,,,3.312
2020-01-28 19-07-15,10,18,,125.92,127.71,127.76,43.47,40.95,163.92,,,4.625
2020-01-28 19-07-15,11,16,2157,,,,,,,,,3.312
2020-01-28 19-07-15,11,17,,8.01,7.91,7.79,,,,,,3.312
2020-01-28 19-07-15,11,18,,8.01,7.91,7.79,6.65,7.51,7.45,,,4.625
2020-01-28 19-07-15,11,19,,8.01,7.91,7.79,6.65,7.51,7.45,-39.389999999999986,-2.0462,4.625
2020-01-28 19-07-16,12,16,8767,,,,,,,,,3.312
2020-01-28 19-07-16,12,17,,4.23,3.79,4.23,,,,,,3.312
2020-01-28 19-07-16,12,18,,4.23,3.79,4.23,4.11,4.67,4.15,,,4.625
2020-01-28 19-07-16,12,19,,4.23,3.79,4.23,4.11,4.67,4.15,4.46,58.31766350050001,4.625
2020-01-28 19-07-16,13,16,9721,,,,,,,,,3.312
2020-01-28 19-07-16,13,17,,8.33,8.19,7.27,,,,,,3.312
2020-01-28 19-07-16,13,18,,8.33,8.19,7.27,7.19,7.69,7.61,,,4.625
2020-01-28 19-07-16,13,19,,8.33,8.19,7.27,7.19,7.69,7.61,4.7,98.12681751250001,4.625
2020-01-28 19-07-17,14,16,8646,,,,,,,,,3.312
2020-01-28 19-07-17,14,17,,3.85,5.63,5.33,,,,,,3.312
2020-01-28 19-07-17,14,18,,3.85,5.63,5.33,5.59,3.45,4.63,,,4.625
2020-01-28 19-07-17,14,19,,3.85,5.63,5.33,5.59,3.45,4.63,4.68,98.7112559605,4.625
2020-01-28 19-07-17,15,16,0,,,,,,,,,3.312
2020-01-28 19-07-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 19-07-18,16,16,2137,,,,,,,,,3.312
2020-01-28 19-07-18,16,17,,4.27,4.49,3.49,,,,,,3.312
2020-01-28 19-07-18,16,18,,4.27,4.49,3.49,3.53,4.01,4.19,,,4.625
2020-01-28 19-07-18,16,19,,4.27,4.49,3.49,3.53,4.01,4.19,4.28,102.28986408050001,4.625
2020-01-28 19-07-18,17,16,2150,,,,,,,,,3.312
2020-01-28 19-07-18,17,17,,4.07,5.01,5.11,,,,,,3.312
2020-01-28 19-07-18,17,18,,4.07,5.01,5.11,3.67,4.31,4.59,,,4.625
2020-01-28 19-07-18,17,19,,4.07,5.01,5.11,3.67,4.31,4.59,4.72,105.783787538,4.625
2020-01-28 19-07-19,18,16,2144,,,,,,,,,3.312
2020-01-28 19-07-19,18,17,,4.23,4.59,4.11,,,,,,3.312
2020-01-28 19-07-19,18,18,,4.23,4.59,4.11,3.71,3.97,4.01,,,4.625
2020-01-28 19-07-19,18,19,,4.23,4.59,4.11,3.71,3.97,4.01,4.19,105.42415751200002,4.625
2020-01-28 19-07-19,19,16,8771,,,,,,,,,3.312
2020-01-28 19-07-19,19,17,,4.85,4.89,4.59,,,,,,3.312
2020-01-28 19-07-19,19,18,,4.85,4.89,4.59,4.85,5.29,4.97,,,4.625
2020-01-28 19-07-19,19,19,,4.85,4.89,4.59,4.85,5.29,4.97,4.14,34.028719184500005,4.625
2020-01-28 19-07-20,20,16,30890,,,,,,,,,3.312
2020-01-28 19-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 19-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 19-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,105.8607697445,4.625
2020-01-28 19-07-20,21,16,9719,,,,,,,,,3.312
2020-01-28 19-07-20,21,17,,4.49,4.81,4.15,,,,,,3.312
2020-01-28 19-07-20,21,18,,4.49,4.81,4.15,4.57,4.37,4.31,,,4.625
2020-01-28 19-07-20,21,19,,4.49,4.81,4.15,4.57,4.37,4.31,4.47,94.58775350050001,4.625
2020-01-28 19-07-21,22,16,8730,,,,,,,,,3.312
2020-01-28 19-07-21,22,17,,3.53,4.05,3.89,,,,,,3.312
2020-01-28 19-07-21,22,18,,3.53,4.05,3.89,3.55,3.59,4.07,,,4.625
2020-01-28 19-07-21,22,19,,3.53,4.05,3.89,3.55,3.59,4.07,4.44,77.2209911605,4.625
2020-01-28 19-07-21,23,16,2159,,,,,,,,,3.312
2020-01-28 19-07-21,23,17,,4.49,5.37,4.85,,,,,,3.312
2020-01-28 19-07-21,23,18,,4.49,5.37,4.85,4.75,4.67,4.41,,,4.625
2020-01-28 19-07-21,23,19,,4.49,5.37,4.85,4.75,4.67,4.41,4.56,99.53216145800002,4.625
2020-01-28 19-08-15,10,16,30008,,,,,,,,,3.25
2020-01-28 19-08-15,10,17,,90.78,122.92,124.76,,,,,,3.25
2020-01-28 19-08-15,10,18,,90.78,122.92,124.76,43.49,40.95,163.92,,,4.687
2020-01-28 19-08-15,11,16,2158,,,,,,,,,3.25
2020-01-28 19-08-15,11,17,,7.77,7.87,8.69,,,,,,3.25
2020-01-28 19-08-15,11,18,,7.77,7.87,8.69,6.91,7.51,7.47,,,4.687
2020-01-28 19-08-15,11,19,,7.77,7.87,8.69,6.91,7.51,7.47,-39.389999999999986,-2.0462,4.687
2020-01-28 19-08-16,12,16,8768,,,,,,,,,3.25
2020-01-28 19-08-16,12,17,,4.31,3.55,4.11,,,,,,3.25
2020-01-28 19-08-16,12,18,,4.31,3.55,4.11,3.81,4.57,3.85,,,4.687
2020-01-28 19-08-16,12,19,,4.31,3.55,4.11,3.81,4.57,3.85,4.39,58.31766350050001,4.687
2020-01-28 19-08-16,13,16,9722,,,,,,,,,3.25
2020-01-28 19-08-16,13,17,,8.55,8.59,7.97,,,,,,3.25
2020-01-28 19-08-16,13,18,,8.55,8.59,7.97,7.11,7.91,8.05,,,4.687
2020-01-28 19-08-16,13,19,,8.55,8.59,7.97,7.11,7.91,8.05,4.68,97.96715716450001,4.687
2020-01-28 19-08-17,14,16,8647,,,,,,,,,3.25
2020-01-28 19-08-17,14,17,,3.93,5.27,4.93,,,,,,3.25
2020-01-28 19-08-17,14,18,,3.93,5.27,4.93,5.27,4.97,4.49,,,4.687
2020-01-28 19-08-17,14,19,,3.93,5.27,4.93,5.27,4.97,4.49,4.64,98.73778464800002,4.687
2020-01-28 19-08-17,15,16,0,,,,,,,,,3.25
2020-01-28 19-08-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 19-08-18,16,16,2138,,,,,,,,,3.25
2020-01-28 19-08-18,16,17,,4.23,4.45,3.63,,,,,,3.25
2020-01-28 19-08-18,16,18,,4.23,4.45,3.63,3.25,4.01,3.93,,,4.687
2020-01-28 19-08-18,16,19,,4.23,4.45,3.63,3.25,4.01,3.93,4.17,102.0287414605,4.687
2020-01-28 19-08-18,17,16,2151,,,,,,,,,3.25
2020-01-28 19-08-18,17,17,,4.45,4.93,4.89,,,,,,3.25
2020-01-28 19-08-18,17,18,,4.45,4.93,4.89,3.55,4.27,4.49,,,4.687
2020-01-28 19-08-18,17,19,,4.45,4.93,4.89,3.55,4.27,4.49,4.42,105.44986611250002,4.687
2020-01-28 19-08-19,18,16,2145,,,,,,,,,3.25
2020-01-28 19-08-19,18,17,,4.33,4.53,3.93,,,,,,3.25
2020-01-28 19-08-19,18,18,,4.33,4.53,3.93,3.67,4.05,4.23,,,4.687
2020-01-28 19-08-19,18,19,,4.33,4.53,3.93,3.67,4.05,4.23,4.12,105.2955666445,4.687
2020-01-28 19-08-19,19,16,8772,,,,,,,,,3.25
2020-01-28 19-08-19,19,17,,4.49,4.81,4.23,,,,,,3.25
2020-01-28 19-08-19,19,18,,4.49,4.81,4.23,4.57,5.51,5.05,,,4.687
2020-01-28 19-08-19,19,19,,4.49,4.81,4.23,4.57,5.51,5.05,4.11,35.994736448,4.687
2020-01-28 19-08-20,20,16,30891,,,,,,,,,3.25
2020-01-28 19-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-01-28 19-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 19-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,105.6554200405,4.687
2020-01-28 19-08-20,21,16,9720,,,,,,,,,3.25
2020-01-28 19-08-20,21,17,,4.57,4.53,4.19,,,,,,3.25
2020-01-28 19-08-20,21,18,,4.57,4.53,4.19,4.71,4.57,4.33,,,4.687
2020-01-28 19-08-20,21,19,,4.57,4.53,4.19,4.71,4.57,4.33,4.43,94.64179051250001,4.687
2020-01-28 19-08-21,22,16,8731,,,,,,,,,3.25
2020-01-28 19-08-21,22,17,,3.71,4.05,3.85,,,,,,3.25
2020-01-28 19-08-21,22,18,,3.71,4.05,3.85,3.15,3.89,3.45,,,4.687
2020-01-28 19-08-21,22,19,,3.71,4.05,3.85,3.15,3.89,3.45,4.38,77.2209911605,4.687
2020-01-28 19-08-21,23,16,2160,,,,,,,,,3.25
2020-01-28 19-08-21,23,17,,4.59,5.37,4.97,,,,,,3.25
2020-01-28 19-08-21,23,18,,4.59,5.37,4.97,4.97,4.79,4.53,,,4.687
2020-01-28 19-08-21,23,19,,4.59,5.37,4.97,4.97,4.79,4.53,4.49,99.53216145800002,4.687
2020-01-28 19-08-22,25,16,0,,,,,,,,,3.25
2020-01-28 19-08-22,25,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-28 19-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 19-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 19-09-14,10,16,30009,,,,,,,,,3.187
2020-01-28 19-09-14,10,17,,78.55,117.56,122.29,,,,,,3.187
2020-01-28 19-09-14,10,18,,78.55,117.56,122.29,43.45,40.95,163.92,,,4.687
2020-01-28 19-09-14,11,16,2159,,,,,,,,,3.187
2020-01-28 19-09-14,11,17,,8.23,7.83,7.97,,,,,,3.187
2020-01-28 19-09-14,11,18,,8.23,7.83,7.97,7.33,8.15,7.91,,,4.687
2020-01-28 19-09-14,11,19,,8.23,7.83,7.97,7.33,8.15,7.91,-39.389999999999986,-2.0462,4.687
2020-01-28 19-09-15,12,16,8769,,,,,,,,,3.187
2020-01-28 19-09-15,12,17,,4.23,3.75,3.67,,,,,,3.187
2020-01-28 19-09-15,12,18,,4.23,3.75,3.67,3.93,4.31,4.19,,,4.687
2020-01-28 19-09-15,12,19,,4.23,3.75,3.67,3.93,4.31,4.19,4.32,58.31766350050001,4.687
2020-01-28 19-09-15,13,16,9723,,,,,,,,,3.187
2020-01-28 19-09-15,13,17,,8.19,8.05,8.05,,,,,,3.187
2020-01-28 19-09-15,13,18,,8.19,8.05,8.05,7.59,8.01,8.09,,,4.687
2020-01-28 19-09-15,13,19,,8.19,8.05,8.05,7.59,8.01,8.09,4.66,97.91391152050001,4.687
2020-01-28 19-09-16,14,16,8648,,,,,,,,,3.187
2020-01-28 19-09-16,14,17,,4.15,5.73,4.75,,,,,,3.187
2020-01-28 19-09-16,14,18,,4.15,5.73,4.75,5.07,4.45,4.63,,,4.687
2020-01-28 19-09-16,14,19,,4.15,5.73,4.75,5.07,4.45,4.63,4.58,98.7643101445,4.687
2020-01-28 19-09-16,15,16,0,,,,,,,,,3.187
2020-01-28 19-09-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 19-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 19-09-17,16,16,2139,,,,,,,,,3.187
2020-01-28 19-09-17,16,17,,4.19,4.11,3.03,,,,,,3.187
2020-01-28 19-09-17,16,18,,4.19,4.11,3.03,3.75,3.49,3.93,,,4.687
2020-01-28 19-09-17,16,19,,4.19,4.11,3.03,3.75,3.49,3.93,4.05,102.1332288005,4.687
2020-01-28 19-09-17,17,16,2152,,,,,,,,,3.187
2020-01-28 19-09-17,17,17,,4.33,5.19,4.89,,,,,,3.187
2020-01-28 19-09-17,17,18,,4.33,5.19,4.89,3.19,4.07,4.67,,,4.687
2020-01-28 19-09-17,17,19,,4.33,5.19,4.89,3.19,4.07,4.67,4.59,105.6554200405,4.687
2020-01-28 19-09-18,18,16,2146,,,,,,,,,3.187
2020-01-28 19-09-18,18,17,,4.07,4.33,4.19,,,,,,3.187
2020-01-28 19-09-18,18,18,,4.07,4.33,4.19,3.59,3.97,3.67,,,4.687
2020-01-28 19-09-18,18,19,,4.07,4.33,4.19,3.59,3.97,3.67,3.98,105.24410796050002,4.687
2020-01-28 19-09-18,19,16,8773,,,,,,,,,3.187
2020-01-28 19-09-18,19,17,,5.33,5.01,4.49,,,,,,3.187
2020-01-28 19-09-18,19,18,,5.33,5.01,4.49,4.79,5.45,4.97,,,4.687
2020-01-28 19-09-18,19,19,,5.33,5.01,4.49,4.79,5.45,4.97,4.01,36.525979072000005,4.687
2020-01-28 19-09-19,20,16,30892,,,,,,,,,3.187
2020-01-28 19-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 19-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,105.44986611250002,4.687
2020-01-28 19-09-19,21,16,9721,,,,,,,,,3.187
2020-01-28 19-09-19,21,17,,4.45,4.71,4.07,,,,,,3.187
2020-01-28 19-09-19,21,18,,4.45,4.71,4.07,4.49,4.53,4.31,,,4.687
2020-01-28 19-09-19,21,19,,4.45,4.71,4.07,4.49,4.53,4.31,4.36,94.64179051250001,4.687
2020-01-28 19-09-20,22,16,8732,,,,,,,,,3.187
2020-01-28 19-09-20,22,17,,3.55,4.07,3.85,,,,,,3.187
2020-01-28 19-09-20,22,18,,3.55,4.07,3.85,3.49,4.11,3.63,,,4.687
2020-01-28 19-09-20,22,19,,3.55,4.07,3.85,3.49,4.11,3.63,4.4,77.19198944800002,4.687
2020-01-28 19-09-20,23,16,2161,,,,,,,,,3.187
2020-01-28 19-09-20,23,17,,4.41,5.23,4.75,,,,,,3.187
2020-01-28 19-09-20,23,18,,4.41,5.23,4.75,4.67,5.07,4.57,,,4.687
2020-01-28 19-09-20,23,19,,4.41,5.23,4.75,4.67,5.07,4.57,4.47,99.5585912245,4.687
2020-01-28 19-09-21,25,16,0,,,,,,,,,3.187
2020-01-28 19-09-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 19-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 19-10-14,10,16,30010,,,,,,,,,3.187
2020-01-28 19-10-14,10,17,,63.32,111.9,119.88,,,,,,3.187
2020-01-28 19-10-14,10,18,,63.32,111.9,119.88,43.47,40.95,163.92,,,4.625
2020-01-28 19-10-15,11,16,2160,,,,,,,,,3.187
2020-01-28 19-10-15,11,17,,7.83,7.69,8.01,,,,,,3.187
2020-01-28 19-10-15,11,18,,7.83,7.69,8.01,6.79,7.73,7.97,,,4.625
2020-01-28 19-10-15,11,19,,7.83,7.69,8.01,6.79,7.73,7.97,-39.389999999999986,-2.0462,4.625
2020-01-28 19-10-15,12,16,8770,,,,,,,,,3.187
2020-01-28 19-10-15,12,17,,4.27,3.45,3.97,,,,,,3.187
2020-01-28 19-10-15,12,18,,4.27,3.45,3.97,4.15,4.59,3.89,,,4.625
2020-01-28 19-10-15,12,19,,4.27,3.45,3.97,4.15,4.59,3.89,4.36,58.31766350050001,4.625
2020-01-28 19-10-16,13,16,9724,,,,,,,,,3.187
2020-01-28 19-10-16,13,17,,8.13,8.27,7.41,,,,,,3.187
2020-01-28 19-10-16,13,18,,8.13,8.27,7.41,7.59,7.77,7.91,,,4.625
2020-01-28 19-10-16,13,19,,8.13,8.27,7.41,7.59,7.77,7.91,4.65,98.0203900445,4.625
2020-01-28 19-10-16,14,16,8649,,,,,,,,,3.187
2020-01-28 19-10-16,14,17,,4.27,5.71,4.89,,,,,,3.187
2020-01-28 19-10-16,14,18,,4.27,5.71,4.89,5.19,4.41,4.53,,,4.625
2020-01-28 19-10-16,14,19,,4.27,5.71,4.89,5.19,4.41,4.53,4.64,98.79083245000001,4.625
2020-01-28 19-10-17,15,16,0,,,,,,,,,3.187
2020-01-28 19-10-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 19-10-17,16,16,2140,,,,,,,,,3.187
2020-01-28 19-10-17,16,17,,4.27,4.67,3.41,,,,,,3.187
2020-01-28 19-10-17,16,18,,4.27,4.67,3.41,3.55,4.07,4.01,,,4.625
2020-01-28 19-10-17,16,19,,4.27,4.67,3.41,3.55,4.07,4.01,4.22,102.28986408050001,4.625
2020-01-28 19-10-18,17,16,2153,,,,,,,,,3.187
2020-01-28 19-10-18,17,17,,4.31,5.27,5.05,,,,,,3.187
2020-01-28 19-10-18,17,18,,4.31,5.27,5.05,3.63,4.53,4.59,,,4.625
2020-01-28 19-10-18,17,19,,4.31,5.27,5.05,3.63,4.53,4.59,4.57,104.8835397805,4.625
2020-01-28 19-10-18,18,16,2147,,,,,,,,,3.187
2020-01-28 19-10-18,18,17,,4.37,4.37,4.01,,,,,,3.187
2020-01-28 19-10-18,18,18,,4.37,4.37,4.01,3.59,4.15,3.63,,,4.625
2020-01-28 19-10-18,18,19,,4.37,4.37,4.01,3.59,4.15,3.63,4.1,105.6040507045,4.625
2020-01-28 19-10-19,19,16,8774,,,,,,,,,3.187
2020-01-28 19-10-19,19,17,,4.81,4.71,4.33,,,,,,3.187
2020-01-28 19-10-19,19,18,,4.81,4.71,4.33,4.67,5.41,5.23,,,4.625
2020-01-28 19-10-19,19,19,,4.81,4.71,4.33,4.67,5.41,5.23,4.09,20.233350592000004,4.625
2020-01-28 19-10-19,20,16,30893,,,,,,,,,3.187
2020-01-28 19-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 19-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,105.2955666445,4.625
2020-01-28 19-10-20,21,16,9722,,,,,,,,,3.187
2020-01-28 19-10-20,21,17,,4.57,4.41,4.33,,,,,,3.187
2020-01-28 19-10-20,21,18,,4.57,4.41,4.33,4.45,4.31,4.19,,,4.625
2020-01-28 19-10-20,21,19,,4.57,4.41,4.33,4.45,4.31,4.19,4.43,94.69581476050001,4.625
2020-01-28 19-10-20,22,16,8733,,,,,,,,,3.187
2020-01-28 19-10-20,22,17,,3.63,4.15,3.89,,,,,,3.187
2020-01-28 19-10-20,22,18,,3.63,4.15,3.89,3.41,3.81,3.59,,,4.625
2020-01-28 19-10-20,22,19,,3.63,4.15,3.89,3.41,3.81,3.59,4.4,77.19198944800002,4.625
2020-01-28 19-10-21,23,16,2162,,,,,,,,,3.187
2020-01-28 19-10-21,23,17,,4.57,5.29,4.85,,,,,,3.187
