Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 17-05-16,14,16,7083,,,,,,,,,4.062
2020-01-27 17-05-16,14,17,,7.73,9.35,10.65,,,,,,4.062
2020-01-27 17-05-16,14,18,,7.73,9.35,10.65,10.13,8.83,9.53,,,6.437
2020-01-27 17-05-16,14,19,,7.73,9.35,10.65,10.13,8.83,9.53,6.62,87.50995281250002,6.437
2020-01-27 17-05-17,15,16,0,,,,,,,,,4.062
2020-01-27 17-05-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-27 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-27 17-05-17,16,16,598,,,,,,,,,4.062
2020-01-27 17-05-17,16,17,,5.51,6.11,5.41,,,,,,4.062
2020-01-27 17-05-17,16,18,,5.51,6.11,5.41,5.49,5.59,4.97,,,6.437
2020-01-27 17-05-17,16,19,,5.51,6.11,5.41,5.49,5.59,4.97,5.17,97.75409800450001,6.437
2020-01-27 17-05-18,17,16,604,,,,,,,,,4.062
2020-01-27 17-05-18,17,17,,6.35,7.41,6.35,,,,,,4.062
2020-01-27 17-05-18,17,18,,6.35,7.41,6.35,4.31,5.85,6.17,,,6.437
2020-01-27 17-05-18,17,19,,6.35,7.41,6.35,4.31,5.85,6.17,5.76,101.584100672,6.437
2020-01-27 17-05-18,18,16,598,,,,,,,,,4.062
2020-01-27 17-05-18,18,17,,5.49,5.77,5.23,,,,,,4.062
2020-01-27 17-05-18,18,18,,5.49,5.77,5.23,5.11,5.59,5.19,,,6.437
2020-01-27 17-05-18,18,19,,5.49,5.77,5.23,5.11,5.59,5.19,5.11,100.56055782050001,6.437
2020-01-27 17-05-19,19,16,7232,,,,,,,,,4.062
2020-01-27 17-05-19,19,17,,6.69,6.03,6.35,,,,,,4.062
2020-01-27 17-05-19,19,18,,6.69,6.03,6.35,7.69,7.09,6.87,,,6.437
2020-01-27 17-05-19,19,19,,6.69,6.03,6.35,7.69,7.09,6.87,5.13,26.702216648000004,6.437
2020-01-27 17-05-19,20,16,29351,,,,,,,,,4.062
2020-01-27 17-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 17-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-01-27 17-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.07,95.88111892450002,6.437
2020-01-27 17-05-20,21,16,8180,,,,,,,,,4.062
2020-01-27 17-05-20,21,17,,5.99,5.93,5.27,,,,,,4.062
2020-01-27 17-05-20,21,18,,5.99,5.93,5.27,6.79,5.93,6.65,,,6.437
2020-01-27 17-05-20,21,19,,5.99,5.93,5.27,6.79,5.93,6.65,5.47,91.32217466050001,6.437
2020-01-27 17-05-20,22,16,7203,,,,,,,,,4.062
2020-01-27 17-05-20,22,17,,4.93,5.23,4.85,,,,,,4.062
2020-01-27 17-05-20,22,18,,4.93,5.23,4.85,4.79,5.29,5.41,,,6.437
2020-01-27 17-05-20,22,19,,4.93,5.23,4.85,4.79,5.29,5.41,5.5,94.5337037245,6.437
2020-01-27 17-05-21,23,16,598,,,,,,,,,4.062
2020-01-27 17-05-21,23,17,,5.63,6.79,6.61,,,,,,4.062
2020-01-27 17-05-21,23,18,,5.63,6.79,6.61,6.43,6.51,5.07,,,6.437
2020-01-27 17-05-21,23,19,,5.63,6.79,6.61,6.43,6.51,5.07,5.54,94.3714778125,6.437
2020-01-27 17-05-22,25,16,7217,,,,,,,,,4.062
2020-01-27 17-05-22,25,17,,5.19,5.49,5.73,,,,,,4.062
2020-01-27 17-05-22,25,18,,5.19,5.49,5.73,5.11,5.49,4.79,,,6.437
2020-01-27 17-05-22,25,19,,5.19,5.49,5.73,5.11,5.49,4.79,4.37,101.50553892050002,6.437
2020-01-27 17-06-14,10,16,28446,,,,,,,,,3.937
2020-01-27 17-06-14,10,17,,67.14,113.69,121.04,,,,,,3.937
2020-01-27 17-06-14,10,18,,67.14,113.69,121.04,45.07,40.95,81.92,,,6.437
2020-01-27 17-06-15,11,16,600,,,,,,,,,3.937
2020-01-27 17-06-15,11,17,,7.01,6.53,6.29,,,,,,3.937
2020-01-27 17-06-15,11,18,,7.01,6.53,6.29,6.35,5.99,5.59,,,6.437
2020-01-27 17-06-15,11,19,,7.01,6.53,6.29,6.35,5.99,5.59,-39.389999999999986,-2.0462,6.437
2020-01-27 17-06-15,12,16,7212,,,,,,,,,3.937
2020-01-27 17-06-15,12,17,,5.63,7.61,8.27,,,,,,3.937
2020-01-27 17-06-15,12,18,,5.63,7.61,8.27,8.33,8.65,8.47,,,6.437
2020-01-27 17-06-15,12,19,,5.63,7.61,8.27,8.33,8.65,8.47,5.54,104.08291308800001,6.437
2020-01-27 17-06-16,13,16,8182,,,,,,,,,3.937
2020-01-27 17-06-16,13,17,,12.03,10.31,8.97,,,,,,3.937
2020-01-27 17-06-16,13,18,,12.03,10.31,8.97,8.71,8.37,8.75,,,6.437
2020-01-27 17-06-16,13,19,,12.03,10.31,8.97,8.71,8.37,8.75,5.98,90.25096784200001,6.437
2020-01-27 17-06-16,14,16,7084,,,,,,,,,3.937
2020-01-27 17-06-16,14,17,,7.05,8.93,10.05,,,,,,3.937
2020-01-27 17-06-16,14,18,,7.05,8.93,10.05,9.63,8.29,9.63,,,6.437
2020-01-27 17-06-16,14,19,,7.05,8.93,10.05,9.63,8.29,9.63,6.52,87.89946974450001,6.437
2020-01-27 17-06-17,15,16,0,,,,,,,,,3.937
2020-01-27 17-06-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-27 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-27 17-06-17,16,16,599,,,,,,,,,3.937
2020-01-27 17-06-17,16,17,,5.73,6.35,4.79,,,,,,3.937
2020-01-27 17-06-17,16,18,,5.73,6.35,4.79,5.23,5.67,5.19,,,6.437
2020-01-27 17-06-17,16,19,,5.73,6.35,4.79,5.23,5.67,5.19,5.17,98.0203900445,6.437
2020-01-27 17-06-18,17,16,605,,,,,,,,,3.937
2020-01-27 17-06-18,17,17,,6.53,7.47,5.89,,,,,,3.937
2020-01-27 17-06-18,17,18,,6.53,7.47,5.89,5.05,5.77,6.07,,,6.437
2020-01-27 17-06-18,17,19,,6.53,7.47,5.89,5.05,5.77,6.07,5.74,101.9242030645,6.437
2020-01-27 17-06-18,18,16,599,,,,,,,,,3.937
2020-01-27 17-06-18,18,17,,5.63,5.77,5.37,,,,,,3.937
2020-01-27 17-06-18,18,18,,5.63,5.77,5.37,4.97,5.81,5.41,,,6.437
2020-01-27 17-06-18,18,19,,5.63,5.77,5.37,4.97,5.81,5.41,5.16,101.11229937800002,6.437
2020-01-27 17-06-19,19,16,7233,,,,,,,,,3.937
2020-01-27 17-06-19,19,17,,6.53,5.77,6.79,,,,,,3.937
2020-01-27 17-06-19,19,18,,6.53,5.77,6.79,7.41,7.47,7.09,,,6.437
2020-01-27 17-06-19,19,19,,6.53,5.77,6.79,7.41,7.47,7.09,5.1,24.238104200000002,6.437
2020-01-27 17-06-19,20,16,29352,,,,,,,,,3.937
2020-01-27 17-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 17-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-01-27 17-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,95.88111892450002,6.437
2020-01-27 17-06-20,21,16,8181,,,,,,,,,3.937
2020-01-27 17-06-20,21,17,,6.25,5.99,5.81,,,,,,3.937
2020-01-27 17-06-20,21,18,,6.25,5.99,5.81,6.51,5.95,6.61,,,6.437
2020-01-27 17-06-20,21,19,,6.25,5.99,5.81,6.51,5.95,6.61,5.44,91.40437415200002,6.437
2020-01-27 17-06-21,22,16,7204,,,,,,,,,3.937
2020-01-27 17-06-21,22,17,,5.15,5.23,5.05,,,,,,3.937
2020-01-27 17-06-21,22,18,,5.15,5.23,5.05,4.71,5.23,5.15,,,6.437
2020-01-27 17-06-21,22,19,,5.15,5.23,5.05,4.71,5.23,5.15,5.49,94.58775350050001,6.437
2020-01-27 17-06-21,23,16,599,,,,,,,,,3.937
2020-01-27 17-06-21,23,17,,5.33,6.91,6.93,,,,,,3.937
2020-01-27 17-06-21,23,18,,5.33,6.91,6.93,6.25,6.51,5.55,,,6.437
2020-01-27 17-06-21,23,19,,5.33,6.91,6.93,6.25,6.51,5.55,5.6,94.722822098,6.437
2020-01-27 17-06-22,25,16,7218,,,,,,,,,3.937
2020-01-27 17-06-22,25,17,,5.37,6.07,6.13,,,,,,3.937
2020-01-27 17-06-22,25,18,,5.37,6.07,6.13,4.97,5.71,5.07,,,6.437
2020-01-27 17-06-22,25,19,,5.37,6.07,6.13,4.97,5.71,5.07,4.38,101.9764786445,6.437
2020-01-27 17-07-15,10,16,28447,,,,,,,,,3.875
2020-01-27 17-07-15,10,17,,119.06,125.53,126.6,,,,,,3.875
2020-01-27 17-07-15,10,18,,119.06,125.53,126.6,44.99,40.95,81.92,,,6.375
2020-01-27 17-07-15,11,16,601,,,,,,,,,3.875
2020-01-27 17-07-15,11,17,,7.15,6.61,6.33,,,,,,3.875
2020-01-27 17-07-15,11,18,,7.15,6.61,6.33,6.57,5.89,5.51,,,6.375
2020-01-27 17-07-15,11,19,,7.15,6.61,6.33,6.57,5.89,5.51,-39.389999999999986,-2.0462,6.375
2020-01-27 17-07-16,12,16,7213,,,,,,,,,3.875
2020-01-27 17-07-16,12,17,,5.15,8.65,9.01,,,,,,3.875
2020-01-27 17-07-16,12,18,,5.15,8.65,9.01,8.75,8.69,8.89,,,6.375
2020-01-27 17-07-16,12,19,,5.15,8.65,9.01,8.75,8.69,8.89,5.54,104.134658962,6.375
2020-01-27 17-07-16,13,16,8183,,,,,,,,,3.875
2020-01-27 17-07-16,13,17,,11.55,9.81,9.03,,,,,,3.875
2020-01-27 17-07-16,13,18,,11.55,9.81,9.03,8.51,8.83,8.47,,,6.375
2020-01-27 17-07-16,13,19,,11.55,9.81,9.03,8.51,8.83,8.47,5.93,90.49860020050001,6.375
2020-01-27 17-07-17,14,16,7085,,,,,,,,,3.875
2020-01-27 17-07-17,14,17,,7.09,8.89,10.13,,,,,,3.875
2020-01-27 17-07-17,14,18,,7.09,8.89,10.13,9.61,8.29,9.15,,,6.375
2020-01-27 17-07-17,14,19,,7.09,8.89,10.13,9.61,8.29,9.15,6.46,88.45483756450001,6.375
2020-01-27 17-07-17,15,16,0,,,,,,,,,3.875
2020-01-27 17-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 17-07-18,16,16,600,,,,,,,,,3.875
2020-01-27 17-07-18,16,17,,5.99,6.97,5.01,,,,,,3.875
2020-01-27 17-07-18,16,18,,5.99,6.97,5.01,4.79,5.99,5.33,,,6.375
2020-01-27 17-07-18,16,19,,5.99,6.97,5.01,4.79,5.99,5.33,5.13,98.2863629845,6.375
2020-01-27 17-07-18,17,16,606,,,,,,,,,3.875
2020-01-27 17-07-18,17,17,,6.69,7.51,6.07,,,,,,3.875
2020-01-27 17-07-18,17,18,,6.69,7.51,6.07,4.93,5.49,5.93,,,6.375
2020-01-27 17-07-18,17,19,,6.69,7.51,6.07,4.93,5.49,5.93,5.7,101.9764786445,6.375
2020-01-27 17-07-19,18,16,600,,,,,,,,,3.875
2020-01-27 17-07-19,18,17,,5.45,5.49,5.11,,,,,,3.875
2020-01-27 17-07-19,18,18,,5.45,5.49,5.11,4.85,5.45,5.23,,,6.375
2020-01-27 17-07-19,18,19,,5.45,5.49,5.11,4.85,5.45,5.23,5.18,101.34832926050001,6.375
2020-01-27 17-07-19,19,16,7234,,,,,,,,,3.875
2020-01-27 17-07-19,19,17,,6.43,5.85,6.57,,,,,,3.875
2020-01-27 17-07-19,19,18,,6.43,5.85,6.57,7.61,7.27,6.93,,,6.375
2020-01-27 17-07-19,19,19,,6.43,5.85,6.57,7.61,7.27,6.93,5.1,23.068745362000005,6.375
2020-01-27 17-07-20,20,16,29353,,,,,,,,,3.875
2020-01-27 17-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-27 17-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 17-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.99,95.82737548450001,6.375
2020-01-27 17-07-20,21,16,8182,,,,,,,,,3.875
2020-01-27 17-07-20,21,17,,6.03,5.81,5.73,,,,,,3.875
2020-01-27 17-07-20,21,18,,6.03,5.81,5.73,6.47,5.89,6.25,,,6.375
2020-01-27 17-07-20,21,19,,6.03,5.81,5.73,6.47,5.89,6.25,5.46,91.5413094845,6.375
2020-01-27 17-07-21,22,16,7205,,,,,,,,,3.875
2020-01-27 17-07-21,22,17,,5.29,5.01,4.79,,,,,,3.875
2020-01-27 17-07-21,22,18,,5.29,5.01,4.79,4.53,5.33,5.11,,,6.375
2020-01-27 17-07-21,22,19,,5.29,5.01,4.79,4.53,5.33,5.11,5.44,94.614773602,6.375
2020-01-27 17-07-21,23,16,600,,,,,,,,,3.875
2020-01-27 17-07-21,23,17,,5.73,6.69,6.93,,,,,,3.875
2020-01-27 17-07-21,23,18,,5.73,6.69,6.93,6.61,6.53,5.95,,,6.375
2020-01-27 17-07-21,23,19,,5.73,6.69,6.93,6.61,6.53,5.95,5.52,94.85781092050001,6.375
2020-01-27 17-07-22,25,16,7219,,,,,,,,,3.875
2020-01-27 17-07-22,25,17,,4.81,5.67,5.99,,,,,,3.875
2020-01-27 17-07-22,25,18,,4.81,5.67,5.99,5.71,4.89,5.01,,,6.375
2020-01-27 17-07-22,25,19,,4.81,5.67,5.99,5.71,4.89,5.01,4.34,101.89806048800001,6.375
2020-01-27 17-08-15,10,16,28448,,,,,,,,,3.812
2020-01-27 17-08-15,10,17,,93.19,123.7,125.2,,,,,,3.812
2020-01-27 17-08-15,10,18,,93.19,123.7,125.2,44.96,40.95,81.92,,,6.375
2020-01-27 17-08-15,11,16,602,,,,,,,,,3.812
2020-01-27 17-08-15,11,17,,7.05,6.39,6.25,,,,,,3.812
2020-01-27 17-08-15,11,18,,7.05,6.39,6.25,6.25,6.07,5.73,,,6.375
2020-01-27 17-08-15,11,19,,7.05,6.39,6.25,6.25,6.07,5.73,-39.389999999999986,-2.0462,6.375
2020-01-27 17-08-16,12,16,7214,,,,,,,,,3.812
2020-01-27 17-08-16,12,17,,5.45,8.37,8.87,,,,,,3.812
2020-01-27 17-08-16,12,18,,5.45,8.37,8.87,8.71,8.65,8.83,,,6.375
2020-01-27 17-08-16,12,19,,5.45,8.37,8.87,8.71,8.65,8.83,5.42,104.134658962,6.375
2020-01-27 17-08-16,13,16,8184,,,,,,,,,3.812
2020-01-27 17-08-16,13,17,,11.07,9.61,8.97,,,,,,3.812
2020-01-27 17-08-16,13,18,,11.07,9.61,8.97,9.03,8.97,9.33,,,6.375
2020-01-27 17-08-16,13,19,,11.07,9.61,8.97,9.03,8.97,9.33,5.83,90.66354484450001,6.375
2020-01-27 17-08-17,14,16,7086,,,,,,,,,3.812
2020-01-27 17-08-17,14,17,,7.83,9.03,9.91,,,,,,3.812
2020-01-27 17-08-17,14,18,,7.83,9.03,9.91,9.39,8.45,8.97,,,6.375
2020-01-27 17-08-17,14,19,,7.83,9.03,9.91,9.39,8.45,8.97,6.41,88.56575796050001,6.375
2020-01-27 17-08-17,15,16,0,,,,,,,,,3.812
2020-01-27 17-08-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-01-27 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-01-27 17-08-18,16,16,601,,,,,,,,,3.812
2020-01-27 17-08-18,16,17,,5.77,6.29,4.97,,,,,,3.812
2020-01-27 17-08-18,16,18,,5.77,6.29,4.97,5.41,5.73,4.81,,,6.375
2020-01-27 17-08-18,16,19,,5.77,6.29,4.97,5.41,5.73,4.81,5.01,98.3926628125,6.375
2020-01-27 17-08-18,17,16,607,,,,,,,,,3.812
2020-01-27 17-08-18,17,17,,6.51,7.45,6.25,,,,,,3.812
2020-01-27 17-08-18,17,18,,6.51,7.45,6.25,4.71,5.71,5.85,,,6.375
2020-01-27 17-08-18,17,19,,6.51,7.45,6.25,4.71,5.71,5.85,5.63,101.9764786445,6.375
2020-01-27 17-08-19,18,16,601,,,,,,,,,3.812
2020-01-27 17-08-19,18,17,,5.77,5.89,5.33,,,,,,3.812
2020-01-27 17-08-19,18,18,,5.77,5.89,5.33,5.05,5.51,5.01,,,6.375
2020-01-27 17-08-19,18,19,,5.77,5.89,5.33,5.05,5.51,5.01,5.08,101.47934528800002,6.375
2020-01-27 17-08-19,19,16,7235,,,,,,,,,3.812
2020-01-27 17-08-19,19,17,,6.29,5.89,6.29,,,,,,3.812
2020-01-27 17-08-19,19,18,,6.29,5.89,6.29,7.33,7.23,6.83,,,6.375
2020-01-27 17-08-19,19,19,,6.29,5.89,6.29,7.33,7.23,6.83,4.96,23.894558050000004,6.375
2020-01-27 17-08-20,20,16,29354,,,,,,,,,3.812
2020-01-27 17-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 17-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-01-27 17-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.87,96.0959650445,6.375
2020-01-27 17-08-20,21,16,8183,,,,,,,,,3.812
2020-01-27 17-08-20,21,17,,6.17,5.77,5.55,,,,,,3.812
2020-01-27 17-08-20,21,18,,6.17,5.77,5.55,6.69,5.81,6.25,,,6.375
2020-01-27 17-08-20,21,19,,6.17,5.77,5.55,6.69,5.81,6.25,5.35,91.43176760050001,6.375
2020-01-27 17-08-21,22,16,7206,,,,,,,,,3.812
2020-01-27 17-08-21,22,17,,5.05,5.27,4.85,,,,,,3.812
2020-01-27 17-08-21,22,18,,5.05,5.27,4.85,4.53,5.33,5.29,,,6.375
2020-01-27 17-08-21,22,19,,5.05,5.27,4.85,4.53,5.33,5.29,5.4,94.64179051250001,6.375
2020-01-27 17-08-21,23,16,601,,,,,,,,,3.812
2020-01-27 17-08-21,23,17,,5.37,6.69,6.69,,,,,,3.812
2020-01-27 17-08-21,23,18,,5.37,6.69,6.69,6.69,6.65,5.85,,,6.375
2020-01-27 17-08-21,23,19,,5.37,6.69,6.69,6.69,6.65,5.85,5.42,95.0736271045,6.375
2020-01-27 17-08-22,25,16,7220,,,,,,,,,3.812
2020-01-27 17-08-22,25,17,,5.07,5.41,5.89,,,,,,3.812
2020-01-27 17-08-22,25,18,,5.07,5.41,5.89,5.45,5.27,4.81,,,6.375
2020-01-27 17-08-22,25,19,,5.07,5.41,5.89,5.45,5.27,4.81,4.33,101.741138018,6.375
2020-01-27 17-09-14,10,16,28449,,,,,,,,,3.812
2020-01-27 17-09-14,10,17,,67.48,113.5,120.6,,,,,,3.812
2020-01-27 17-09-14,10,18,,67.48,113.5,120.6,44.91,40.95,40.96,,,6.312
2020-01-27 17-09-14,11,16,603,,,,,,,,,3.812
2020-01-27 17-09-14,11,17,,6.97,6.29,6.13,,,,,,3.812
2020-01-27 17-09-14,11,18,,6.97,6.29,6.13,6.03,5.73,5.51,,,6.312
2020-01-27 17-09-14,11,19,,6.97,6.29,6.13,6.03,5.73,5.51,-39.389999999999986,-2.0462,6.312
2020-01-27 17-09-15,12,16,7215,,,,,,,,,3.812
2020-01-27 17-09-15,12,17,,5.41,9.01,8.87,,,,,,3.812
2020-01-27 17-09-15,12,18,,5.41,9.01,8.87,9.21,9.07,8.75,,,6.312
2020-01-27 17-09-15,12,19,,5.41,9.01,8.87,9.21,9.07,8.75,5.38,104.1605271125,6.312
2020-01-27 17-09-15,13,16,8185,,,,,,,,,3.812
2020-01-27 17-09-15,13,17,,10.57,9.11,8.97,,,,,,3.812
2020-01-27 17-09-15,13,18,,10.57,9.11,8.97,8.59,9.03,8.83,,,6.312
2020-01-27 17-09-15,13,19,,10.57,9.11,8.97,8.59,9.03,8.83,5.81,90.855835072,6.312
2020-01-27 17-09-16,14,16,7087,,,,,,,,,3.812
2020-01-27 17-09-16,14,17,,7.59,9.11,9.71,,,,,,3.812
2020-01-27 17-09-16,14,18,,7.59,9.11,9.71,9.15,8.65,9.03,,,6.312
2020-01-27 17-09-16,14,19,,7.59,9.11,9.71,9.15,8.65,9.03,6.39,88.56575796050001,6.312
2020-01-27 17-09-16,15,16,0,,,,,,,,,3.812
2020-01-27 17-09-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 17-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-09-17,16,16,602,,,,,,,,,3.812
2020-01-27 17-09-17,16,17,,5.41,6.29,4.59,,,,,,3.812
2020-01-27 17-09-17,16,18,,5.41,6.29,4.59,5.29,5.37,4.79,,,6.312
2020-01-27 17-09-17,16,19,,5.41,6.29,4.59,5.29,5.37,4.79,5.04,98.25978005000002,6.312
2020-01-27 17-09-17,17,16,608,,,,,,,,,3.812
2020-01-27 17-09-17,17,17,,6.43,7.23,5.85,,,,,,3.812
2020-01-27 17-09-17,17,18,,6.43,7.23,5.85,4.75,5.45,6.07,,,6.312
2020-01-27 17-09-17,17,19,,6.43,7.23,5.85,4.75,5.45,6.07,5.63,101.9764786445,6.312
2020-01-27 17-09-18,18,16,602,,,,,,,,,3.812
2020-01-27 17-09-18,18,17,,5.51,5.45,5.49,,,,,,3.812
2020-01-27 17-09-18,18,18,,5.51,5.45,5.49,4.85,5.15,5.07,,,6.312
2020-01-27 17-09-18,18,19,,5.51,5.45,5.49,4.85,5.15,5.07,5.06,101.4531484645,6.312
2020-01-27 17-09-18,19,16,7236,,,,,,,,,3.812
2020-01-27 17-09-18,19,17,,6.73,5.95,6.57,,,,,,3.812
2020-01-27 17-09-18,19,18,,6.73,5.95,6.57,7.33,7.11,7.05,,,6.312
2020-01-27 17-09-18,19,19,,6.73,5.95,6.57,7.33,7.11,7.05,4.96,22.551679064500004,6.312
2020-01-27 17-09-19,20,16,29355,,,,,,,,,3.812
2020-01-27 17-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-27 17-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.82,97.06024531250002,6.312
2020-01-27 17-09-19,21,16,8184,,,,,,,,,3.812
2020-01-27 17-09-19,21,17,,6.29,5.77,5.81,,,,,,3.812
2020-01-27 17-09-19,21,18,,6.29,5.77,5.81,6.39,5.99,6.47,,,6.312
2020-01-27 17-09-19,21,19,,6.29,5.77,5.81,6.39,5.99,6.47,5.37,91.81494082450001,6.312
2020-01-27 17-09-20,22,16,7207,,,,,,,,,3.812
2020-01-27 17-09-20,22,17,,5.29,5.49,4.57,,,,,,3.812
2020-01-27 17-09-20,22,18,,5.29,5.49,4.57,4.27,5.59,5.07,,,6.312
2020-01-27 17-09-20,22,19,,5.29,5.49,4.57,4.27,5.59,5.07,5.35,94.64179051250001,6.312
2020-01-27 17-09-20,23,16,602,,,,,,,,,3.812
2020-01-27 17-09-20,23,17,,5.51,6.65,6.39,,,,,,3.812
2020-01-27 17-09-20,23,18,,5.51,6.65,6.39,6.53,6.17,5.89,,,6.312
2020-01-27 17-09-20,23,19,,5.51,6.65,6.39,6.53,6.17,5.89,5.42,95.18145861250001,6.312
2020-01-27 17-09-21,25,16,7221,,,,,,,,,3.812
2020-01-27 17-09-21,25,17,,5.19,5.51,6.07,,,,,,3.812
2020-01-27 17-09-21,25,18,,5.19,5.51,6.07,5.23,5.41,5.01,,,6.312
2020-01-27 17-09-21,25,19,,5.19,5.51,6.07,5.23,5.41,5.01,4.34,102.28986408050001,6.312
2020-01-27 17-10-14,10,16,28450,,,,,,,,,3.75
2020-01-27 17-10-14,10,17,,66.32,113.4,120.7,,,,,,3.75
2020-01-27 17-10-14,10,18,,66.32,113.4,120.7,44.99,40.95,40.96,,,6.25
2020-01-27 17-10-15,11,16,604,,,,,,,,,3.75
2020-01-27 17-10-15,11,17,,6.83,6.25,6.35,,,,,,3.75
2020-01-27 17-10-15,11,18,,6.83,6.25,6.35,6.17,5.85,5.41,,,6.25
2020-01-27 17-10-15,11,19,,6.83,6.25,6.35,6.17,5.85,5.41,-39.389999999999986,-2.0462,6.25
2020-01-27 17-10-15,12,16,7216,,,,,,,,,3.75
2020-01-27 17-10-15,12,17,,5.27,8.87,8.83,,,,,,3.75
2020-01-27 17-10-15,12,18,,5.27,8.87,8.83,8.87,9.07,8.69,,,6.25
2020-01-27 17-10-15,12,19,,5.27,8.87,8.83,8.87,9.07,8.69,5.33,104.18639207200002,6.25
2020-01-27 17-10-16,13,16,8186,,,,,,,,,3.75
2020-01-27 17-10-16,13,17,,10.31,9.33,8.59,,,,,,3.75
2020-01-27 17-10-16,13,18,,10.31,9.33,8.59,8.79,8.69,8.61,,,6.25
2020-01-27 17-10-16,13,19,,10.31,9.33,8.59,8.79,8.69,8.61,5.8,91.1576895205,6.25
2020-01-27 17-10-16,14,16,7088,,,,,,,,,3.75
2020-01-27 17-10-16,14,17,,7.61,8.87,9.33,,,,,,3.75
2020-01-27 17-10-16,14,18,,7.61,8.87,9.33,9.11,8.65,8.79,,,6.25
2020-01-27 17-10-16,14,19,,7.61,8.87,9.33,9.11,8.65,8.79,6.32,88.7320428245,6.25
2020-01-27 17-10-17,15,16,0,,,,,,,,,3.75
2020-01-27 17-10-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-27 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 17-10-17,16,16,603,,,,,,,,,3.75
2020-01-27 17-10-17,16,17,,5.55,5.67,5.23,,,,,,3.75
2020-01-27 17-10-17,16,18,,5.55,5.67,5.23,5.27,5.07,4.79,,,6.25
2020-01-27 17-10-17,16,19,,5.55,5.67,5.23,5.27,5.07,4.79,4.99,98.07361016050001,6.25
2020-01-27 17-10-18,17,16,609,,,,,,,,,3.75
2020-01-27 17-10-18,17,17,,6.35,7.29,6.53,,,,,,3.75
2020-01-27 17-10-18,17,18,,6.35,7.29,6.53,4.93,5.51,6.07,,,6.25
2020-01-27 17-10-18,17,19,,6.35,7.29,6.53,4.93,5.51,6.07,5.6,101.8196136125,6.25
2020-01-27 17-10-18,18,16,603,,,,,,,,,3.75
2020-01-27 17-10-18,18,17,,5.67,5.49,4.85,,,,,,3.75
2020-01-27 17-10-18,18,18,,5.67,5.49,4.85,4.67,5.71,4.81,,,6.25
2020-01-27 17-10-18,18,19,,5.67,5.49,4.85,4.67,5.71,4.81,5.08,101.50553892050002,6.25
