Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 20-05-16,14,19,,3.81,4.01,4.11,4.59,3.67,3.41,3.86,93.802782472,3.562
2020-02-12 20-05-17,15,16,0,,,,,,,,,2.687
2020-02-12 20-05-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 20-05-17,16,16,21420,,,,,,,,,2.687
2020-02-12 20-05-18,16,18,,,,,2.21,3.15,2.77,,,3.562
2020-02-12 20-05-18,16,19,,,,,,,,3.22,102.44638448450002,3.562
2020-02-12 20-05-18,17,16,21814,,,,,,,,,2.687
2020-02-12 20-05-18,17,17,,3.67,3.89,3.71,,,,,,2.687
2020-02-12 20-05-18,17,18,,3.67,3.89,3.71,2.89,3.97,3.37,,,3.562
2020-02-12 20-05-18,17,19,,3.67,3.89,3.71,2.89,3.97,3.37,3.72,95.28923906450001,3.562
2020-02-12 20-05-18,18,16,20256,,,,,,,,,2.687
2020-02-12 20-05-18,18,17,,3.07,2.73,3.45,,,,,,2.687
2020-02-12 20-05-18,18,18,,3.07,2.73,3.45,2.61,3.19,3.15,,,3.562
2020-02-12 20-05-18,18,19,,3.07,2.73,3.45,2.61,3.19,3.15,3.16,100.50793761250002,3.562
2020-02-12 20-05-19,19,16,25299,,,,,,,,,2.687
2020-02-12 20-05-19,19,17,,4.59,3.79,3.45,,,,,,2.687
2020-02-12 20-05-19,19,18,,4.59,3.79,3.45,3.23,4.05,4.15,,,3.562
2020-02-12 20-05-19,19,19,,4.59,3.79,3.45,3.23,4.05,4.15,3.39,69.244784338,3.562
2020-02-12 20-05-19,20,16,47548,,,,,,,,,2.687
2020-02-12 20-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 20-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.71,95.2353552205,3.562
2020-02-12 20-05-20,21,16,26572,,,,,,,,,2.687
2020-02-12 20-05-20,21,17,,3.67,3.85,3.25,,,,,,2.687
2020-02-12 20-05-20,21,18,,3.67,3.85,3.25,3.15,4.23,3.71,,,3.562
2020-02-12 20-05-20,21,19,,3.67,3.85,3.25,3.15,4.23,3.71,3.6,89.478903122,3.562
2020-02-12 20-05-20,22,16,25773,,,,,,,,,2.687
2020-02-12 20-05-21,22,17,,2.55,2.31,2.59,,,,,,2.687
2020-02-12 20-05-21,22,18,,2.55,2.31,2.59,2.39,2.91,2.65,,,3.562
2020-02-12 20-05-21,22,19,,2.55,2.31,2.59,2.39,2.91,2.65,3.5,54.6362150125,3.562
2020-02-12 20-05-21,23,16,20487,,,,,,,,,2.687
2020-02-12 20-05-21,23,17,,3.85,4.23,3.93,,,,,,2.687
2020-02-12 20-05-21,23,18,,3.85,4.23,3.93,3.23,3.75,3.63,,,3.562
2020-02-12 20-05-21,23,19,,3.85,4.23,3.93,3.23,3.75,3.63,3.49,94.69581476050001,3.562
2020-02-12 20-05-22,25,16,21481,,,,,,,,,2.687
2020-02-12 20-05-22,25,17,,2.47,3.25,3.19,,,,,,2.687
2020-02-12 20-05-22,25,18,,2.47,3.25,3.19,3.07,2.47,2.51,,,3.562
2020-02-12 20-05-22,25,19,,2.47,3.25,3.19,3.07,2.47,2.51,3.02,106.01464800050002,3.562
2020-02-12 20-06-14,10,16,49647,,,,,,,,,2.687
2020-02-12 20-06-15,10,17,,60.32,110.98,119.73,,,,,,2.687
2020-02-12 20-06-15,10,18,,60.32,110.98,119.73,40.76,40.95,81.92,,,3.5
2020-02-12 20-06-15,11,16,20377,,,,,,,,,2.687
2020-02-12 20-06-15,11,17,,4.11,4.05,3.85,,,,,,2.687
2020-02-12 20-06-15,11,18,,4.11,4.05,3.85,3.97,3.81,3.59,,,3.5
2020-02-12 20-06-15,11,19,,4.11,4.05,3.85,3.97,3.81,3.59,-39.389999999999986,-2.0462,3.5
2020-02-12 20-06-16,12,16,28372,,,,,,,,,2.687
2020-02-12 20-06-16,12,17,,4.01,2.85,3.15,,,,,,2.687
2020-02-12 20-06-16,12,18,,4.01,2.85,3.15,3.15,3.79,3.45,,,3.5
2020-02-12 20-06-16,12,19,,4.01,2.85,3.15,3.15,3.79,3.45,3.73,-2.0462,3.5
2020-02-12 20-06-16,13,16,28166,,,,,,,,,2.687
2020-02-12 20-06-16,13,17,,3.59,4.15,3.49,,,,,,2.687
2020-02-12 20-06-16,13,18,,3.59,4.15,3.49,3.53,3.93,3.45,,,3.5
2020-02-12 20-06-16,13,19,,3.59,4.15,3.49,3.53,3.93,3.45,3.34,95.0196922045,3.5
2020-02-12 20-06-17,14,16,28481,,,,,,,,,2.687
2020-02-12 20-06-17,14,17,,3.67,4.07,4.15,,,,,,2.687
2020-02-12 20-06-17,14,18,,3.67,4.07,4.15,4.07,3.45,3.07,,,3.5
2020-02-12 20-06-17,14,19,,3.67,4.07,4.15,4.07,3.45,3.07,3.8,93.9925039445,3.5
2020-02-12 20-06-17,15,16,0,,,,,,,,,2.687
2020-02-12 20-06-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 20-06-18,16,16,21421,,,,,,,,,2.687
2020-02-12 20-06-18,16,17,,3.37,2.91,3.23,,,,,,2.687
2020-02-12 20-06-18,16,18,,3.37,2.91,3.23,2.35,3.11,2.77,,,3.5
2020-02-12 20-06-18,16,19,,3.37,2.91,3.23,2.35,3.11,2.77,3.16,102.86321061250001,3.5
2020-02-12 20-06-18,17,16,21815,,,,,,,,,2.687
2020-02-12 20-06-18,17,17,,3.55,4.01,3.19,,,,,,2.687
2020-02-12 20-06-18,17,18,,3.55,4.01,3.19,3.15,4.05,3.79,,,3.5
2020-02-12 20-06-18,17,19,,3.55,4.01,3.19,3.15,4.05,3.79,3.64,95.50464680050001,3.5
2020-02-12 20-06-19,18,16,20257,,,,,,,,,2.687
2020-02-12 20-06-19,18,17,,2.91,3.49,3.03,,,,,,2.687
2020-02-12 20-06-19,18,18,,2.91,3.49,3.03,2.61,3.29,3.19,,,3.5
2020-02-12 20-06-19,18,19,,2.91,3.49,3.03,2.61,3.29,3.19,3.14,100.50793761250002,3.5
2020-02-12 20-06-19,19,16,25300,,,,,,,,,2.687
2020-02-12 20-06-19,19,17,,3.93,3.97,3.29,,,,,,2.687
2020-02-12 20-06-19,19,18,,3.93,3.97,3.29,3.59,4.53,3.81,,,3.5
2020-02-12 20-06-19,19,19,,3.93,3.97,3.29,3.59,4.53,3.81,3.32,68.61691828450002,3.5
2020-02-12 20-06-20,20,16,47549,,,,,,,,,2.687
2020-02-12 20-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 20-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.67,95.2353552205,3.5
2020-02-12 20-06-20,21,16,26573,,,,,,,,,2.687
2020-02-12 20-06-20,21,17,,3.63,4.23,3.53,,,,,,2.687
2020-02-12 20-06-20,21,18,,3.63,4.23,3.53,3.41,4.23,3.67,,,3.5
2020-02-12 20-06-20,21,19,,3.63,4.23,3.53,3.41,4.23,3.67,3.59,89.50651994050001,3.5
2020-02-12 20-06-21,22,16,25774,,,,,,,,,2.687
2020-02-12 20-06-21,22,17,,2.35,2.47,2.59,,,,,,2.687
2020-02-12 20-06-21,22,18,,2.35,2.47,2.59,2.17,2.85,2.73,,,3.5
2020-02-12 20-06-21,22,19,,2.35,2.47,2.59,2.17,2.85,2.73,3.5,54.290765122,3.5
2020-02-12 20-06-21,23,16,20488,,,,,,,,,2.687
2020-02-12 20-06-21,23,17,,3.85,4.49,3.81,,,,,,2.687
2020-02-12 20-06-21,23,18,,3.85,4.49,3.81,3.71,3.53,3.49,,,3.5
2020-02-12 20-06-21,23,19,,3.85,4.49,3.81,3.71,3.53,3.49,3.49,94.77682720000001,3.5
2020-02-12 20-06-22,25,16,21482,,,,,,,,,2.687
2020-02-12 20-06-22,25,17,,2.65,2.99,3.41,,,,,,2.687
2020-02-12 20-06-22,25,18,,2.65,2.99,3.41,2.65,2.65,2.55,,,3.5
2020-02-12 20-06-22,25,19,,2.65,2.99,3.41,2.65,2.65,2.55,2.98,105.98900960200001,3.5
2020-02-12 20-07-15,10,16,49648,,,,,,,,,2.687
2020-02-12 20-07-15,10,17,,77.15,117.46,122.68,,,,,,2.687
2020-02-12 20-07-15,10,18,,77.15,117.46,122.68,40.28,40.95,81.92,,,3.562
2020-02-12 20-07-15,11,16,20378,,,,,,,,,2.687
2020-02-12 20-07-15,11,17,,4.49,3.93,3.53,,,,,,2.687
2020-02-12 20-07-15,11,18,,4.49,3.93,3.53,4.11,3.97,3.49,,,3.562
2020-02-12 20-07-15,11,19,,4.49,3.93,3.53,4.11,3.97,3.49,-39.389999999999986,-2.0462,3.562
2020-02-12 20-07-16,12,16,28373,,,,,,,,,2.687
2020-02-12 20-07-16,12,17,,3.89,2.95,2.85,,,,,,2.687
2020-02-12 20-07-16,12,18,,3.89,2.95,2.85,3.03,3.55,3.19,,,3.562
2020-02-12 20-07-16,12,19,,3.89,2.95,2.85,3.03,3.55,3.19,3.7,-2.0462,3.562
2020-02-12 20-07-16,13,16,28167,,,,,,,,,2.687
2020-02-12 20-07-16,13,17,,3.59,4.31,3.37,,,,,,2.687
2020-02-12 20-07-16,13,18,,3.59,4.31,3.37,3.93,4.07,3.53,,,3.562
2020-02-12 20-07-16,13,19,,3.59,4.31,3.37,3.93,4.07,3.53,3.32,95.0196922045,3.562
2020-02-12 20-07-17,14,16,28482,,,,,,,,,2.687
2020-02-12 20-07-17,14,17,,3.81,4.37,3.33,,,,,,2.687
2020-02-12 20-07-17,14,18,,3.81,4.37,3.33,4.31,3.37,3.03,,,3.562
2020-02-12 20-07-17,14,19,,3.81,4.37,3.33,4.31,3.37,3.03,3.76,94.290321778,3.562
2020-02-12 20-07-17,15,16,0,,,,,,,,,2.687
2020-02-12 20-07-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-12 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-12 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-12 20-07-18,16,16,21422,,,,,,,,,2.687
2020-02-12 20-07-18,16,17,,3.29,3.41,2.65,,,,,,2.687
2020-02-12 20-07-18,16,18,,3.29,3.41,2.65,2.51,3.11,2.65,,,3.562
2020-02-12 20-07-18,16,19,,3.29,3.41,2.65,2.51,3.11,2.65,3.18,102.99330125,3.562
2020-02-12 20-07-18,17,16,21816,,,,,,,,,2.687
2020-02-12 20-07-18,17,17,,4.07,3.81,3.29,,,,,,2.687
2020-02-12 20-07-18,17,18,,4.07,3.81,3.29,3.11,4.15,3.41,,,3.562
2020-02-12 20-07-18,17,19,,4.07,3.81,3.29,3.11,4.15,3.41,3.64,95.50464680050001,3.562
2020-02-12 20-07-19,18,16,20258,,,,,,,,,2.687
2020-02-12 20-07-19,18,17,,2.65,2.85,3.55,,,,,,2.687
2020-02-12 20-07-19,18,18,,2.65,2.85,3.55,2.65,3.07,2.91,,,3.562
2020-02-12 20-07-19,18,19,,2.65,2.85,3.55,2.65,3.07,2.91,3.18,100.61316526450001,3.562
2020-02-12 20-07-19,19,16,25301,,,,,,,,,2.687
2020-02-12 20-07-19,19,17,,4.19,3.79,3.23,,,,,,2.687
2020-02-12 20-07-19,19,18,,4.19,3.79,3.23,3.15,4.67,3.93,,,3.562
2020-02-12 20-07-19,19,19,,4.19,3.79,3.23,3.15,4.67,3.93,3.26,68.52710825800001,3.562
2020-02-12 20-07-20,20,16,47550,,,,,,,,,2.687
2020-02-12 20-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-12 20-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-12 20-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,95.3969684605,3.562
2020-02-12 20-07-20,21,16,26574,,,,,,,,,2.687
2020-02-12 20-07-20,21,17,,3.41,3.97,3.37,,,,,,2.687
2020-02-12 20-07-20,21,18,,3.41,3.97,3.37,3.41,3.85,3.41,,,3.562
2020-02-12 20-07-20,21,19,,3.41,3.97,3.37,3.41,3.85,3.41,3.54,89.67215384050002,3.562
2020-02-12 20-07-21,22,16,25775,,,,,,,,,2.687
2020-02-12 20-07-21,22,17,,2.39,2.61,2.39,,,,,,2.687
2020-02-12 20-07-21,22,18,,2.39,2.61,2.39,2.25,2.89,2.99,,,3.562
2020-02-12 20-07-21,22,19,,2.39,2.61,2.39,2.25,2.89,2.99,3.48,53.97638471200001,3.562
2020-02-12 20-07-21,23,16,20489,,,,,,,,,2.687
2020-02-12 20-07-21,23,17,,3.67,4.19,3.53,,,,,,2.687
2020-02-12 20-07-21,23,18,,3.67,4.19,3.53,3.75,3.79,3.29,,,3.562
2020-02-12 20-07-21,23,19,,3.67,4.19,3.53,3.75,3.79,3.29,3.46,94.96574454050001,3.562
2020-02-12 20-07-22,25,16,21483,,,,,,,,,2.687
2020-02-12 20-07-22,25,17,,2.65,3.03,3.53,,,,,,2.687
2020-02-12 20-07-22,25,18,,2.65,3.03,3.53,2.91,3.03,2.35,,,3.562
2020-02-12 20-07-22,25,19,,2.65,3.03,3.53,2.91,3.03,2.35,2.96,106.01464800050002,3.562
2020-02-12 20-08-14,10,16,49649,,,,,,,,,2.625
2020-02-12 20-08-14,10,17,,106.2,120.17,124.95,,,,,,2.625
2020-02-12 20-08-14,10,18,,106.2,120.17,124.95,40.46,40.95,81.92,,,3.5
2020-02-12 20-08-14,11,16,20379,,,,,,,,,2.625
2020-02-12 20-08-14,11,17,,4.27,3.75,3.79,,,,,,2.625
2020-02-12 20-08-14,11,18,,4.27,3.75,3.79,3.81,4.19,3.41,,,3.5
2020-02-12 20-08-14,11,19,,4.27,3.75,3.79,3.81,4.19,3.41,-39.389999999999986,-2.0462,3.5
2020-02-12 20-08-15,12,16,28374,,,,,,,,,2.625
2020-02-12 20-08-15,12,17,,3.93,2.73,2.95,,,,,,2.625
2020-02-12 20-08-15,12,18,,3.93,2.73,2.95,3.29,3.63,3.19,,,3.5
2020-02-12 20-08-15,12,19,,3.93,2.73,2.95,3.29,3.63,3.19,3.72,-2.0462,3.5
2020-02-12 20-08-15,13,16,28168,,,,,,,,,2.625
2020-02-12 20-08-15,13,17,,3.11,4.57,3.23,,,,,,2.625
2020-02-12 20-08-15,13,18,,3.11,4.57,3.23,3.49,4.11,3.41,,,3.5
2020-02-12 20-08-15,13,19,,3.11,4.57,3.23,3.49,4.11,3.41,3.32,94.96574454050001,3.5
2020-02-12 20-08-16,14,16,28483,,,,,,,,,2.625
2020-02-12 20-08-16,14,17,,3.81,4.41,3.85,,,,,,2.625
2020-02-12 20-08-16,14,18,,3.81,4.41,3.85,3.97,3.55,3.29,,,3.5
2020-02-12 20-08-16,14,19,,3.81,4.41,3.85,3.97,3.55,3.29,3.73,94.3714778125,3.5
2020-02-12 20-08-16,15,16,0,,,,,,,,,2.625
2020-02-12 20-08-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 20-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 20-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 20-08-17,16,16,21423,,,,,,,,,2.625
2020-02-12 20-08-17,16,17,,2.91,2.91,3.33,,,,,,2.625
2020-02-12 20-08-17,16,18,,2.91,2.91,3.33,2.01,3.11,2.81,,,3.5
2020-02-12 20-08-17,16,19,,2.91,2.91,3.33,2.01,3.11,2.81,3.13,103.0713173405,3.5
2020-02-12 20-08-17,17,16,21817,,,,,,,,,2.625
2020-02-12 20-08-17,17,17,,3.63,3.81,3.37,,,,,,2.625
2020-02-12 20-08-17,17,18,,3.63,3.81,3.37,3.19,3.89,3.23,,,3.5
2020-02-12 20-08-17,17,19,,3.63,3.81,3.37,3.19,3.89,3.23,3.68,95.50464680050001,3.5
2020-02-12 20-08-18,18,16,20259,,,,,,,,,2.625
2020-02-12 20-08-18,18,17,,2.95,2.89,3.15,,,,,,2.625
2020-02-12 20-08-18,18,18,,2.95,2.89,3.15,2.73,3.03,2.73,,,3.5
2020-02-12 20-08-18,18,19,,2.95,2.89,3.15,2.73,3.03,2.73,3.16,100.40265890450002,3.5
2020-02-12 20-08-18,19,16,25302,,,,,,,,,2.625
2020-02-12 20-08-18,19,17,,3.93,3.41,3.25,,,,,,2.625
2020-02-12 20-08-18,19,18,,3.93,3.41,3.25,3.33,4.11,4.11,,,3.5
2020-02-12 20-08-18,19,19,,3.93,3.41,3.25,3.33,4.11,4.11,3.32,68.73662031250001,3.5
2020-02-12 20-08-19,20,16,47551,,,,,,,,,2.625
2020-02-12 20-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 20-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 20-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.65,95.34311014450002,3.5
2020-02-12 20-08-19,21,16,26575,,,,,,,,,2.625
2020-02-12 20-08-19,21,17,,3.41,3.89,3.33,,,,,,2.625
2020-02-12 20-08-19,21,18,,3.41,3.89,3.33,3.45,4.05,3.53,,,3.5
2020-02-12 20-08-19,21,19,,3.41,3.89,3.33,3.45,4.05,3.53,3.52,89.67215384050002,3.5
2020-02-12 20-08-20,22,16,25776,,,,,,,,,2.625
2020-02-12 20-08-20,22,17,,2.27,2.65,2.81,,,,,,2.625
2020-02-12 20-08-20,22,18,,2.27,2.65,2.81,2.47,2.61,2.81,,,3.5
2020-02-12 20-08-20,22,19,,2.27,2.65,2.81,2.47,2.61,2.81,3.46,54.32218561250001,3.5
2020-02-12 20-08-20,23,16,20490,,,,,,,,,2.625
2020-02-12 20-08-20,23,17,,3.75,4.31,3.75,,,,,,2.625
2020-02-12 20-08-20,23,18,,3.75,4.31,3.75,3.63,3.63,3.19,,,3.5
2020-02-12 20-08-20,23,19,,3.75,4.31,3.75,3.63,3.63,3.19,3.45,95.0196922045,3.5
2020-02-12 20-08-21,25,16,21484,,,,,,,,,2.625
2020-02-12 20-08-21,25,17,,2.43,2.91,3.23,,,,,,2.625
2020-02-12 20-08-21,25,18,,2.43,2.91,3.23,2.89,2.73,2.31,,,3.5
2020-02-12 20-08-21,25,19,,2.43,2.91,3.23,2.89,2.73,2.31,2.94,106.01464800050002,3.5
2020-02-12 20-09-14,10,16,49650,,,,,,,,,2.625
2020-02-12 20-09-14,10,17,,65.5,112.92,120.65,,,,,,2.625
2020-02-12 20-09-14,10,18,,65.5,112.92,120.65,40.42,40.95,81.92,,,3.5
2020-02-12 20-09-14,11,16,20380,,,,,,,,,2.625
2020-02-12 20-09-14,11,17,,4.27,4.05,3.71,,,,,,2.625
2020-02-12 20-09-14,11,18,,4.27,4.05,3.71,3.29,4.23,3.19,,,3.5
2020-02-12 20-09-14,11,19,,4.27,4.05,3.71,3.29,4.23,3.19,-39.389999999999986,-2.0462,3.5
2020-02-12 20-09-15,12,16,28375,,,,,,,,,2.625
2020-02-12 20-09-15,12,17,,3.67,2.91,2.55,,,,,,2.625
2020-02-12 20-09-15,12,18,,3.67,2.91,2.55,3.25,3.45,3.11,,,3.5
2020-02-12 20-09-15,12,19,,3.67,2.91,2.55,3.25,3.45,3.11,3.7,-2.0462,3.5
2020-02-12 20-09-15,13,16,28169,,,,,,,,,2.625
2020-02-12 20-09-15,13,17,,3.11,4.07,3.63,,,,,,2.625
2020-02-12 20-09-15,13,18,,3.11,4.07,3.63,3.71,4.01,3.55,,,3.5
2020-02-12 20-09-15,13,19,,3.11,4.07,3.63,3.71,4.01,3.55,3.35,94.5337037245,3.5
2020-02-12 20-09-16,14,16,28484,,,,,,,,,2.625
2020-02-12 20-09-16,14,17,,3.49,4.15,3.79,,,,,,2.625
2020-02-12 20-09-16,14,18,,3.49,4.15,3.79,4.33,2.59,3.29,,,3.5
2020-02-12 20-09-16,14,19,,3.49,4.15,3.79,4.33,2.59,3.29,3.74,94.3173769805,3.5
2020-02-12 20-09-16,15,16,0,,,,,,,,,2.625
2020-02-12 20-09-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 20-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 20-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 20-09-17,16,16,21424,,,,,,,,,2.625
2020-02-12 20-09-17,16,17,,3.37,3.03,2.55,,,,,,2.625
2020-02-12 20-09-17,16,18,,3.37,3.03,2.55,1.59,2.89,2.77,,,3.5
2020-02-12 20-09-17,16,19,,3.37,3.03,2.55,1.59,2.89,2.77,3.1,103.25324320000001,3.5
2020-02-12 20-09-17,17,16,21818,,,,,,,,,2.625
2020-02-12 20-09-17,17,17,,3.89,3.85,2.99,,,,,,2.625
2020-02-12 20-09-17,17,18,,3.89,3.85,2.99,3.03,4.01,3.23,,,3.5
2020-02-12 20-09-17,17,19,,3.89,3.85,2.99,3.03,4.01,3.23,3.62,95.1275492405,3.5
2020-02-12 20-09-18,18,16,20260,,,,,,,,,2.625
2020-02-12 20-09-18,18,17,,3.03,3.23,3.07,,,,,,2.625
2020-02-12 20-09-18,18,18,,3.03,3.23,3.07,2.99,2.77,3.15,,,3.5
2020-02-12 20-09-18,18,19,,3.03,3.23,3.07,2.99,2.77,3.15,3.13,100.24464511250001,3.5
2020-02-12 20-09-18,19,16,25303,,,,,,,,,2.625
2020-02-12 20-09-18,19,17,,4.07,3.93,3.19,,,,,,2.625
2020-02-12 20-09-18,19,18,,4.07,3.93,3.19,3.03,3.85,3.97,,,3.5
2020-02-12 20-09-18,19,19,,4.07,3.93,3.19,3.03,3.85,3.97,3.25,69.5731049405,3.5
2020-02-12 20-09-19,20,16,47552,,,,,,,,,2.625
2020-02-12 20-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-12 20-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.5
2020-02-12 20-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.61,95.1275492405,3.5
2020-02-12 20-09-19,21,16,26576,,,,,,,,,2.625
2020-02-12 20-09-19,21,17,,3.19,3.79,3.33,,,,,,2.625
2020-02-12 20-09-19,21,18,,3.19,3.79,3.33,3.59,3.71,3.53,,,3.5
2020-02-12 20-09-19,21,19,,3.19,3.79,3.33,3.59,3.71,3.53,3.49,89.64455616800001,3.5
2020-02-12 20-09-20,22,16,25777,,,,,,,,,2.625
2020-02-12 20-09-20,22,17,,2.69,2.39,2.61,,,,,,2.625
2020-02-12 20-09-20,22,18,,2.69,2.39,2.61,2.25,2.99,2.59,,,3.5
2020-02-12 20-09-20,22,19,,2.69,2.39,2.61,2.25,2.99,2.59,3.43,55.10666080000001,3.5
2020-02-12 20-09-20,23,16,20491,,,,,,,,,2.625
2020-02-12 20-09-20,23,17,,3.75,4.23,3.53,,,,,,2.625
2020-02-12 20-09-20,23,18,,3.75,4.23,3.53,3.59,3.25,2.89,,,3.5
2020-02-12 20-09-20,23,19,,3.75,4.23,3.53,3.59,3.25,2.89,3.47,94.74982624450001,3.5
2020-02-12 20-09-21,25,16,21485,,,,,,,,,2.625
2020-02-12 20-09-22,25,17,,2.47,3.15,3.15,,,,,,2.625
2020-02-12 20-09-22,25,18,,2.47,3.15,3.15,2.39,2.61,2.59,,,3.5
2020-02-12 20-09-22,25,19,,2.47,3.15,3.15,2.39,2.61,2.59,2.94,106.0659152245,3.5
2020-02-12 20-10-14,10,16,49651,,,,,,,,,2.625
2020-02-12 20-10-14,10,17,,66.41,113.4,120.6,,,,,,2.625
2020-02-12 20-10-14,10,18,,66.41,113.4,120.6,40.61,40.95,81.92,,,3.5
2020-02-12 20-10-15,11,16,20381,,,,,,,,,2.625
2020-02-12 20-10-15,11,17,,4.23,3.71,3.81,,,,,,2.625
2020-02-12 20-10-15,11,18,,4.23,3.71,3.81,3.41,4.07,3.41,,,3.5
2020-02-12 20-10-15,11,19,,4.23,3.71,3.81,3.41,4.07,3.41,-39.389999999999986,-2.0462,3.5
2020-02-12 20-10-15,12,16,28376,,,,,,,,,2.625
2020-02-12 20-10-15,12,17,,3.81,2.59,3.03,,,,,,2.625
2020-02-12 20-10-15,12,18,,3.81,2.59,3.03,3.07,3.45,3.03,,,3.5
2020-02-12 20-10-15,12,19,,3.81,2.59,3.03,3.07,3.45,3.03,3.7,-2.0462,3.5
2020-02-12 20-10-16,13,16,28170,,,,,,,,,2.625
2020-02-12 20-10-16,13,17,,3.23,3.79,3.29,,,,,,2.625
2020-02-12 20-10-16,13,18,,3.23,3.79,3.29,3.03,3.97,3.45,,,3.5
2020-02-12 20-10-16,13,19,,3.23,3.79,3.29,3.03,3.97,3.45,3.34,94.1549979005,3.5
2020-02-12 20-10-16,14,16,28485,,,,,,,,,2.625
2020-02-12 20-10-16,14,17,,3.55,4.01,3.89,,,,,,2.625
2020-02-12 20-10-16,14,18,,3.55,4.01,3.89,3.81,3.29,3.15,,,3.5
2020-02-12 20-10-16,14,19,,3.55,4.01,3.89,3.81,3.29,3.15,3.71,94.18206905800001,3.5
2020-02-12 20-10-17,15,16,0,,,,,,,,,2.625
2020-02-12 20-10-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-12 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-12 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-12 20-10-17,16,16,21425,,,,,,,,,2.625
2020-02-12 20-10-17,16,17,,3.23,2.85,3.03,,,,,,2.625
2020-02-12 20-10-17,16,18,,3.23,2.85,3.03,2.27,3.15,2.51,,,3.5
2020-02-12 20-10-17,16,19,,3.23,2.85,3.03,2.27,3.15,2.51,3.1,103.4869181245,3.5
2020-02-12 20-10-18,17,16,21819,,,,,,,,,2.625
2020-02-12 20-10-18,17,17,,3.63,3.71,2.89,,,,,,2.625
2020-02-12 20-10-18,17,18,,3.63,3.71,2.89,2.91,3.79,3.41,,,3.5
2020-02-12 20-10-18,17,19,,3.63,3.71,2.89,2.91,3.79,3.41,3.6,94.74982624450001,3.5
2020-02-12 20-10-18,18,16,20261,,,,,,,,,2.625
2020-02-12 20-10-18,18,17,,2.77,2.99,2.99,,,,,,2.625
2020-02-12 20-10-18,18,18,,2.77,2.99,2.99,2.51,2.99,2.99,,,3.5
2020-02-12 20-10-18,18,19,,2.77,2.99,2.99,2.51,2.99,2.99,3.14,100.00740903200001,3.5
2020-02-12 20-10-19,19,16,25304,,,,,,,,,2.625
2020-02-12 20-10-19,19,17,,3.71,4.11,3.37,,,,,,2.625
2020-02-12 20-10-19,19,18,,3.71,4.11,3.37,3.19,4.05,3.71,,,3.5
2020-02-12 20-10-19,19,19,,3.71,4.11,3.37,3.19,4.05,3.71,3.28,70.258345792,3.5
