Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 14-05-19,18,19,,8.61,8.19,7.09,7.37,6.87,7.59,7.52,100.9285418845,7.25
2020-01-28 14-05-19,22,16,8432,,,,,,,,,5.0
2020-01-28 14-05-19,22,17,,6.61,7.97,7.45,,,,,,5.0
2020-01-28 14-05-19,22,18,,6.61,7.97,7.45,7.09,8.19,6.39,,,7.25
2020-01-28 14-05-19,22,19,,6.61,7.97,7.45,7.09,8.19,6.39,7.52,83.07061670050001,7.25
2020-01-28 14-05-19,19,16,8471,,,,,,,,,5.0
2020-01-28 14-05-19,19,17,,9.01,8.45,10.09,,,,,,5.0
2020-01-28 14-05-19,19,18,,9.01,8.45,10.09,10.89,10.79,9.67,,,7.25
2020-01-28 14-05-19,19,19,,9.01,8.45,10.09,10.89,10.79,9.67,7.96,70.82314111250001,7.25
2020-01-28 14-05-20,20,16,30590,,,,,,,,,5.0
2020-01-28 14-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-28 14-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-28 14-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.16,93.15112180000001,7.25
2020-01-28 14-05-20,21,16,9419,,,,,,,,,5.0
2020-01-28 14-05-20,21,17,,9.15,8.55,7.77,,,,,,5.0
2020-01-28 14-05-20,21,18,,9.15,8.55,7.77,9.61,8.61,9.07,,,7.25
2020-01-28 14-05-20,21,19,,9.15,8.55,7.77,9.61,8.61,9.07,8.14,87.73261050050002,7.25
2020-01-28 14-05-21,22,16,8432,,,,,,,,,5.0
2020-01-28 14-05-21,22,17,,6.61,7.97,7.45,,,,,,5.0
2020-01-28 14-05-21,22,18,,6.61,7.97,7.45,7.09,8.19,6.39,,,7.25
2020-01-28 14-05-21,22,19,,6.61,7.97,7.45,7.09,8.19,6.39,7.52,83.07061670050001,7.25
2020-01-28 14-05-21,23,16,1857,,,,,,,,,5.0
2020-01-28 14-05-21,23,17,,7.91,9.61,10.05,,,,,,5.0
2020-01-28 14-05-21,23,18,,7.91,9.61,10.05,9.75,9.53,8.79,,,7.25
2020-01-28 14-05-21,23,19,,7.91,9.61,10.05,9.75,9.53,8.79,7.9,93.66717140450001,7.25
2020-01-28 14-05-22,25,16,8456,,,,,,,,,5.0
2020-01-28 14-05-22,25,17,,6.21,7.87,8.29,,,,,,5.0
2020-01-28 14-05-22,25,18,,6.21,7.87,8.29,6.51,8.55,7.97,,,7.25
2020-01-28 14-05-22,25,19,,6.21,7.87,8.29,6.51,8.55,7.97,6.34,88.7320428245,7.25
2020-01-28 14-06-14,10,16,29706,,,,,,,,,4.937
2020-01-28 14-06-14,10,17,,127.9,128.77,127.81,,,,,,4.937
2020-01-28 14-06-14,10,18,,127.9,128.77,127.81,43.96,40.95,40.96,,,7.25
2020-01-28 14-06-14,11,16,1856,,,,,,,,,4.937
2020-01-28 14-06-14,11,17,,9.95,9.99,11.33,,,,,,4.937
2020-01-28 14-06-14,11,18,,9.95,9.99,11.33,9.61,9.25,9.75,,,7.25
2020-01-28 14-06-14,11,19,,9.95,9.99,11.33,9.61,9.25,9.75,-39.389999999999986,-2.0462,7.25
2020-01-28 14-06-15,12,16,8466,,,,,,,,,4.937
2020-01-28 14-06-15,12,17,,7.41,7.45,8.87,,,,,,4.937
2020-01-28 14-06-15,12,18,,7.41,7.45,8.87,8.41,9.71,9.15,,,7.25
2020-01-28 14-06-15,12,19,,7.41,7.45,8.87,8.41,9.71,9.15,7.97,57.354806368,7.25
2020-01-28 14-06-15,13,16,9421,,,,,,,,,4.937
2020-01-28 14-06-15,13,17,,11.31,10.69,10.05,,,,,,4.937
2020-01-28 14-06-15,13,18,,11.31,10.69,10.05,8.93,8.83,8.71,,,7.25
2020-01-28 14-06-15,13,19,,11.31,10.69,10.05,8.93,8.83,8.71,8.34,91.678165042,7.25
2020-01-28 14-06-16,14,16,8345,,,,,,,,,4.937
2020-01-28 14-06-16,14,17,,7.69,10.61,10.41,,,,,,4.937
2020-01-28 14-06-16,14,18,,7.69,10.61,10.41,10.79,9.29,9.89,,,7.25
2020-01-28 14-06-16,14,19,,7.69,10.61,10.41,10.79,9.29,9.89,8.42,92.3612462045,7.25
2020-01-28 14-06-16,15,16,0,,,,,,,,,4.937
2020-01-28 14-06-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-28 14-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-01-28 14-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-01-28 14-06-17,16,16,1838,,,,,,,,,4.937
2020-01-28 14-06-17,16,17,,7.15,7.11,5.85,,,,,,4.937
2020-01-28 14-06-17,16,18,,7.15,7.11,5.85,8.05,6.83,7.33,,,7.25
2020-01-28 14-06-17,16,19,,7.15,7.11,5.85,8.05,6.83,7.33,7.72,97.00678268050001,7.25
2020-01-28 14-06-17,17,16,1851,,,,,,,,,4.937
2020-01-28 14-06-17,17,17,,8.89,10.89,8.97,,,,,,4.937
2020-01-28 14-06-17,17,18,,8.89,10.89,8.97,6.51,8.23,8.71,,,7.25
2020-01-28 14-06-17,17,19,,8.89,10.89,8.97,6.51,8.23,8.71,8.92,101.4531484645,7.25
2020-01-28 14-06-18,18,16,1843,,,,,,,,,4.937
2020-01-28 14-06-18,18,17,,8.89,8.33,7.01,,,,,,4.937
2020-01-28 14-06-18,18,18,,8.89,8.33,7.01,7.65,7.09,7.65,,,7.25
2020-01-28 14-06-18,18,19,,8.89,8.33,7.01,7.65,7.09,7.65,7.66,100.29732914050001,7.25
2020-01-28 14-06-18,19,16,8472,,,,,,,,,4.937
2020-01-28 14-06-18,19,17,,9.19,8.75,9.75,,,,,,4.937
2020-01-28 14-06-18,19,18,,9.19,8.75,9.75,11.37,11.07,10.33,,,7.25
2020-01-28 14-06-18,19,19,,9.19,8.75,9.75,11.37,11.07,10.33,8.12,70.94189860450001,7.25
2020-01-28 14-06-19,20,16,30591,,,,,,,,,4.937
2020-01-28 14-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-28 14-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-01-28 14-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.32,93.28703601250001,7.25
2020-01-28 14-06-19,21,16,9420,,,,,,,,,4.937
2020-01-28 14-06-19,21,17,,9.01,8.61,7.69,,,,,,4.937
2020-01-28 14-06-19,21,18,,9.01,8.61,7.69,9.39,8.55,9.61,,,7.25
2020-01-28 14-06-19,21,19,,9.01,8.61,7.69,9.39,8.55,9.61,8.17,87.7882430125,7.25
2020-01-28 14-06-20,22,16,8433,,,,,,,,,4.937
2020-01-28 14-06-20,22,17,,6.75,7.83,7.01,,,,,,4.937
2020-01-28 14-06-20,22,18,,6.75,7.83,7.01,7.47,7.87,6.53,,,7.25
2020-01-28 14-06-20,22,19,,6.75,7.83,7.01,7.47,7.87,6.53,7.55,83.01391201250001,7.25
2020-01-28 14-06-20,23,16,1858,,,,,,,,,4.937
2020-01-28 14-06-20,23,17,,7.97,9.85,10.13,,,,,,4.937
2020-01-28 14-06-20,23,18,,7.97,9.85,10.13,9.85,9.81,8.89,,,7.25
2020-01-28 14-06-20,23,19,,7.97,9.85,10.13,9.85,9.81,8.89,8.07,94.1549979005,7.25
2020-01-28 14-06-21,25,16,8457,,,,,,,,,4.937
2020-01-28 14-06-21,25,17,,6.35,8.29,8.87,,,,,,4.937
2020-01-28 14-06-21,25,18,,6.35,8.29,8.87,6.57,8.29,7.79,,,7.25
2020-01-28 14-06-21,25,19,,6.35,8.29,8.87,6.57,8.29,7.79,6.36,88.815142178,7.25
2020-01-28 14-07-14,10,16,29707,,,,,,,,,5.0
2020-01-28 14-07-14,10,17,,123.65,126.79,127.18,,,,,,5.0
2020-01-28 14-07-14,10,18,,123.65,126.79,127.18,43.98,40.95,40.96,,,7.312
2020-01-28 14-07-14,11,16,1857,,,,,,,,,5.0
2020-01-28 14-07-15,11,17,,10.83,10.03,11.31,,,,,,5.0
2020-01-28 14-07-15,11,18,,10.83,10.03,11.31,10.19,10.03,10.13,,,7.312
2020-01-28 14-07-15,11,19,,10.83,10.03,11.31,10.19,10.03,10.13,-39.389999999999986,-2.0462,7.312
2020-01-28 14-07-15,12,16,8467,,,,,,,,,5.0
2020-01-28 14-07-15,12,17,,7.55,7.37,8.45,,,,,,5.0
2020-01-28 14-07-15,12,18,,7.55,7.37,8.45,8.13,9.33,9.15,,,7.312
2020-01-28 14-07-15,12,19,,7.55,7.37,8.45,8.13,9.33,9.15,7.85,57.38591414050001,7.312
2020-01-28 14-07-16,13,16,9422,,,,,,,,,5.0
2020-01-28 14-07-16,13,17,,10.61,9.99,9.91,,,,,,5.0
2020-01-28 14-07-16,13,18,,10.61,9.99,9.91,8.93,8.97,8.33,,,7.312
2020-01-28 14-07-16,13,19,,10.61,9.99,9.91,8.93,8.97,8.33,8.24,91.5413094845,7.312
2020-01-28 14-07-16,14,16,8346,,,,,,,,,5.0
2020-01-28 14-07-16,14,17,,7.51,10.33,10.05,,,,,,5.0
2020-01-28 14-07-16,14,18,,7.51,10.33,10.05,10.71,8.69,9.95,,,7.312
2020-01-28 14-07-16,14,19,,7.51,10.33,10.05,10.71,8.69,9.95,8.37,92.2520872405,7.312
2020-01-28 14-07-17,15,16,0,,,,,,,,,5.0
2020-01-28 14-07-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-28 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-28 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-28 14-07-17,16,16,1839,,,,,,,,,5.0
2020-01-28 14-07-17,16,17,,7.37,6.83,6.21,,,,,,5.0
2020-01-28 14-07-17,16,18,,7.37,6.83,6.21,8.15,6.51,7.91,,,7.312
2020-01-28 14-07-17,16,19,,7.37,6.83,6.21,8.15,6.51,7.91,7.56,97.3273670125,7.312
2020-01-28 14-07-18,17,16,1852,,,,,,,,,5.0
2020-01-28 14-07-18,17,17,,8.47,10.71,9.07,,,,,,5.0
2020-01-28 14-07-18,17,18,,8.47,10.71,9.07,6.91,8.09,8.13,,,7.312
2020-01-28 14-07-18,17,19,,8.47,10.71,9.07,6.91,8.09,8.13,8.85,101.8196136125,7.312
2020-01-28 14-07-18,18,16,1844,,,,,,,,,5.0
2020-01-28 14-07-18,18,17,,8.79,8.45,6.93,,,,,,5.0
2020-01-28 14-07-18,18,18,,8.79,8.45,6.93,7.15,7.01,7.47,,,7.312
2020-01-28 14-07-18,18,19,,8.79,8.45,6.93,7.15,7.01,7.47,7.56,101.2434590005,7.312
2020-01-28 14-07-19,19,16,8473,,,,,,,,,5.0
2020-01-28 14-07-19,19,17,,8.75,9.35,9.95,,,,,,5.0
2020-01-28 14-07-19,19,18,,8.75,9.35,9.95,11.03,10.75,10.03,,,7.312
2020-01-28 14-07-19,19,19,,8.75,9.35,9.95,11.03,10.75,10.03,7.93,69.9308325125,7.312
2020-01-28 14-07-19,20,16,30592,,,,,,,,,5.0
2020-01-28 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-28 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-28 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.18,93.1239293845,7.312
2020-01-28 14-07-20,21,16,9421,,,,,,,,,5.0
2020-01-28 14-07-20,21,17,,9.35,8.59,7.59,,,,,,5.0
2020-01-28 14-07-20,21,18,,9.35,8.59,7.59,9.39,8.45,9.25,,,7.312
2020-01-28 14-07-20,21,19,,9.35,8.59,7.59,9.39,8.45,9.25,8.05,87.8438627605,7.312
2020-01-28 14-07-20,22,16,8434,,,,,,,,,5.0
2020-01-28 14-07-20,22,17,,6.93,7.77,7.05,,,,,,5.0
2020-01-28 14-07-20,22,18,,6.93,7.77,7.05,7.33,7.97,6.65,,,7.312
2020-01-28 14-07-20,22,19,,6.93,7.77,7.05,7.33,7.97,6.65,7.56,83.01391201250001,7.312
2020-01-28 14-07-21,23,16,1859,,,,,,,,,5.0
2020-01-28 14-07-21,23,17,,8.29,9.47,10.13,,,,,,5.0
2020-01-28 14-07-21,23,18,,8.29,9.47,10.13,9.61,9.71,8.83,,,7.312
2020-01-28 14-07-21,23,19,,8.29,9.47,10.13,9.61,9.71,8.83,8.08,93.911213888,7.312
2020-01-28 14-07-22,25,16,8458,,,,,,,,,5.0
2020-01-28 14-07-22,25,17,,6.17,8.33,8.79,,,,,,5.0
2020-01-28 14-07-22,25,18,,6.17,8.33,8.79,6.13,8.69,7.87,,,7.312
2020-01-28 14-07-22,25,19,,6.17,8.33,8.79,6.13,8.69,7.87,6.3,88.8982128125,7.312
2020-01-28 14-08-14,10,16,29708,,,,,,,,,5.0
2020-01-28 14-08-14,10,17,,85.85,120.7,123.16,,,,,,5.0
2020-01-28 14-08-14,10,18,,85.85,120.7,123.16,44.0,40.95,40.96,,,7.312
2020-01-28 14-08-15,11,16,1858,,,,,,,,,5.0
2020-01-28 14-08-15,11,17,,10.61,10.13,11.79,,,,,,5.0
2020-01-28 14-08-15,11,18,,10.61,10.13,11.79,10.09,10.33,10.09,,,7.312
2020-01-28 14-08-15,11,19,,10.61,10.13,11.79,10.09,10.33,10.09,-39.389999999999986,-2.0462,7.312
2020-01-28 14-08-15,12,16,8468,,,,,,,,,5.0
2020-01-28 14-08-15,12,17,,7.29,7.33,8.65,,,,,,5.0
2020-01-28 14-08-15,12,18,,7.29,7.33,8.65,8.33,9.49,9.11,,,7.312
2020-01-28 14-08-15,12,19,,7.29,7.33,8.65,8.33,9.49,9.11,7.84,57.41701872200001,7.312
2020-01-28 14-08-16,13,16,9423,,,,,,,,,5.0
2020-01-28 14-08-16,13,17,,10.95,10.19,9.99,,,,,,5.0
2020-01-28 14-08-16,13,18,,10.95,10.19,9.99,8.59,8.83,8.93,,,7.312
2020-01-28 14-08-16,13,19,,10.95,10.19,9.99,8.59,8.83,8.93,8.32,91.43176760050001,7.312
2020-01-28 14-08-16,14,16,8347,,,,,,,,,5.0
2020-01-28 14-08-16,14,17,,7.45,10.57,10.33,,,,,,5.0
2020-01-28 14-08-16,14,18,,7.45,10.57,10.33,10.55,9.19,9.89,,,7.312
2020-01-28 14-08-16,14,19,,7.45,10.57,10.33,10.55,9.19,9.89,8.36,92.08825306450001,7.312
2020-01-28 14-08-17,15,16,0,,,,,,,,,5.0
2020-01-28 14-08-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-28 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-28 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-28 14-08-17,16,16,1840,,,,,,,,,5.0
2020-01-28 14-08-17,16,17,,6.91,6.93,6.07,,,,,,5.0
2020-01-28 14-08-17,16,18,,6.91,6.93,6.07,7.65,6.73,7.73,,,7.312
2020-01-28 14-08-17,16,19,,6.91,6.93,6.07,7.65,6.73,7.73,7.67,96.4714543405,7.312
2020-01-28 14-08-18,17,16,1853,,,,,,,,,5.0
2020-01-28 14-08-18,17,17,,9.15,10.83,8.51,,,,,,5.0
2020-01-28 14-08-18,17,18,,9.15,10.83,8.51,7.09,8.09,8.59,,,7.312
2020-01-28 14-08-18,17,19,,9.15,10.83,8.51,7.09,8.09,8.59,9.02,101.08605788050001,7.312
2020-01-28 14-08-18,18,16,1845,,,,,,,,,5.0
2020-01-28 14-08-18,18,17,,8.89,8.51,7.41,,,,,,5.0
2020-01-28 14-08-18,18,18,,8.89,8.51,7.41,7.33,7.27,7.97,,,7.312
2020-01-28 14-08-18,18,19,,8.89,8.51,7.41,7.33,7.27,7.97,7.52,100.50793761250002,7.312
2020-01-28 14-08-19,19,16,8474,,,,,,,,,5.0
2020-01-28 14-08-19,19,17,,9.33,8.93,9.63,,,,,,5.0
2020-01-28 14-08-19,19,18,,9.33,8.93,9.63,10.65,11.17,10.03,,,7.312
2020-01-28 14-08-19,19,19,,9.33,8.93,9.63,10.65,11.17,10.03,7.98,71.71257781250002,7.312
2020-01-28 14-08-19,20,16,30593,,,,,,,,,5.0
2020-01-28 14-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-28 14-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-28 14-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.2,93.23267990050002,7.312
2020-01-28 14-08-20,21,16,9422,,,,,,,,,5.0
2020-01-28 14-08-20,21,17,,9.07,8.33,8.29,,,,,,5.0
2020-01-28 14-08-20,21,18,,9.07,8.33,8.29,9.49,8.65,9.03,,,7.312
2020-01-28 14-08-20,21,19,,9.07,8.33,8.29,9.49,8.65,9.03,8.12,87.98285628800001,7.312
2020-01-28 14-08-20,22,16,8435,,,,,,,,,5.0
2020-01-28 14-08-20,22,17,,6.97,8.05,7.47,,,,,,5.0
2020-01-28 14-08-20,22,18,,6.97,8.05,7.47,6.91,7.61,6.43,,,7.312
2020-01-28 14-08-20,22,19,,6.97,8.05,7.47,6.91,7.61,6.43,7.57,83.01391201250001,7.312
2020-01-28 14-08-21,23,16,1860,,,,,,,,,5.0
2020-01-28 14-08-21,23,17,,8.19,9.85,10.17,,,,,,5.0
2020-01-28 14-08-21,23,18,,8.19,9.85,10.17,10.13,9.75,9.03,,,7.312
2020-01-28 14-08-21,23,19,,8.19,9.85,10.17,10.13,9.75,9.03,8.18,93.93831376450001,7.312
2020-01-28 14-08-22,25,16,8459,,,,,,,,,5.0
2020-01-28 14-08-22,25,17,,6.43,8.09,9.33,,,,,,5.0
2020-01-28 14-08-22,25,18,,6.43,8.09,9.33,5.71,8.47,8.13,,,7.312
2020-01-28 14-08-22,25,19,,6.43,8.09,9.33,5.71,8.47,8.13,6.38,89.0089289845,7.312
2020-01-28 14-09-14,10,16,29709,,,,,,,,,5.0
2020-01-28 14-09-14,10,17,,66.7,112.43,119.83,,,,,,5.0
2020-01-28 14-09-14,10,18,,66.7,112.43,119.83,43.98,40.95,40.96,,,7.312
2020-01-28 14-09-15,11,16,1859,,,,,,,,,5.0
2020-01-28 14-09-15,11,17,,10.41,10.05,10.19,,,,,,5.0
2020-01-28 14-09-15,11,18,,10.41,10.05,10.19,9.53,10.05,9.85,,,7.312
2020-01-28 14-09-15,11,19,,10.41,10.05,10.19,9.53,10.05,9.85,-39.389999999999986,-2.0462,7.312
2020-01-28 14-09-15,12,16,8469,,,,,,,,,5.0
2020-01-28 14-09-15,12,17,,7.15,7.45,8.69,,,,,,5.0
2020-01-28 14-09-15,12,18,,7.15,7.45,8.69,8.23,9.11,8.93,,,7.312
2020-01-28 14-09-15,12,19,,7.15,7.45,8.69,8.23,9.11,8.93,7.84,57.44812011250001,7.312
2020-01-28 14-09-16,13,16,9424,,,,,,,,,5.0
2020-01-28 14-09-16,13,17,,10.93,9.99,9.85,,,,,,5.0
2020-01-28 14-09-16,13,18,,10.93,9.99,9.85,9.07,9.11,8.55,,,7.312
2020-01-28 14-09-16,13,19,,10.93,9.99,9.85,9.07,9.11,8.55,8.23,91.3769775125,7.312
2020-01-28 14-09-16,14,16,8348,,,,,,,,,5.0
2020-01-28 14-09-16,14,17,,7.51,9.77,9.95,,,,,,5.0
2020-01-28 14-09-16,14,18,,7.51,9.77,9.95,10.27,9.19,9.95,,,7.312
2020-01-28 14-09-16,14,19,,7.51,9.77,9.95,10.27,9.19,9.95,8.2,91.842286408,7.312
2020-01-28 14-09-17,15,16,0,,,,,,,,,5.0
2020-01-28 14-09-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-28 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-28 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-28 14-09-17,16,16,1841,,,,,,,,,5.0
2020-01-28 14-09-17,16,17,,7.23,7.11,6.29,,,,,,5.0
2020-01-28 14-09-17,16,18,,7.23,7.11,6.29,7.95,6.93,7.95,,,7.312
2020-01-28 14-09-17,16,19,,7.23,7.11,6.29,7.95,6.93,7.95,7.58,97.00678268050001,7.312
2020-01-28 14-09-18,17,16,1854,,,,,,,,,5.0
2020-01-28 14-09-18,17,17,,8.69,10.75,8.05,,,,,,5.0
2020-01-28 14-09-18,17,18,,8.69,10.75,8.05,7.01,8.33,8.89,,,7.312
2020-01-28 14-09-18,17,19,,8.69,10.75,8.05,7.01,8.33,8.89,8.84,101.16477280000001,7.312
2020-01-28 14-09-18,18,16,1846,,,,,,,,,5.0
2020-01-28 14-09-18,18,17,,8.71,8.45,6.79,,,,,,5.0
2020-01-28 14-09-18,18,18,,8.71,8.45,6.79,7.33,7.59,7.23,,,7.312
2020-01-28 14-09-18,18,19,,8.71,8.45,6.79,7.33,7.59,7.23,7.53,101.08605788050001,7.312
2020-01-28 14-09-19,19,16,8475,,,,,,,,,5.0
2020-01-28 14-09-19,19,17,,9.29,8.61,9.61,,,,,,5.0
2020-01-28 14-09-19,19,18,,9.29,8.61,9.61,10.95,10.65,10.31,,,7.312
2020-01-28 14-09-19,19,19,,9.29,8.61,9.61,10.95,10.65,10.31,7.91,70.258345792,7.312
2020-01-28 14-09-19,20,16,30594,,,,,,,,,5.0
2020-01-28 14-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-28 14-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-28 14-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.15,94.1549979005,7.312
2020-01-28 14-09-20,21,16,9423,,,,,,,,,5.0
2020-01-28 14-09-20,21,17,,9.03,8.45,7.59,,,,,,5.0
2020-01-28 14-09-20,21,18,,9.03,8.45,7.59,9.71,7.95,9.21,,,7.312
2020-01-28 14-09-20,21,19,,9.03,8.45,7.59,9.71,7.95,9.21,8.04,87.8438627605,7.312
2020-01-28 14-09-20,22,16,8436,,,,,,,,,5.0
2020-01-28 14-09-20,22,17,,6.61,7.87,7.01,,,,,,5.0
2020-01-28 14-09-20,22,18,,6.61,7.87,7.01,6.83,7.97,6.35,,,7.312
2020-01-28 14-09-20,22,19,,6.61,7.87,7.01,6.83,7.97,6.35,7.48,82.9571945605,7.312
2020-01-28 14-09-21,23,16,1861,,,,,,,,,5.0
2020-01-28 14-09-21,23,17,,7.91,9.49,10.17,,,,,,5.0
2020-01-28 14-09-21,23,18,,7.91,9.49,10.17,9.53,9.63,8.59,,,7.312
2020-01-28 14-09-21,23,19,,7.91,9.49,10.17,9.53,9.63,8.59,8.0,93.55862511250001,7.312
2020-01-28 14-09-22,25,16,8460,,,,,,,,,5.0
2020-01-28 14-09-22,25,17,,6.25,7.95,8.55,,,,,,5.0
2020-01-28 14-09-22,25,18,,6.25,7.95,8.55,6.47,7.23,8.01,,,7.312
2020-01-28 14-09-22,25,19,,6.25,7.95,8.55,6.47,7.23,8.01,6.25,89.03660005,7.312
2020-01-28 14-10-14,10,16,29710,,,,,,,,,5.0
2020-01-28 14-10-14,10,17,,107.26,120.12,124.28,,,,,,5.0
2020-01-28 14-10-14,10,18,,107.26,120.12,124.28,44.0,40.95,40.96,,,7.312
2020-01-28 14-10-15,11,16,1860,,,,,,,,,5.0
2020-01-28 14-10-15,11,17,,10.79,10.33,11.47,,,,,,5.0
2020-01-28 14-10-15,11,18,,10.79,10.33,11.47,10.09,10.05,10.19,,,7.312
2020-01-28 14-10-15,11,19,,10.79,10.33,11.47,10.09,10.05,10.19,-39.389999999999986,-2.0462,7.312
2020-01-28 14-10-15,12,16,8470,,,,,,,,,5.0
2020-01-28 14-10-15,12,17,,7.37,7.55,8.71,,,,,,5.0
2020-01-28 14-10-15,12,18,,7.37,7.55,8.71,8.47,9.61,8.87,,,7.312
2020-01-28 14-10-15,12,19,,7.37,7.55,8.71,8.47,9.61,8.87,7.88,57.479218312,7.312
2020-01-28 14-10-16,13,16,9425,,,,,,,,,5.0
2020-01-28 14-10-16,13,17,,11.07,10.47,10.17,,,,,,5.0
2020-01-28 14-10-16,13,18,,11.07,10.47,10.17,9.19,9.29,8.89,,,7.312
2020-01-28 14-10-16,13,19,,11.07,10.47,10.17,9.19,9.29,8.89,8.36,91.5960612805,7.312
2020-01-28 14-10-16,14,16,8349,,,,,,,,,5.0
2020-01-28 14-10-17,14,17,,7.45,9.99,10.13,,,,,,5.0
2020-01-28 14-10-17,14,18,,7.45,9.99,10.13,10.47,9.03,10.03,,,7.312
2020-01-28 14-10-17,14,19,,7.45,9.99,10.13,10.47,9.03,10.03,8.32,92.3066731045,7.312
2020-01-28 14-10-17,15,16,0,,,,,,,,,5.0
2020-01-28 14-10-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-28 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-28 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-28 14-10-18,16,16,1842,,,,,,,,,5.0
2020-01-28 14-10-18,16,17,,7.29,7.69,6.25,,,,,,5.0
2020-01-28 14-10-18,16,18,,7.29,7.69,6.25,8.23,7.05,7.91,,,7.312
2020-01-28 14-10-18,16,19,,7.29,7.69,6.25,8.23,7.05,7.91,7.72,97.3273670125,7.312
2020-01-28 14-10-18,17,16,1855,,,,,,,,,5.0
2020-01-28 14-10-18,17,17,,8.93,10.75,8.51,,,,,,5.0
2020-01-28 14-10-18,17,18,,8.93,10.75,8.51,7.15,8.23,9.21,,,7.312
2020-01-28 14-10-18,17,19,,8.93,10.75,8.51,7.15,8.23,9.21,8.78,101.9764786445,7.312
2020-01-28 14-10-19,18,16,1847,,,,,,,,,5.0
2020-01-28 14-10-19,18,17,,8.41,8.33,7.05,,,,,,5.0
2020-01-28 14-10-19,18,18,,8.41,8.33,7.05,7.61,6.97,7.65,,,7.312
2020-01-28 14-10-19,18,19,,8.41,8.33,7.05,7.61,6.97,7.65,7.59,100.9285418845,7.312
2020-01-28 14-10-19,19,16,8476,,,,,,,,,5.0
2020-01-28 14-10-19,19,17,,9.19,9.01,10.05,,,,,,5.0
2020-01-28 14-10-19,19,18,,9.19,9.01,10.05,11.09,11.07,10.17,,,7.312
2020-01-28 14-10-19,19,19,,9.19,9.01,10.05,11.09,11.07,10.17,8.04,68.43726951250001,7.312
2020-01-28 14-10-20,20,16,30595,,,,,,,,,5.0
2020-01-28 14-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-28 14-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-28 14-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.24,94.66880423200001,7.312
2020-01-28 14-10-20,21,16,9424,,,,,,,,,5.0
2020-01-28 14-10-20,21,17,,9.01,8.79,8.19,,,,,,5.0
2020-01-28 14-10-20,21,18,,9.01,8.79,8.19,9.29,8.51,9.47,,,7.312
2020-01-28 14-10-20,21,19,,9.01,8.79,8.19,9.29,8.51,9.47,8.14,88.12177004050001,7.312
2020-01-28 14-10-21,22,16,8437,,,,,,,,,5.0
2020-01-28 14-10-21,22,17,,7.01,7.83,7.33,,,,,,5.0
