Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 15-44-23,22,19,,5.33,5.45,2.35,4.45,5.81,5.73,4.0,92.52488892050002,5.937
2020-02-17 15-44-26,11,16,27298,,,,,,,,,1.687
2020-02-17 15-44-26,11,17,,6.13,6.83,8.79,,,,,,1.687
2020-02-17 15-44-26,11,18,,6.13,6.83,8.79,7.41,5.85,4.63,,,5.937
2020-02-17 15-44-26,11,19,,6.13,6.83,8.79,7.41,5.85,4.63,-39.389999999999986,-2.0462,5.937
2020-02-17 15-45-08,10,16,56586,,,,,,,,,1.75
2020-02-17 15-45-08,10,17,,103.59,119.06,123.99,,,,,,1.75
2020-02-17 15-45-08,10,18,,103.59,119.06,123.99,45.39,40.95,40.96,,,5.937
2020-02-17 15-45-14,21,16,32515,,,,,,,,,1.75
2020-02-17 15-45-14,21,17,,5.45,5.01,7.55,,,,,,1.75
2020-02-17 15-45-14,21,18,,5.45,5.01,7.55,7.59,7.55,6.83,,,5.937
2020-02-17 15-45-14,21,19,,5.45,5.01,7.55,7.59,7.55,6.83,5.21,76.9888881125,5.937
2020-02-17 15-45-18,23,16,26423,,,,,,,,,1.75
2020-02-17 15-45-18,23,17,,6.93,6.25,6.65,,,,,,1.75
2020-02-17 15-45-18,23,18,,6.93,6.25,6.65,6.97,8.19,6.73,,,5.937
2020-02-17 15-45-18,23,19,,6.93,6.25,6.65,6.97,8.19,6.73,4.72,81.76317958450001,5.937
2020-02-17 15-45-19,14,16,35403,,,,,,,,,1.75
2020-02-17 15-45-19,14,17,,5.23,6.83,6.21,,,,,,1.75
2020-02-17 15-45-19,14,18,,5.23,6.83,6.21,8.93,7.11,8.75,,,5.937
2020-02-17 15-45-19,14,19,,5.23,6.83,6.21,8.93,7.11,8.75,5.14,80.076365248,5.937
2020-02-17 15-45-20,16,16,28261,,,,,,,,,1.75
2020-02-17 15-45-20,16,17,,5.19,6.83,5.77,,,,,,1.75
2020-02-17 15-45-20,16,18,,5.19,6.83,5.77,5.71,6.33,5.59,,,5.937
2020-02-17 15-45-20,16,19,,5.19,6.83,5.77,5.71,6.33,5.59,-39.389999999999986,-2.0462,5.937
2020-02-17 15-45-22,17,16,28706,,,,,,,,,1.75
2020-02-17 15-45-22,17,17,,7.77,8.37,7.23,,,,,,1.75
2020-02-17 15-45-22,17,18,,7.77,8.37,7.23,8.23,5.85,7.15,,,5.937
2020-02-17 15-45-22,17,19,,7.77,8.37,7.23,8.23,5.85,7.15,5.24,81.049783922,5.937
2020-02-17 15-45-22,19,16,32189,,,,,,,,,1.75
2020-02-17 15-45-22,19,17,,6.25,6.93,7.97,,,,,,1.75
2020-02-17 15-45-22,19,18,,6.25,6.93,7.97,7.79,6.13,4.79,,,5.937
2020-02-17 15-45-22,19,19,,6.25,6.93,7.97,7.79,6.13,4.79,5.4,75.59198112050001,5.937
2020-02-17 15-45-22,12,16,35188,,,,,,,,,1.75
2020-02-17 15-45-22,12,17,,5.93,6.25,7.55,,,,,,1.75
2020-02-17 15-45-22,12,18,,5.93,6.25,7.55,5.73,5.27,4.89,,,5.937
2020-02-17 15-45-22,12,19,,5.93,6.25,7.55,5.73,5.27,4.89,6.42,73.30632668450001,5.937
2020-02-17 15-45-22,13,16,34884,,,,,,,,,1.75
2020-02-17 15-45-23,13,17,,9.01,8.29,7.37,,,,,,1.75
2020-02-17 15-45-23,13,18,,9.01,8.29,7.37,5.89,6.33,5.05,,,5.937
2020-02-17 15-45-23,13,19,,9.01,8.29,7.37,5.89,6.33,5.05,6.2,75.7669965605,5.937
2020-02-17 15-45-23,22,16,32482,,,,,,,,,1.75
2020-02-17 15-45-23,22,17,32482,5.27,5.51,2.27,,,,,,1.75
2020-02-17 15-45-23,22,18,32482,5.27,5.51,2.27,4.07,6.21,5.41,,,5.937
2020-02-17 15-45-23,22,19,32482,5.27,5.51,2.27,4.07,6.21,5.41,4.03,92.1974886125,5.937
2020-02-17 15-45-26,11,16,27299,,,,,,,,,1.75
2020-02-17 15-45-26,11,17,,6.29,6.97,8.55,,,,,,1.75
2020-02-17 15-45-26,11,18,,6.29,6.97,8.55,7.61,5.95,4.71,,,5.937
2020-02-17 15-45-26,11,19,,6.29,6.97,8.55,7.61,5.95,4.71,-39.389999999999986,-2.0462,5.937
2020-02-17 15-46-08,10,16,56587,,,,,,,,,1.687
2020-02-17 15-46-08,10,17,,80.63,118.04,122.73,,,,,,1.687
2020-02-17 15-46-08,10,18,,80.63,118.04,122.73,45.37,40.95,40.96,,,5.937
2020-02-17 15-46-19,14,16,35404,,,,,,,,,1.687
2020-02-17 15-46-19,14,17,,5.45,6.87,6.39,,,,,,1.687
2020-02-17 15-46-19,14,18,,5.45,6.87,6.39,8.89,7.23,8.69,,,5.937
2020-02-17 15-46-19,14,19,,5.45,6.87,6.39,8.89,7.23,8.69,5.16,80.53490412800001,5.937
2020-02-17 15-46-20,16,16,28262,,,,,,,,,1.687
2020-02-17 15-46-20,16,17,,4.75,6.75,5.41,,,,,,1.687
2020-02-17 15-46-20,16,18,,4.75,6.75,5.41,5.71,6.07,5.63,,,5.937
2020-02-17 15-46-20,16,19,,4.75,6.75,5.41,5.71,6.07,5.63,-39.389999999999986,-2.0462,5.937
2020-02-17 15-46-22,17,16,28707,,,,,,,,,1.687
2020-02-17 15-46-22,17,17,,7.77,8.47,7.29,,,,,,1.687
2020-02-17 15-46-22,17,18,,7.77,8.47,7.29,7.83,5.93,7.23,,,5.937
2020-02-17 15-46-22,17,19,,7.77,8.47,7.29,7.83,5.93,7.23,5.14,81.59214651250001,5.937
2020-02-17 15-46-22,19,16,32190,,,,,,,,,1.687
2020-02-17 15-46-22,19,17,,6.51,6.97,7.87,,,,,,1.687
2020-02-17 15-46-22,19,18,,6.51,6.97,7.87,7.47,5.93,4.67,,,5.937
2020-02-17 15-46-22,19,19,,6.51,6.97,7.87,7.47,5.93,4.67,5.18,76.43682488200001,5.937
2020-02-17 15-46-22,12,16,35189,,,,,,,,,1.687
2020-02-17 15-46-22,12,17,,6.21,5.93,7.11,,,,,,1.687
2020-02-17 15-46-22,12,18,,6.21,5.93,7.11,5.95,5.55,4.57,,,5.937
2020-02-17 15-46-22,12,19,,6.21,5.93,7.11,5.95,5.55,4.57,6.34,74.5101808,5.937
2020-02-17 15-46-22,13,16,34885,,,,,,,,,1.687
2020-02-17 15-46-23,13,17,,8.87,8.47,7.33,,,,,,1.687
2020-02-17 15-46-23,13,18,,8.87,8.47,7.33,5.95,6.25,5.41,,,5.937
2020-02-17 15-46-23,13,19,,8.87,8.47,7.33,5.95,6.25,5.41,6.09,76.0584336805,5.937
2020-02-17 15-46-23,22,16,32483,,,,,,,,,1.687
2020-02-17 15-46-23,22,17,32483,5.27,5.23,2.85,,,,,,1.687
2020-02-17 15-46-23,22,18,32483,5.27,5.23,2.85,4.57,5.99,5.77,,,5.937
2020-02-17 15-46-23,22,19,32483,5.27,5.23,2.85,4.57,5.99,5.77,4.0,92.6884167605,5.937
2020-02-17 15-46-26,11,16,27300,,,,,,,,,1.687
2020-02-17 15-46-26,11,17,,6.11,7.01,8.59,,,,,,1.687
2020-02-17 15-46-26,11,18,,6.11,7.01,8.59,7.19,4.97,4.81,,,5.937
2020-02-17 15-46-26,11,19,,6.11,7.01,8.59,7.19,4.97,4.81,-39.389999999999986,-2.0462,5.937
2020-02-17 15-47-07,10,16,56588,,,,,,,,,1.687
2020-02-17 15-47-08,10,17,,66.08,113.35,120.22,,,,,,1.687
2020-02-17 15-47-08,10,18,,66.08,113.35,120.22,45.34,40.95,40.96,,,5.937
2020-02-17 15-47-19,14,16,35405,,,,,,,,,1.687
2020-02-17 15-47-19,14,17,,5.27,6.79,6.69,,,,,,1.687
2020-02-17 15-47-19,14,18,,5.27,6.79,6.69,8.61,6.73,8.15,,,5.937
2020-02-17 15-47-19,14,19,,5.27,6.79,6.69,8.61,6.73,8.15,5.02,80.3057368,5.937
2020-02-17 15-47-20,16,16,28263,,,,,,,,,1.687
2020-02-17 15-47-20,16,17,,4.81,6.33,5.15,,,,,,1.687
2020-02-17 15-47-20,16,18,,4.81,6.33,5.15,5.99,6.07,5.89,,,5.937
2020-02-17 15-47-20,16,19,,4.81,6.33,5.15,5.99,6.07,5.89,-39.389999999999986,-2.0462,5.937
2020-02-17 15-47-22,17,16,28708,,,,,,,,,1.687
2020-02-17 15-47-22,17,17,,7.45,8.65,6.91,,,,,,1.687
2020-02-17 15-47-22,17,18,,7.45,8.65,6.91,7.87,5.77,6.13,,,5.937
2020-02-17 15-47-22,17,19,,7.45,8.65,6.91,7.87,5.77,6.13,5.08,81.36392372050001,5.937
2020-02-17 15-47-22,19,16,32191,,,,,,,,,1.687
2020-02-17 15-47-22,19,17,,5.81,6.73,7.79,,,,,,1.687
2020-02-17 15-47-22,19,18,,5.81,6.73,7.79,7.41,6.33,4.97,,,5.937
2020-02-17 15-47-22,19,19,,5.81,6.73,7.79,7.41,6.33,4.97,5.3,76.145802592,5.937
2020-02-17 15-47-22,12,16,35190,,,,,,,,,1.687
2020-02-17 15-47-22,12,17,,5.89,5.99,7.19,,,,,,1.687
2020-02-17 15-47-22,12,18,,5.89,5.99,7.19,5.85,5.37,4.37,,,5.937
2020-02-17 15-47-22,12,19,,5.89,5.99,7.19,5.85,5.37,4.37,6.2,74.0703686125,5.937
2020-02-17 15-47-22,13,16,34886,,,,,,,,,1.687
2020-02-17 15-47-23,13,17,,8.75,8.51,7.23,,,,,,1.687
2020-02-17 15-47-23,13,18,,8.75,8.51,7.23,5.81,6.25,5.49,,,5.937
2020-02-17 15-47-23,13,19,,8.75,8.51,7.23,5.81,6.25,5.49,5.99,75.79615463200001,5.937
2020-02-17 15-47-23,22,16,32484,,,,,,,,,1.687
2020-02-17 15-47-23,22,17,,5.15,5.49,2.43,,,,,,1.687
2020-02-17 15-47-23,22,18,,5.15,5.49,2.43,4.41,5.71,5.33,,,5.937
2020-02-17 15-47-23,22,19,,5.15,5.49,2.43,4.41,5.71,5.33,3.92,91.86962880050001,5.937
2020-02-17 15-47-26,11,16,27301,,,,,,,,,1.687
2020-02-17 15-47-26,11,17,,6.25,7.01,8.13,,,,,,1.687
2020-02-17 15-47-26,11,18,,6.25,7.01,8.13,7.19,5.89,4.93,,,5.937
2020-02-17 15-47-26,11,19,,6.25,7.01,8.13,7.19,5.89,4.93,-39.389999999999986,-2.0462,5.937
2020-02-17 15-48-07,10,16,56589,,,,,,,,,1.687
2020-02-17 15-48-07,10,17,,129.55,129.35,128.29,,,,,,1.687
2020-02-17 15-48-07,10,18,,129.55,129.35,128.29,45.33,40.95,40.96,,,5.937
2020-02-17 15-48-19,14,16,35406,,,,,,,,,1.687
2020-02-17 15-48-19,14,17,,4.81,6.33,6.17,,,,,,1.687
2020-02-17 15-48-19,14,18,,4.81,6.33,6.17,8.65,7.51,8.27,,,5.937
2020-02-17 15-48-19,14,19,,4.81,6.33,6.17,8.65,7.51,8.27,4.9,80.59216405000001,5.937
2020-02-17 15-48-20,16,16,28264,,,,,,,,,1.687
2020-02-17 15-48-20,16,17,,5.07,6.75,5.15,,,,,,1.687
2020-02-17 15-48-20,16,18,,5.07,6.75,5.15,5.05,5.73,5.63,,,5.937
2020-02-17 15-48-20,16,19,,5.07,6.75,5.15,5.05,5.73,5.63,-39.389999999999986,-2.0462,5.937
2020-02-17 15-48-22,17,16,28709,,,,,,,,,1.687
2020-02-17 15-48-22,17,17,,7.73,8.37,7.27,,,,,,1.687
2020-02-17 15-48-22,17,18,,7.73,8.37,7.27,8.01,5.55,6.79,,,5.937
2020-02-17 15-48-22,17,19,,7.73,8.37,7.27,8.01,5.55,6.79,5.06,81.84865304200001,5.937
2020-02-17 15-48-22,19,16,32192,,,,,,,,,1.687
2020-02-17 15-48-22,19,17,,5.81,7.05,7.91,,,,,,1.687
2020-02-17 15-48-22,19,18,,5.81,7.05,7.91,7.15,5.81,4.79,,,5.937
2020-02-17 15-48-22,19,19,,5.81,7.05,7.91,7.15,5.81,4.79,5.22,75.65033236450002,5.937
2020-02-17 15-48-22,12,16,35191,,,,,,,,,1.687
2020-02-17 15-48-22,12,17,,5.93,5.85,6.97,,,,,,1.687
2020-02-17 15-48-22,12,18,,5.93,5.85,6.97,5.67,5.15,4.49,,,5.937
2020-02-17 15-48-22,12,19,,5.93,5.85,6.97,5.67,5.15,4.49,5.96,74.12905172050002,5.937
2020-02-17 15-48-22,13,16,34887,,,,,,,,,1.687
2020-02-17 15-48-23,13,17,,8.75,8.69,7.41,,,,,,1.687
2020-02-17 15-48-23,13,18,,8.75,8.69,7.41,6.07,5.81,5.49,,,5.937
2020-02-17 15-48-23,13,19,,8.75,8.69,7.41,6.07,5.81,5.49,5.92,76.20403257800001,5.937
2020-02-17 15-48-23,22,16,32485,8.75,8.69,7.41,6.07,5.81,5.49,5.92,76.20403257800001,1.687
2020-02-17 15-48-23,22,17,,4.63,5.27,2.55,,,,,,1.687
2020-02-17 15-48-23,22,18,,4.63,5.27,2.55,4.41,5.85,5.33,,,5.937
2020-02-17 15-48-23,22,19,,4.63,5.27,2.55,4.41,5.85,5.33,3.82,92.3066731045,5.937
2020-02-17 15-48-26,11,16,27302,,,,,,,,,1.687
2020-02-17 15-48-26,11,17,,6.13,6.87,8.65,,,,,,1.687
2020-02-17 15-48-26,11,18,,6.13,6.87,8.65,7.41,5.81,4.63,,,5.937
2020-02-17 15-48-26,11,19,,6.13,6.87,8.65,7.41,5.81,4.63,-39.389999999999986,-2.0462,5.937
2020-02-17 15-49-07,10,16,56590,,,,,,,,,1.625
2020-02-17 15-49-07,10,17,,81.01,118.33,122.68,,,,,,1.625
2020-02-17 15-49-07,10,18,,81.01,118.33,122.68,45.32,40.95,40.96,,,5.875
2020-02-17 15-49-19,14,16,35407,,,,,,,,,1.625
2020-02-17 15-49-19,14,17,,4.63,6.11,5.93,,,,,,1.625
2020-02-17 15-49-19,14,18,,4.63,6.11,5.93,8.23,6.91,8.19,,,5.875
2020-02-17 15-49-19,14,19,,4.63,6.11,5.93,8.23,6.91,8.19,4.77,80.73525801250001,5.875
2020-02-17 15-49-20,16,16,28265,,,,,,,,,1.625
2020-02-17 15-49-20,16,17,,4.45,6.65,5.27,,,,,,1.625
2020-02-17 15-49-20,16,18,,4.45,6.65,5.27,5.67,5.49,5.05,,,5.875
2020-02-17 15-49-20,16,19,,4.45,6.65,5.27,5.67,5.49,5.05,-39.389999999999986,-2.0462,5.875
2020-02-17 15-49-22,17,16,28710,,,,,,,,,1.625
2020-02-17 15-49-22,17,17,,7.59,8.45,6.97,,,,,,1.625
2020-02-17 15-49-22,17,18,,7.59,8.45,6.97,7.73,5.33,6.83,,,5.875
2020-02-17 15-49-22,17,19,,7.59,8.45,6.97,7.73,5.33,6.83,5.0,81.8201650805,5.875
2020-02-17 15-49-22,19,16,32193,,,,,,,,,1.625
2020-02-17 15-49-22,19,17,,5.23,6.73,7.65,,,,,,1.625
2020-02-17 15-49-22,19,18,,5.23,6.73,7.65,7.09,5.93,4.59,,,5.875
2020-02-17 15-49-22,19,19,,5.23,6.73,7.65,7.09,5.93,4.59,5.19,76.5822163645,5.875
2020-02-17 15-49-22,12,16,35192,,,,,,,,,1.625
2020-02-17 15-49-22,12,17,,5.77,5.73,7.29,,,,,,1.625
2020-02-17 15-49-22,12,18,,5.77,5.73,7.29,5.59,5.11,4.33,,,5.875
2020-02-17 15-49-22,12,19,,5.77,5.73,7.29,5.59,5.11,4.33,5.81,75.00776666050001,5.875
2020-02-17 15-49-22,13,16,34888,,,,,,,,,1.625
2020-02-17 15-49-23,13,17,,8.33,8.47,7.05,,,,,,1.625
2020-02-17 15-49-23,13,18,,8.33,8.47,7.05,5.89,5.89,5.11,,,5.875
2020-02-17 15-49-23,13,19,,8.33,8.47,7.05,5.89,5.89,5.11,5.86,76.2331427845,5.875
2020-02-17 15-49-23,22,16,32486,,,,,,,,,1.625
2020-02-17 15-49-23,22,17,32486,5.01,5.07,2.25,,,,,,1.625
2020-02-17 15-49-23,22,18,32486,5.01,5.07,2.25,4.33,5.51,5.23,,,5.875
2020-02-17 15-49-23,22,19,32486,5.01,5.07,2.25,4.33,5.51,5.23,3.82,92.5794109645,5.875
2020-02-17 15-49-26,11,16,27303,,,,,,,,,1.625
2020-02-17 15-49-26,11,17,,5.85,6.73,8.05,,,,,,1.625
2020-02-17 15-49-26,11,18,,5.85,6.73,8.05,7.09,5.67,4.31,,,5.875
2020-02-17 15-49-26,11,19,,5.85,6.73,8.05,7.09,5.67,4.31,-39.389999999999986,-2.0462,5.875
2020-02-17 15-50-07,10,16,56591,,,,,,,,,1.625
2020-02-17 15-50-07,10,17,,77.15,117.07,122.73,,,,,,1.625
2020-02-17 15-50-07,10,18,,77.15,117.07,122.73,45.33,40.95,40.96,,,5.875
2020-02-17 15-50-19,14,16,35408,,,,,,,,,1.625
2020-02-17 15-50-19,14,17,,5.01,5.99,5.67,,,,,,1.625
2020-02-17 15-50-19,14,18,,5.01,5.99,5.67,8.41,5.93,8.05,,,5.875
2020-02-17 15-50-19,14,19,,5.01,5.99,5.67,8.41,5.93,8.05,4.7,81.0783580405,5.875
2020-02-17 15-50-20,16,16,28266,,,,,,,,,1.625
2020-02-17 15-50-20,16,17,,4.59,6.53,5.59,,,,,,1.625
2020-02-17 15-50-20,16,18,,4.59,6.53,5.59,5.33,5.63,5.23,,,5.875
2020-02-17 15-50-20,16,19,,4.59,6.53,5.59,5.33,5.63,5.23,-39.389999999999986,-2.0462,5.875
2020-02-17 15-50-22,17,16,28711,,,,,,,,,1.625
2020-02-17 15-50-22,17,17,,7.51,8.01,7.05,,,,,,1.625
2020-02-17 15-50-22,17,18,,7.51,8.01,7.05,7.51,5.41,6.39,,,5.875
2020-02-17 15-50-22,17,19,,7.51,8.01,7.05,7.51,5.41,6.39,4.92,81.59214651250001,5.875
2020-02-17 15-50-22,19,16,32194,,,,,,,,,1.625
2020-02-17 15-50-22,19,17,,5.45,6.97,7.29,,,,,,1.625
2020-02-17 15-50-22,19,18,,5.45,6.97,7.29,6.87,6.13,4.85,,,5.875
2020-02-17 15-50-22,19,19,,5.45,6.97,7.29,6.87,6.13,4.85,5.08,76.5240693445,5.875
2020-02-17 15-50-22,12,16,35193,,,,,,,,,1.625
2020-02-17 15-50-22,12,17,,5.85,5.71,7.01,,,,,,1.625
2020-02-17 15-50-22,12,18,,5.85,5.71,7.01,5.41,5.05,4.37,,,5.875
2020-02-17 15-50-22,12,19,,5.85,5.71,7.01,5.41,5.05,4.37,5.66,75.504430322,5.875
2020-02-17 15-50-22,13,16,34889,,,,,,,,,1.625
2020-02-17 15-50-23,13,17,,8.23,8.23,7.27,,,,,,1.625
2020-02-17 15-50-23,13,18,,8.23,8.23,7.27,5.49,5.73,5.33,,,5.875
2020-02-17 15-50-23,13,19,,8.23,8.23,7.27,5.49,5.73,5.33,5.66,76.40773701250001,5.875
2020-02-17 15-50-23,22,16,32487,,,,,,,,,1.625
2020-02-17 15-50-23,22,17,32487,4.85,5.05,2.31,,,,,,1.625
2020-02-17 15-50-23,22,18,32487,4.85,5.05,2.31,4.27,5.93,5.27,,,5.875
2020-02-17 15-50-23,22,19,32487,4.85,5.05,2.31,4.27,5.93,5.27,3.79,92.2520872405,5.875
2020-02-17 15-50-26,11,16,27304,,,,,,,,,1.625
2020-02-17 15-50-26,11,17,,5.93,6.75,8.09,,,,,,1.625
2020-02-17 15-50-26,11,18,,5.93,6.75,8.09,6.93,5.51,4.53,,,5.875
2020-02-17 15-50-26,11,19,,5.93,6.75,8.09,6.93,5.51,4.53,-39.389999999999986,-2.0462,5.875
2020-02-17 15-51-07,10,16,56592,,,,,,,,,1.562
2020-02-17 15-51-07,10,17,,87.35,120.99,123.84,,,,,,1.562
2020-02-17 15-51-07,10,18,,87.35,120.99,123.84,45.34,40.95,40.96,,,5.812
2020-02-17 15-51-19,14,16,35409,,,,,,,,,1.562
2020-02-17 15-51-19,14,17,,4.71,6.17,5.89,,,,,,1.562
2020-02-17 15-51-19,14,18,,4.71,6.17,5.89,8.23,6.69,8.01,,,5.812
2020-02-17 15-51-19,14,19,,4.71,6.17,5.89,8.23,6.69,8.01,4.74,81.13549670450001,5.812
2020-02-17 15-51-20,16,16,28267,,,,,,,,,1.562
2020-02-17 15-51-20,16,17,,4.37,5.93,5.71,,,,,,1.562
2020-02-17 15-51-20,16,18,,4.37,5.93,5.71,5.33,5.63,5.11,,,5.812
2020-02-17 15-51-20,16,19,,4.37,5.93,5.71,5.33,5.63,5.11,-39.389999999999986,-2.0462,5.812
2020-02-17 15-51-22,17,16,28712,,,,,,,,,1.562
2020-02-17 15-51-22,17,17,,7.59,7.59,7.11,,,,,,1.562
2020-02-17 15-51-22,17,18,,7.59,7.59,7.11,7.41,5.59,6.43,,,5.812
2020-02-17 15-51-22,17,19,,7.59,7.59,7.11,7.41,5.59,6.43,4.84,82.0479794245,5.812
2020-02-17 15-51-22,19,16,32195,,,,,,,,,1.562
2020-02-17 15-51-22,19,17,,5.11,6.79,7.87,,,,,,1.562
2020-02-17 15-51-22,19,18,,5.11,6.79,7.87,6.93,5.67,4.89,,,5.812
2020-02-17 15-51-22,19,19,,5.11,6.79,7.87,6.93,5.67,4.89,5.02,76.90179681800001,5.812
2020-02-17 15-51-22,12,16,35194,,,,,,,,,1.562
2020-02-17 15-51-22,12,17,,5.73,5.67,6.75,,,,,,1.562
2020-02-17 15-51-22,12,18,,5.73,5.67,6.75,5.63,5.29,4.53,,,5.812
2020-02-17 15-51-22,12,19,,5.73,5.67,6.75,5.63,5.29,4.53,5.64,75.97103605000001,5.812
2020-02-17 15-51-22,13,16,34890,,,,,,,,,1.562
2020-02-17 15-51-23,13,17,,8.01,8.37,7.15,,,,,,1.562
2020-02-17 15-51-23,13,18,,8.01,8.37,7.15,5.81,5.95,5.29,,,5.812
2020-02-17 15-51-23,13,19,,8.01,8.37,7.15,5.81,5.95,5.29,5.64,76.93083044050002,5.812
2020-02-17 15-51-23,22,16,32488,,,,,,,,,1.562
2020-02-17 15-51-23,22,17,32488,5.15,5.11,2.85,,,,,,1.562
2020-02-17 15-51-23,22,18,32488,5.15,5.11,2.85,4.59,5.77,5.33,,,5.812
2020-02-17 15-51-23,22,19,32488,5.15,5.11,2.85,4.59,5.77,5.33,3.77,92.3066731045,5.812
2020-02-17 15-51-26,11,16,27305,,,,,,,,,1.562
2020-02-17 15-51-26,11,17,,6.25,6.75,8.23,,,,,,1.562
2020-02-17 15-51-26,11,18,,6.25,6.75,8.23,7.27,5.59,4.27,,,5.812
2020-02-17 15-51-26,11,19,,6.25,6.75,8.23,7.27,5.59,4.27,-39.389999999999986,-2.0462,5.812
2020-02-17 15-52-07,10,16,56593,,,,,,,,,1.562
2020-02-17 15-52-07,10,17,,97.01,125.39,125.92,,,,,,1.562
2020-02-17 15-52-07,10,18,,97.01,125.39,125.92,45.29,40.95,40.96,,,5.812
2020-02-17 15-52-19,14,16,35410,,,,,,,,,1.562
2020-02-17 15-52-19,14,17,,4.85,5.93,6.17,,,,,,1.562
2020-02-17 15-52-19,14,18,,4.85,5.93,6.17,8.15,7.05,8.09,,,5.812
2020-02-17 15-52-19,14,19,,4.85,5.93,6.17,8.15,7.05,8.09,4.62,81.0783580405,5.812
2020-02-17 15-52-20,16,16,28268,,,,,,,,,1.562
2020-02-17 15-52-20,16,17,,4.59,5.85,4.97,,,,,,1.562
2020-02-17 15-52-20,16,18,,4.59,5.85,4.97,5.33,5.63,5.33,,,5.812
2020-02-17 15-52-20,16,19,,4.59,5.85,4.97,5.33,5.63,5.33,-39.389999999999986,-2.0462,5.812
2020-02-17 15-52-22,17,16,28713,,,,,,,,,1.562
2020-02-17 15-52-22,17,17,,7.45,7.87,7.05,,,,,,1.562
2020-02-17 15-52-22,17,18,,7.45,7.87,7.05,7.45,5.71,6.65,,,5.812
2020-02-17 15-52-22,17,19,,7.45,7.87,7.05,7.45,5.71,6.65,4.76,82.0479794245,5.812
2020-02-17 15-52-22,19,16,32196,,,,,,,,,1.562
2020-02-17 15-52-22,19,17,,5.55,6.69,7.51,,,,,,1.562
2020-02-17 15-52-22,19,18,,5.55,6.69,7.51,6.91,5.85,4.23,,,5.812
2020-02-17 15-52-22,19,19,,5.55,6.69,7.51,6.91,5.85,4.23,4.88,76.7565808405,5.812
2020-02-17 15-52-22,12,16,35195,,,,,,,,,1.562
2020-02-17 15-52-22,12,17,,5.37,5.59,6.69,,,,,,1.562
2020-02-17 15-52-22,12,18,,5.37,5.59,6.69,5.27,4.71,4.27,,,5.812
2020-02-17 15-52-22,12,19,,5.37,5.59,6.69,5.27,4.71,4.27,5.64,76.0584336805,5.812
2020-02-17 15-52-22,13,16,34891,,,,,,,,,1.562
2020-02-17 15-52-23,13,17,,8.37,8.33,6.57,,,,,,1.562
2020-02-17 15-52-23,13,18,,8.37,8.33,6.57,5.37,5.77,5.01,,,5.812
2020-02-17 15-52-23,13,19,,8.37,8.33,6.57,5.37,5.77,5.01,5.61,76.87276000450001,5.812
2020-02-17 15-52-23,22,16,32489,,,,,,,,,1.562
2020-02-17 15-52-23,22,17,32489,4.41,5.11,2.35,,,,,,1.562
2020-02-17 15-52-23,22,18,32489,4.41,5.11,2.35,4.05,5.37,5.19,,,5.812
2020-02-17 15-52-23,22,19,32489,4.41,5.11,2.35,4.05,5.37,5.19,3.66,91.5960612805,5.812
2020-02-17 15-52-26,11,16,27306,,,,,,,,,1.562
2020-02-17 15-52-26,11,17,,5.45,7.29,8.29,,,,,,1.562
2020-02-17 15-52-26,11,18,,5.45,7.29,8.29,6.93,5.81,3.55,,,5.812
2020-02-17 15-52-26,11,19,,5.45,7.29,8.29,6.93,5.81,3.55,-39.389999999999986,-2.0462,5.812
2020-02-17 15-53-07,10,16,56594,,,,,,,,,1.562
2020-02-17 15-53-07,10,17,,126.07,128.0,127.56,,,,,,1.562
2020-02-17 15-53-07,10,18,,126.07,128.0,127.56,45.31,40.95,40.96,,,5.75
2020-02-17 15-53-19,14,16,35411,,,,,,,,,1.562
2020-02-17 15-53-19,14,17,,4.53,6.07,6.17,,,,,,1.562
2020-02-17 15-53-19,14,18,,4.53,6.07,6.17,8.15,6.65,8.19,,,5.75
2020-02-17 15-53-19,14,19,,4.53,6.07,6.17,8.15,6.65,8.19,4.6,81.02120661250001,5.75
2020-02-17 15-53-20,16,16,28269,,,,,,,,,1.562
2020-02-17 15-53-20,16,17,,4.79,6.33,5.59,,,,,,1.562
2020-02-17 15-53-20,16,18,,4.79,6.33,5.59,5.51,5.77,5.11,,,5.75
2020-02-17 15-53-20,16,19,,4.79,6.33,5.59,5.51,5.77,5.11,-39.389999999999986,-2.0462,5.75
2020-02-17 15-53-22,17,16,28714,,,,,,,,,1.562
2020-02-17 15-53-22,17,17,,7.29,8.27,6.97,,,,,,1.562
2020-02-17 15-53-22,17,18,,7.29,8.27,6.97,7.47,5.41,6.75,,,5.75
2020-02-17 15-53-22,17,19,,7.29,8.27,6.97,7.47,5.41,6.75,4.78,82.58822,5.75
2020-02-17 15-53-22,19,16,32197,,,,,,,,,1.562
2020-02-17 15-53-22,19,17,,5.55,6.57,7.51,,,,,,1.562
2020-02-17 15-53-22,19,18,,5.55,6.57,7.51,7.11,5.93,4.37,,,5.75
2020-02-17 15-53-22,19,19,,5.55,6.57,7.51,7.11,5.93,4.37,4.94,76.93083044050002,5.75
2020-02-17 15-53-22,12,16,35196,,,,,,,,,1.562
2020-02-17 15-53-22,12,17,,5.71,5.67,6.79,,,,,,1.562
2020-02-17 15-53-22,12,18,,5.71,5.67,6.79,5.55,4.85,4.49,,,5.75
