Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 07-20-16,13,19,,3.37,2.91,2.95,2.25,1.83,2.09,2.1,96.6321868645,3.437
2020-02-23 07-20-16,14,16,43351,,,,,,,,,1.187
2020-02-23 07-20-16,14,17,,1.89,2.39,1.97,,,,,,1.187
2020-02-23 07-20-16,14,18,,1.89,2.39,1.97,3.23,0.43,3.19,,,3.437
2020-02-23 07-20-16,14,19,,1.89,2.39,1.97,3.23,0.43,3.19,2.17,94.80382496450001,3.437
2020-02-23 07-20-17,15,16,492,,,,,,,,,1.187
2020-02-23 07-20-17,15,17,,2.81,2.51,1.21,,,,,,1.187
2020-02-23 07-20-17,15,18,,2.81,2.51,1.21,2.09,2.35,2.85,,,3.437
2020-02-23 07-20-17,15,19,,2.81,2.51,1.21,2.09,2.35,2.85,1.94,99.45285301250001,3.437
2020-02-23 07-20-17,16,16,36289,,,,,,,,,1.187
2020-02-23 07-20-17,16,17,,1.05,1.89,1.09,,,,,,1.187
2020-02-23 07-20-17,16,18,,1.05,1.89,1.09,0.67,1.41,1.21,,,3.437
2020-02-23 07-20-17,16,19,,1.05,1.89,1.09,0.67,1.41,1.21,-39.389999999999986,-2.0462,3.437
2020-02-23 07-20-18,17,16,36656,,,,,,,,,1.187
2020-02-23 07-20-18,17,17,,2.35,2.17,1.63,,,,,,1.187
2020-02-23 07-20-18,17,18,,2.35,2.17,1.63,1.09,1.21,0.71,,,3.437
2020-02-23 07-20-18,17,19,,2.35,2.17,1.63,1.09,1.21,0.71,1.72,101.4007452445,3.437
2020-02-23 07-20-18,18,16,0,,,,,,,,,1.187
2020-02-23 07-20-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 07-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 07-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 07-20-19,19,16,40152,,,,,,,,,1.187
2020-02-23 07-20-19,19,17,,1.51,1.55,1.89,,,,,,1.187
2020-02-23 07-20-19,19,18,,1.51,1.55,1.89,2.25,2.47,1.71,,,3.437
2020-02-23 07-20-19,19,19,,1.51,1.55,1.89,2.25,2.47,1.71,1.34,55.10666080000001,3.437
2020-02-23 07-20-19,20,16,61506,,,,,,,,,1.187
2020-02-23 07-20-19,20,17,,1.55,1.01,1.37,,,,,,1.187
2020-02-23 07-20-19,20,18,,1.55,1.01,1.37,0.97,1.59,1.33,,,3.437
2020-02-23 07-20-19,20,19,,1.55,1.01,1.37,0.97,1.59,1.33,1.76,101.4531484645,3.437
2020-02-23 07-20-20,21,16,40455,,,,,,,,,1.187
2020-02-23 07-20-20,21,17,,1.25,1.43,1.47,,,,,,1.187
2020-02-23 07-20-20,21,18,,1.25,1.43,1.47,2.13,1.75,1.43,,,3.437
2020-02-23 07-20-20,21,19,,1.25,1.43,1.47,2.13,1.75,1.43,1.59,94.18206905800001,3.437
2020-02-23 07-20-20,22,16,40321,,,,,,,,,1.187
2020-02-23 07-20-20,22,17,,0.59,1.05,0.63,,,,,,1.187
2020-02-23 07-20-20,22,18,,0.59,1.05,0.63,0.17,1.43,1.43,,,3.437
2020-02-23 07-20-20,22,19,,0.59,1.05,0.63,0.17,1.43,1.43,1.28,94.80382496450001,3.437
2020-02-23 07-20-21,23,16,34368,,,,,,,,,1.187
2020-02-23 07-20-21,23,17,,1.33,1.63,1.13,,,,,,1.187
2020-02-23 07-20-21,23,18,,1.33,1.63,1.13,1.93,1.43,0.75,,,3.437
2020-02-23 07-20-21,23,19,,1.33,1.63,1.13,1.93,1.43,0.75,1.58,100.270988722,3.437
2020-02-23 07-20-22,25,16,32176,,,,,,,,,1.187
2020-02-23 07-20-22,25,17,,1.05,1.13,1.47,,,,,,1.187
2020-02-23 07-20-22,25,18,,1.05,1.13,1.47,1.25,1.37,0.75,,,3.437
2020-02-23 07-20-22,25,19,,1.05,1.13,1.47,1.25,1.37,0.75,-39.389999999999986,-2.0462,3.437
2020-02-23 07-21-14,10,16,64727,,,,,,,,,1.187
2020-02-23 07-21-14,10,17,,69.94,114.9,121.09,,,,,,1.187
2020-02-23 07-21-14,10,18,,69.94,114.9,121.09,41.48,40.95,40.96,,,3.375
2020-02-23 07-21-15,11,16,35390,,,,,,,,,1.187
2020-02-23 07-21-15,11,17,,2.31,2.21,2.27,,,,,,1.187
2020-02-23 07-21-15,11,18,,2.31,2.21,2.27,1.71,2.25,1.67,,,3.375
2020-02-23 07-21-15,11,19,,2.31,2.21,2.27,1.71,2.25,1.67,-39.389999999999986,-2.0462,3.375
2020-02-23 07-21-15,12,16,43093,,,,,,,,,1.187
2020-02-23 07-21-15,12,17,,1.55,1.09,1.55,,,,,,1.187
2020-02-23 07-21-15,12,18,,1.55,1.09,1.55,1.55,1.13,0.33,,,3.375
2020-02-23 07-21-15,12,19,,1.55,1.09,1.55,1.55,1.13,0.33,2.11,91.26735904450001,3.375
2020-02-23 07-21-16,13,16,42789,,,,,,,,,1.187
2020-02-23 07-21-16,13,17,,3.41,3.23,2.99,,,,,,1.187
2020-02-23 07-21-16,13,18,,3.41,3.23,2.99,2.09,1.75,0.87,,,3.375
2020-02-23 07-21-16,13,19,,3.41,3.23,2.99,2.09,1.75,0.87,2.04,96.76604288200001,3.375
2020-02-23 07-21-16,14,16,43352,,,,,,,,,1.187
2020-02-23 07-21-16,14,17,,1.71,2.13,2.17,,,,,,1.187
2020-02-23 07-21-16,14,18,,1.71,2.13,2.17,3.29,1.59,3.33,,,3.375
2020-02-23 07-21-16,14,19,,1.71,2.13,2.17,3.29,1.59,3.33,2.05,95.0196922045,3.375
2020-02-23 07-21-17,15,16,493,,,,,,,,,1.187
2020-02-23 07-21-17,15,17,,2.47,2.43,1.09,,,,,,1.187
2020-02-23 07-21-17,15,18,,2.47,2.43,1.09,1.67,1.79,2.81,,,3.375
2020-02-23 07-21-17,15,19,,2.47,2.43,1.09,1.67,1.79,2.81,1.9,99.7699144805,3.375
2020-02-23 07-21-17,16,16,36290,,,,,,,,,1.187
2020-02-23 07-21-17,16,17,,1.25,1.67,0.79,,,,,,1.187
2020-02-23 07-21-17,16,18,,1.25,1.67,0.79,0.47,0.75,1.09,,,3.375
2020-02-23 07-21-17,16,19,,1.25,1.67,0.79,0.47,0.75,1.09,-39.389999999999986,-2.0462,3.375
2020-02-23 07-21-18,17,16,36657,,,,,,,,,1.187
2020-02-23 07-21-18,17,17,,2.09,2.09,2.21,,,,,,1.187
2020-02-23 07-21-18,17,18,,2.09,2.09,2.21,1.21,0.59,1.25,,,3.375
2020-02-23 07-21-18,17,19,,2.09,2.09,2.21,1.21,0.59,1.25,1.65,101.66263370450001,3.375
2020-02-23 07-21-18,18,16,0,,,,,,,,,1.187
2020-02-23 07-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 07-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 07-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 07-21-19,19,16,40153,,,,,,,,,1.187
2020-02-23 07-21-19,19,17,,1.37,1.43,1.83,,,,,,1.187
2020-02-23 07-21-19,19,18,,1.37,1.43,1.83,2.01,2.73,1.51,,,3.375
2020-02-23 07-21-19,19,19,,1.37,1.43,1.83,2.01,2.73,1.51,1.43,54.855845728000006,3.375
2020-02-23 07-21-19,20,16,61507,,,,,,,,,1.187
2020-02-23 07-21-19,20,17,,1.33,1.29,1.21,,,,,,1.187
2020-02-23 07-21-19,20,18,,1.33,1.29,1.21,1.05,1.33,1.13,,,3.375
2020-02-23 07-21-19,20,19,,1.33,1.29,1.21,1.05,1.33,1.13,1.72,101.584100672,3.375
2020-02-23 07-21-20,21,16,40456,,,,,,,,,1.187
2020-02-23 07-21-20,21,17,,1.25,1.79,1.29,,,,,,1.187
2020-02-23 07-21-20,21,18,,1.25,1.79,1.29,2.47,2.09,1.17,,,3.375
2020-02-23 07-21-20,21,19,,1.25,1.79,1.29,2.47,2.09,1.17,1.54,94.3173769805,3.375
2020-02-23 07-21-20,22,16,40322,,,,,,,,,1.187
2020-02-23 07-21-20,22,17,,0.97,0.87,0.97,,,,,,1.187
2020-02-23 07-21-20,22,18,,0.97,0.87,0.97,0.33,1.09,0.91,,,3.375
2020-02-23 07-21-20,22,19,,0.97,0.87,0.97,0.33,1.09,0.91,1.25,94.722822098,3.375
2020-02-23 07-21-21,23,16,34369,,,,,,,,,1.187
2020-02-23 07-21-21,23,17,,1.21,1.41,0.83,,,,,,1.187
2020-02-23 07-21-21,23,18,,1.21,1.41,0.83,2.39,1.59,0.83,,,3.375
2020-02-23 07-21-21,23,19,,1.21,1.41,0.83,2.39,1.59,0.83,1.54,100.56055782050001,3.375
2020-02-23 07-21-22,25,16,32177,,,,,,,,,1.187
2020-02-23 07-21-22,25,17,,0.95,1.29,1.55,,,,,,1.187
2020-02-23 07-21-22,25,18,,0.95,1.29,1.55,1.01,1.25,1.01,,,3.375
2020-02-23 07-21-22,25,19,,0.95,1.29,1.55,1.01,1.25,1.01,-39.389999999999986,-2.0462,3.375
2020-02-23 07-22-14,10,16,64728,,,,,,,,,1.125
2020-02-23 07-22-14,10,17,,115.43,123.65,126.02,,,,,,1.125
2020-02-23 07-22-14,10,18,,115.43,123.65,126.02,41.33,40.95,40.96,,,3.375
2020-02-23 07-22-15,11,16,35391,,,,,,,,,1.125
2020-02-23 07-22-15,11,17,,2.43,2.39,2.27,,,,,,1.125
2020-02-23 07-22-15,11,18,,2.43,2.39,2.27,1.83,1.75,1.25,,,3.375
2020-02-23 07-22-15,11,19,,2.43,2.39,2.27,1.83,1.75,1.25,-39.389999999999986,-2.0462,3.375
2020-02-23 07-22-15,12,16,43094,,,,,,,,,1.125
2020-02-23 07-22-15,12,17,,1.47,0.71,1.79,,,,,,1.125
2020-02-23 07-22-15,12,18,,1.47,0.71,1.79,1.47,0.91,0.97,,,3.375
2020-02-23 07-22-15,12,19,,1.47,0.71,1.79,1.47,0.91,0.97,2.05,90.8832923405,3.375
2020-02-23 07-22-16,13,16,42790,,,,,,,,,1.125
2020-02-23 07-22-16,13,17,,3.23,2.47,2.95,,,,,,1.125
2020-02-23 07-22-16,13,18,,3.23,2.47,2.95,2.43,1.51,1.51,,,3.375
2020-02-23 07-22-16,13,19,,3.23,2.47,2.95,2.43,1.51,1.51,1.97,96.8998191245,3.375
2020-02-23 07-22-16,14,16,43353,,,,,,,,,1.125
2020-02-23 07-22-16,14,17,,1.41,2.13,1.83,,,,,,1.125
2020-02-23 07-22-16,14,18,,1.41,2.13,1.83,3.25,1.79,3.25,,,3.375
2020-02-23 07-22-16,14,19,,1.41,2.13,1.83,3.25,1.79,3.25,1.96,95.423892832,3.375
2020-02-23 07-22-17,15,16,494,,,,,,,,,1.125
2020-02-23 07-22-17,15,17,,2.01,1.83,0.83,,,,,,1.125
2020-02-23 07-22-17,15,18,,2.01,1.83,0.83,1.21,1.83,2.61,,,3.375
2020-02-23 07-22-17,15,19,,2.01,1.83,0.83,1.21,1.83,2.61,1.82,100.0337813605,3.375
2020-02-23 07-22-17,16,16,36291,,,,,,,,,1.125
2020-02-23 07-22-17,16,17,,0.87,1.51,0.37,,,,,,1.125
2020-02-23 07-22-17,16,18,,0.87,1.51,0.37,0.41,1.41,0.95,,,3.375
2020-02-23 07-22-17,16,19,,0.87,1.51,0.37,0.41,1.41,0.95,-39.389999999999986,-2.0462,3.375
2020-02-23 07-22-18,17,16,36658,,,,,,,,,1.125
2020-02-23 07-22-18,17,17,,2.21,2.35,0.87,,,,,,1.125
2020-02-23 07-22-18,17,18,,2.21,2.35,0.87,1.33,1.41,1.13,,,3.375
2020-02-23 07-22-18,17,19,,2.21,2.35,0.87,1.33,1.41,1.13,1.66,101.89806048800001,3.375
2020-02-23 07-22-18,18,16,0,,,,,,,,,1.125
2020-02-23 07-22-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 07-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 07-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 07-22-19,19,16,40154,,,,,,,,,1.125
2020-02-23 07-22-19,19,17,,1.33,1.43,1.85,,,,,,1.125
2020-02-23 07-22-19,19,18,,1.33,1.43,1.85,2.01,2.27,1.47,,,3.375
2020-02-23 07-22-19,19,19,,1.33,1.43,1.85,2.01,2.27,1.47,1.14,54.2593414405,3.375
2020-02-23 07-22-19,20,16,61508,,,,,,,,,1.125
2020-02-23 07-22-19,20,17,,1.37,1.43,1.05,,,,,,1.125
2020-02-23 07-22-19,20,18,,1.37,1.43,1.05,0.83,1.47,1.43,,,3.375
2020-02-23 07-22-19,20,19,,1.37,1.43,1.05,0.83,1.47,1.43,1.73,101.7149731045,3.375
2020-02-23 07-22-20,21,16,40457,,,,,,,,,1.125
2020-02-23 07-22-20,21,17,,0.79,1.21,1.05,,,,,,1.125
2020-02-23 07-22-20,21,18,,0.79,1.21,1.05,2.47,1.09,1.29,,,3.375
2020-02-23 07-22-20,21,19,,0.79,1.21,1.05,2.47,1.09,1.29,1.54,94.3714778125,3.375
2020-02-23 07-22-20,22,16,40323,,,,,,,,,1.125
2020-02-23 07-22-20,22,17,,0.41,1.09,0.51,,,,,,1.125
2020-02-23 07-22-20,22,18,,0.41,1.09,0.51,0.25,1.21,0.91,,,3.375
2020-02-23 07-22-20,22,19,,0.41,1.09,0.51,0.25,1.21,0.91,1.2,94.5337037245,3.375
2020-02-23 07-22-21,23,16,34370,,,,,,,,,1.125
2020-02-23 07-22-21,23,17,,1.13,1.85,1.01,,,,,,1.125
2020-02-23 07-22-21,23,18,,1.13,1.85,1.01,1.93,1.79,1.13,,,3.375
2020-02-23 07-22-21,23,19,,1.13,1.85,1.01,1.93,1.79,1.13,1.54,100.7709110125,3.375
2020-02-23 07-22-22,25,16,32178,,,,,,,,,1.125
2020-02-23 07-22-22,25,17,,0.87,1.17,1.43,,,,,,1.125
2020-02-23 07-22-22,25,18,,0.87,1.17,1.43,0.41,1.09,0.43,,,3.375
2020-02-23 07-22-22,25,19,,0.87,1.17,1.43,0.41,1.09,0.43,-39.389999999999986,-2.0462,3.375
2020-02-23 07-23-14,10,16,64729,,,,,,,,,1.125
2020-02-23 07-23-14,10,17,,122.97,127.23,127.42,,,,,,1.125
2020-02-23 07-23-14,10,18,,122.97,127.23,127.42,41.58,40.95,40.96,,,3.312
2020-02-23 07-23-15,11,16,35392,,,,,,,,,1.125
2020-02-23 07-23-15,11,17,,2.21,1.55,2.31,,,,,,1.125
2020-02-23 07-23-15,11,18,,2.21,1.55,2.31,1.83,1.75,1.51,,,3.312
2020-02-23 07-23-15,11,19,,2.21,1.55,2.31,1.83,1.75,1.51,-39.389999999999986,-2.0462,3.312
2020-02-23 07-23-15,12,16,43095,,,,,,,,,1.125
2020-02-23 07-23-16,12,17,,1.47,0.95,1.37,,,,,,1.125
2020-02-23 07-23-16,12,18,,1.47,0.95,1.37,1.33,1.09,0.91,,,3.312
2020-02-23 07-23-16,12,19,,1.47,0.95,1.37,1.33,1.09,0.91,2.02,90.855835072,3.312
2020-02-23 07-23-16,13,16,42791,,,,,,,,,1.125
2020-02-23 07-23-16,13,17,,3.33,2.61,2.73,,,,,,1.125
2020-02-23 07-23-16,13,18,,3.33,2.61,2.73,2.13,1.43,1.41,,,3.312
2020-02-23 07-23-16,13,19,,3.33,2.61,2.73,2.13,1.43,1.41,1.93,97.06024531250002,3.312
2020-02-23 07-23-17,14,16,43354,,,,,,,,,1.125
2020-02-23 07-23-17,14,17,,1.85,2.17,1.93,,,,,,1.125
2020-02-23 07-23-17,14,18,,1.85,2.17,1.93,3.29,1.67,2.95,,,3.312
2020-02-23 07-23-17,14,19,,1.85,2.17,1.93,3.29,1.67,2.95,2.0,95.6122740845,3.312
2020-02-23 07-23-17,15,16,495,,,,,,,,,1.125
2020-02-23 07-23-17,15,17,,2.13,2.01,1.29,,,,,,1.125
2020-02-23 07-23-17,15,18,,2.13,2.01,1.29,1.83,1.67,2.89,,,3.312
2020-02-23 07-23-17,15,19,,2.13,2.01,1.29,1.83,1.67,2.89,1.8,100.21829831200002,3.312
2020-02-23 07-23-18,16,16,36292,,,,,,,,,1.125
2020-02-23 07-23-18,16,17,,1.05,1.29,1.13,,,,,,1.125
2020-02-23 07-23-18,16,18,,1.05,1.29,1.13,0.51,1.33,0.97,,,3.312
2020-02-23 07-23-18,16,19,,1.05,1.29,1.13,0.51,1.33,0.97,-39.389999999999986,-2.0462,3.312
2020-02-23 07-23-18,17,16,36659,,,,,,,,,1.125
2020-02-23 07-23-18,17,17,,2.73,2.65,1.41,,,,,,1.125
2020-02-23 07-23-18,17,18,,2.73,2.65,1.41,1.05,1.21,1.21,,,3.312
2020-02-23 07-23-18,17,19,,2.73,2.65,1.41,1.05,1.21,1.21,1.72,101.9764786445,3.312
2020-02-23 07-23-19,18,16,0,,,,,,,,,1.125
2020-02-23 07-23-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 07-23-19,19,16,40155,,,,,,,,,1.125
2020-02-23 07-23-19,19,17,,1.55,1.55,1.93,,,,,,1.125
2020-02-23 07-23-19,19,18,,1.55,1.55,1.93,1.79,2.21,1.37,,,3.312
2020-02-23 07-23-19,19,19,,1.55,1.55,1.93,1.79,2.21,1.37,1.16,53.72465063200001,3.312
2020-02-23 07-23-20,20,16,61509,,,,,,,,,1.125
2020-02-23 07-23-20,20,17,,1.47,1.25,1.29,,,,,,1.125
2020-02-23 07-23-20,20,18,,1.47,1.25,1.29,0.75,1.71,1.47,,,3.312
2020-02-23 07-23-20,20,19,,1.47,1.25,1.29,0.75,1.71,1.47,1.7,101.79345827200001,3.312
2020-02-23 07-23-20,21,16,40458,,,,,,,,,1.125
2020-02-23 07-23-20,21,17,,0.91,1.59,1.21,,,,,,1.125
2020-02-23 07-23-20,21,18,,0.91,1.59,1.21,1.93,2.13,1.13,,,3.312
2020-02-23 07-23-20,21,19,,0.91,1.59,1.21,1.93,2.13,1.13,1.5,94.4255658805,3.312
2020-02-23 07-23-21,22,16,40324,,,,,,,,,1.125
2020-02-23 07-23-21,22,17,,0.29,0.79,0.63,,,,,,1.125
2020-02-23 07-23-21,22,18,,0.29,0.79,0.63,0.59,0.75,1.09,,,3.312
2020-02-23 07-23-21,22,19,,0.29,0.79,0.63,0.59,0.75,1.09,1.18,94.50667405,3.312
2020-02-23 07-23-21,23,16,34371,,,,,,,,,1.125
2020-02-23 07-23-21,23,17,,1.37,1.63,1.29,,,,,,1.125
2020-02-23 07-23-21,23,18,,1.37,1.63,1.29,1.75,1.01,-0.22000000000002728,,,3.312
2020-02-23 07-23-21,23,19,,1.37,1.63,1.29,1.75,1.01,-0.22000000000002728,1.52,101.08605788050001,3.312
2020-02-23 07-23-22,25,16,32179,,,,,,,,,1.125
2020-02-23 07-23-22,25,17,,1.55,1.29,1.97,,,,,,1.125
2020-02-23 07-23-22,25,18,,1.55,1.29,1.97,1.41,1.47,0.55,,,3.312
2020-02-23 07-23-22,25,19,,1.55,1.29,1.97,1.41,1.47,0.55,-39.389999999999986,-2.0462,3.312
2020-02-23 07-24-15,10,16,64730,,,,,,,,,1.125
2020-02-23 07-24-15,10,17,,105.91,119.44,124.28,,,,,,1.125
2020-02-23 07-24-15,10,18,,105.91,119.44,124.28,41.38,40.95,40.96,,,3.25
2020-02-23 07-24-15,11,16,35393,,,,,,,,,1.125
2020-02-23 07-24-15,11,17,,2.27,1.97,2.25,,,,,,1.125
2020-02-23 07-24-15,11,18,,2.27,1.97,2.25,2.05,2.05,0.59,,,3.25
2020-02-23 07-24-15,11,19,,2.27,1.97,2.25,2.05,2.05,0.59,-39.389999999999986,-2.0462,3.25
2020-02-23 07-24-16,12,16,43096,,,,,,,,,1.125
2020-02-23 07-24-16,12,17,,1.29,0.87,1.47,,,,,,1.125
2020-02-23 07-24-16,12,18,,1.29,0.87,1.47,1.13,0.95,0.63,,,3.25
2020-02-23 07-24-16,12,19,,1.29,0.87,1.47,1.13,0.95,0.63,2.06,90.74597408800001,3.25
2020-02-23 07-24-16,13,16,42792,,,,,,,,,1.125
2020-02-23 07-24-16,13,17,,3.33,2.47,2.69,,,,,,1.125
2020-02-23 07-24-16,13,18,,3.33,2.47,2.69,2.21,1.51,1.37,,,3.25
2020-02-23 07-24-16,13,19,,3.33,2.47,2.69,2.21,1.51,1.37,1.84,97.16713228450001,3.25
2020-02-23 07-24-17,14,16,43355,,,,,,,,,1.125
2020-02-23 07-24-17,14,17,,1.17,1.93,1.55,,,,,,1.125
2020-02-23 07-24-17,14,18,,1.17,1.93,1.55,2.89,1.47,3.07,,,3.25
2020-02-23 07-24-17,14,19,,1.17,1.93,1.55,2.89,1.47,3.07,2.02,95.77361928050001,3.25
2020-02-23 07-24-17,15,16,496,,,,,,,,,1.125
2020-02-23 07-24-17,15,17,,2.27,2.09,0.67,,,,,,1.125
2020-02-23 07-24-17,15,18,,2.27,2.09,0.67,1.71,1.79,2.65,,,3.25
2020-02-23 07-24-17,15,19,,2.27,2.09,0.67,1.71,1.79,2.65,1.83,100.35000040450001,3.25
2020-02-23 07-24-18,16,16,36293,,,,,,,,,1.125
2020-02-23 07-24-18,16,17,,1.01,1.33,1.51,,,,,,1.125
2020-02-23 07-24-18,16,18,,1.01,1.33,1.51,0.51,1.33,0.67,,,3.25
2020-02-23 07-24-18,16,19,,1.01,1.33,1.51,0.51,1.33,0.67,-39.389999999999986,-2.0462,3.25
2020-02-23 07-24-18,17,16,36660,,,,,,,,,1.125
2020-02-23 07-24-18,17,17,,2.51,2.51,1.17,,,,,,1.125
2020-02-23 07-24-18,17,18,,2.51,2.51,1.17,1.05,1.33,0.97,,,3.25
2020-02-23 07-24-18,17,19,,2.51,2.51,1.17,1.05,1.33,0.97,1.7,101.9242030645,3.25
2020-02-23 07-24-19,18,16,0,,,,,,,,,1.125
2020-02-23 07-24-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 07-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 07-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 07-24-19,19,16,40156,,,,,,,,,1.125
2020-02-23 07-24-19,19,17,,1.29,1.67,1.59,,,,,,1.125
2020-02-23 07-24-19,19,18,,1.29,1.67,1.59,1.97,2.17,1.43,,,3.25
2020-02-23 07-24-19,19,19,,1.29,1.67,1.59,1.97,2.17,1.43,1.09,53.09442195200001,3.25
2020-02-23 07-24-20,20,16,61510,,,,,,,,,1.125
2020-02-23 07-24-20,20,17,,1.33,1.59,1.21,,,,,,1.125
2020-02-23 07-24-20,20,18,,1.33,1.59,1.21,0.67,0.83,1.43,,,3.25
2020-02-23 07-24-20,20,19,,1.33,1.59,1.21,0.67,0.83,1.43,1.7,101.87191472050002,3.25
2020-02-23 07-24-20,21,16,40459,,,,,,,,,1.125
2020-02-23 07-24-20,21,17,,1.05,1.33,1.01,,,,,,1.125
2020-02-23 07-24-20,21,18,,1.05,1.33,1.01,2.27,2.09,1.43,,,3.25
2020-02-23 07-24-20,21,19,,1.05,1.33,1.01,2.27,2.09,1.43,1.47,94.50667405,3.25
2020-02-23 07-24-21,22,16,40325,,,,,,,,,1.125
2020-02-23 07-24-21,22,17,,0.43,0.87,0.79,,,,,,1.125
2020-02-23 07-24-21,22,18,,0.43,0.87,0.79,0.01,1.37,1.37,,,3.25
2020-02-23 07-24-21,22,19,,0.43,0.87,0.79,0.01,1.37,1.37,1.17,94.3714778125,3.25
2020-02-23 07-24-21,23,16,34372,,,,,,,,,1.125
2020-02-23 07-24-21,23,17,,1.33,1.33,1.25,,,,,,1.125
2020-02-23 07-24-21,23,18,,1.33,1.33,1.25,2.05,1.37,0.75,,,3.25
2020-02-23 07-24-21,23,19,,1.33,1.33,1.25,2.05,1.37,0.75,1.54,101.4007452445,3.25
2020-02-23 07-24-22,25,16,32180,,,,,,,,,1.125
2020-02-23 07-24-22,25,17,,1.29,1.41,1.51,,,,,,1.125
2020-02-23 07-24-22,25,18,,1.29,1.41,1.51,0.33,1.47,0.37,,,3.25
2020-02-23 07-24-22,25,19,,1.29,1.41,1.51,0.33,1.47,0.37,-39.389999999999986,-2.0462,3.25
2020-02-23 07-25-15,10,16,64731,,,,,,,,,1.125
2020-02-23 07-25-15,10,17,,70.18,114.56,121.09,,,,,,1.125
2020-02-23 07-25-15,10,18,,70.18,114.56,121.09,41.73,40.95,40.96,,,3.187
2020-02-23 07-25-15,11,16,35394,,,,,,,,,1.125
2020-02-23 07-25-15,11,17,,2.25,1.67,2.39,,,,,,1.125
2020-02-23 07-25-15,11,18,,2.25,1.67,2.39,1.59,2.01,1.55,,,3.187
2020-02-23 07-25-15,11,19,,2.25,1.67,2.39,1.59,2.01,1.55,-39.389999999999986,-2.0462,3.187
2020-02-23 07-25-16,12,16,43097,,,,,,,,,1.125
2020-02-23 07-25-16,12,17,,1.33,0.87,1.63,,,,,,1.125
2020-02-23 07-25-16,12,18,,1.33,0.87,1.63,1.13,0.91,0.55,,,3.187
2020-02-23 07-25-16,12,19,,1.33,0.87,1.63,1.13,0.91,0.55,1.99,90.71850086450002,3.187
2020-02-23 07-25-16,13,16,42793,,,,,,,,,1.125
2020-02-23 07-25-16,13,17,,3.15,2.59,2.51,,,,,,1.125
2020-02-23 07-25-16,13,18,,3.15,2.59,2.51,1.89,1.47,1.29,,,3.187
2020-02-23 07-25-16,13,19,,3.15,2.59,2.51,1.89,1.47,1.29,1.85,97.3273670125,3.187
2020-02-23 07-25-17,14,16,43356,,,,,,,,,1.125
2020-02-23 07-25-17,14,17,,1.59,1.85,1.29,,,,,,1.125
2020-02-23 07-25-17,14,18,,1.59,1.85,1.29,2.89,1.21,2.81,,,3.187
2020-02-23 07-25-17,14,19,,1.59,1.85,1.29,2.89,1.21,2.81,2.0,95.82737548450001,3.187
2020-02-23 07-25-17,15,16,497,,,,,,,,,1.125
2020-02-23 07-25-17,15,17,,1.97,2.47,0.95,,,,,,1.125
2020-02-23 07-25-17,15,18,,1.97,2.47,0.95,1.79,1.63,2.39,,,3.187
2020-02-23 07-25-17,15,19,,1.97,2.47,0.95,1.79,1.63,2.39,1.8,100.40265890450002,3.187
2020-02-23 07-25-18,16,16,36294,,,,,,,,,1.125
2020-02-23 07-25-18,16,17,,1.05,1.67,1.01,,,,,,1.125
2020-02-23 07-25-18,16,18,,1.05,1.67,1.01,0.37,0.47,1.01,,,3.187
2020-02-23 07-25-18,16,19,,1.05,1.67,1.01,0.37,0.47,1.01,-39.389999999999986,-2.0462,3.187
2020-02-23 07-25-18,17,16,36661,,,,,,,,,1.125
2020-02-23 07-25-18,17,17,,2.25,1.93,1.71,,,,,,1.125
2020-02-23 07-25-18,17,18,,2.25,1.93,1.71,1.25,0.79,0.63,,,3.187
2020-02-23 07-25-18,17,19,,2.25,1.93,1.71,1.25,0.79,0.63,1.7,101.845765762,3.187
2020-02-23 07-25-19,18,16,0,,,,,,,,,1.125
2020-02-23 07-25-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 07-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
