Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 10-05-17,15,16,0,,,,,,,,,2.687
2020-02-20 10-05-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-05-17,16,16,32181,,,,,,,,,2.687
2020-02-20 10-05-17,16,17,,6.65,6.87,5.05,,,,,,2.687
2020-02-20 10-05-17,16,18,,6.65,6.87,5.05,5.95,6.13,5.37,,,5.875
2020-02-20 10-05-17,16,19,,6.65,6.87,5.05,5.95,6.13,5.37,-39.389999999999986,-2.0462,5.875
2020-02-20 10-05-18,17,16,32632,,,,,,,,,2.687
2020-02-20 10-05-18,17,17,,6.79,7.33,6.51,,,,,,2.687
2020-02-20 10-05-18,17,18,,6.79,7.33,6.51,7.29,8.83,6.57,,,5.875
2020-02-20 10-05-18,17,19,,6.79,7.33,6.51,7.29,8.83,6.57,6.59,88.23284360450002,5.875
2020-02-20 10-05-18,18,16,0,,,,,,,,,2.687
2020-02-20 10-05-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-05-19,19,16,36128,,,,,,,,,2.687
2020-02-20 10-05-19,19,17,,8.37,7.79,6.29,,,,,,2.687
2020-02-20 10-05-19,19,18,,8.37,7.79,6.29,6.29,9.25,8.23,,,5.875
2020-02-20 10-05-19,19,19,,8.37,7.79,6.29,6.29,9.25,8.23,6.23,77.017912162,5.875
2020-02-20 10-05-19,20,16,57365,,,,,,,,,2.687
2020-02-20 10-05-19,20,17,,6.87,6.29,7.01,,,,,,2.687
2020-02-20 10-05-19,20,18,,6.87,6.29,7.01,7.97,8.09,7.05,,,5.875
2020-02-20 10-05-19,20,19,,6.87,6.29,7.01,7.97,8.09,7.05,6.55,89.3407711645,5.875
2020-02-20 10-05-20,21,16,36431,,,,,,,,,2.687
2020-02-20 10-05-20,21,17,,7.79,8.51,6.53,,,,,,2.687
2020-02-20 10-05-20,21,18,,7.79,8.51,6.53,6.39,7.01,8.59,,,5.875
2020-02-20 10-05-20,21,19,,7.79,8.51,6.53,6.39,7.01,8.59,6.21,85.21593672050001,5.875
2020-02-20 10-05-21,22,16,36298,,,,,,,,,2.687
2020-02-20 10-05-21,22,17,,5.07,5.73,5.19,,,,,,2.687
2020-02-20 10-05-21,22,18,,5.07,5.73,5.19,4.97,5.81,5.85,,,5.875
2020-02-20 10-05-21,22,19,,5.07,5.73,5.19,4.97,5.81,5.85,5.0,92.715660232,5.875
2020-02-20 10-05-21,23,16,30344,,,,,,,,,2.687
2020-02-20 10-05-21,23,17,,7.87,8.19,6.79,,,,,,2.687
2020-02-20 10-05-21,23,18,,7.87,8.19,6.79,7.19,6.73,7.01,,,5.875
2020-02-20 10-05-21,23,19,,7.87,8.19,6.79,7.19,6.73,7.01,6.74,85.3845191045,5.875
2020-02-20 10-05-22,25,16,28053,,,,,,,,,2.687
2020-02-20 10-05-22,25,17,,5.85,5.89,6.57,,,,,,2.687
2020-02-20 10-05-22,25,18,,5.85,5.89,6.57,5.19,6.25,6.33,,,5.875
2020-02-20 10-05-22,25,19,,5.85,5.89,6.57,5.19,6.25,6.33,-39.389999999999986,-2.0462,5.875
2020-02-20 10-06-15,10,16,60568,,,,,,,,,2.687
2020-02-20 10-06-15,10,17,,115.91,124.47,126.31,,,,,,2.687
2020-02-20 10-06-15,10,18,,115.91,124.47,126.31,41.74,40.95,40.96,,,5.875
2020-02-20 10-06-15,11,16,31252,,,,,,,,,2.687
2020-02-20 10-06-15,11,17,,8.75,6.47,6.11,,,,,,2.687
2020-02-20 10-06-15,11,18,,8.75,6.47,6.11,6.83,7.47,7.19,,,5.875
2020-02-20 10-06-15,11,19,,8.75,6.47,6.11,6.83,7.47,7.19,-39.389999999999986,-2.0462,5.875
2020-02-20 10-06-16,12,16,39089,,,,,,,,,2.687
2020-02-20 10-06-16,12,17,,7.23,6.11,5.95,,,,,,2.687
2020-02-20 10-06-16,12,18,,7.23,6.11,5.95,6.43,6.57,7.79,,,5.875
2020-02-20 10-06-16,12,19,,7.23,6.11,5.95,6.43,6.57,7.79,6.67,83.1556498,5.875
2020-02-20 10-06-16,13,16,38785,,,,,,,,,2.687
2020-02-20 10-06-16,13,17,,5.81,6.75,7.27,,,,,,2.687
2020-02-20 10-06-16,13,18,,5.81,6.75,7.27,6.97,7.73,6.79,,,5.875
2020-02-20 10-06-16,13,19,,5.81,6.75,7.27,6.97,7.73,6.79,5.04,88.17731320450001,5.875
2020-02-20 10-06-17,14,16,39326,,,,,,,,,2.687
2020-02-20 10-06-17,14,17,,7.91,8.09,6.91,,,,,,2.687
2020-02-20 10-06-17,14,18,,7.91,8.09,6.91,7.41,7.09,4.37,,,5.875
2020-02-20 10-06-17,14,19,,7.91,8.09,6.91,7.41,7.09,4.37,6.55,87.6491378,5.875
2020-02-20 10-06-17,15,16,0,,,,,,,,,2.687
2020-02-20 10-06-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-06-18,16,16,32182,,,,,,,,,2.687
2020-02-20 10-06-18,16,17,,6.07,6.29,5.07,,,,,,2.687
2020-02-20 10-06-18,16,18,,6.07,6.29,5.07,5.71,5.73,5.11,,,5.875
2020-02-20 10-06-18,16,19,,6.07,6.29,5.07,5.71,5.73,5.11,-39.389999999999986,-2.0462,5.875
2020-02-20 10-06-18,17,16,32633,,,,,,,,,2.687
2020-02-20 10-06-18,17,17,,6.75,6.53,6.39,,,,,,2.687
2020-02-20 10-06-18,17,18,,6.75,6.53,6.39,7.27,8.41,6.87,,,5.875
2020-02-20 10-06-18,17,19,,6.75,6.53,6.39,7.27,8.41,6.87,6.4,89.0089289845,5.875
2020-02-20 10-06-19,18,16,0,,,,,,,,,2.687
2020-02-20 10-06-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-20 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-06-19,19,16,36129,,,,,,,,,2.687
2020-02-20 10-06-19,19,17,,8.05,7.61,5.81,,,,,,2.687
2020-02-20 10-06-19,19,18,,8.05,7.61,5.81,5.93,8.87,7.97,,,5.875
2020-02-20 10-06-19,19,19,,8.05,7.61,5.81,5.93,8.87,7.97,6.01,76.7565808405,5.875
2020-02-20 10-06-20,20,16,57366,,,,,,,,,2.687
2020-02-20 10-06-20,20,17,,6.57,6.13,6.91,,,,,,2.687
2020-02-20 10-06-20,20,18,,6.57,6.13,6.91,8.19,7.73,6.87,,,5.875
2020-02-20 10-06-20,20,19,,6.57,6.13,6.91,8.19,7.73,6.87,6.32,89.50651994050001,5.875
2020-02-20 10-06-20,21,16,36432,,,,,,,,,2.687
2020-02-20 10-06-20,21,17,,7.65,8.51,6.03,,,,,,2.687
2020-02-20 10-06-20,21,18,,7.65,8.51,6.03,6.35,6.97,8.41,,,5.875
2020-02-20 10-06-20,21,19,,7.65,8.51,6.03,6.35,6.97,8.41,5.92,84.962847752,5.875
2020-02-20 10-06-21,22,16,36299,,,,,,,,,2.687
2020-02-20 10-06-21,22,17,,4.89,5.71,4.85,,,,,,2.687
2020-02-20 10-06-21,22,18,,4.89,5.71,4.85,5.01,5.99,6.03,,,5.875
2020-02-20 10-06-21,22,19,,4.89,5.71,4.85,5.01,5.99,6.03,4.94,92.3612462045,5.875
2020-02-20 10-06-21,23,16,30345,,,,,,,,,2.687
2020-02-20 10-06-21,23,17,,7.73,8.15,7.01,,,,,,2.687
2020-02-20 10-06-21,23,18,,7.73,8.15,7.01,7.15,5.85,6.35,,,5.875
2020-02-20 10-06-21,23,19,,7.73,8.15,7.01,7.15,5.85,6.35,6.64,85.88957700050001,5.875
2020-02-20 10-06-22,25,16,28054,,,,,,,,,2.687
2020-02-20 10-06-22,25,17,,5.73,6.35,6.29,,,,,,2.687
2020-02-20 10-06-22,25,18,,5.73,6.35,6.29,5.23,6.75,6.03,,,5.875
2020-02-20 10-06-22,25,19,,5.73,6.35,6.29,5.23,6.75,6.03,-39.389999999999986,-2.0462,5.875
2020-02-20 10-07-15,10,16,60569,,,,,,,,,2.625
2020-02-20 10-07-15,10,17,,88.99,122.73,124.76,,,,,,2.625
2020-02-20 10-07-15,10,18,,88.99,122.73,124.76,41.72,40.95,40.96,,,5.812
2020-02-20 10-07-15,11,16,31253,,,,,,,,,2.625
2020-02-20 10-07-15,11,17,,8.47,6.83,5.95,,,,,,2.625
2020-02-20 10-07-15,11,18,,8.47,6.83,5.95,6.47,7.27,7.11,,,5.812
2020-02-20 10-07-15,11,19,,8.47,6.83,5.95,6.47,7.27,7.11,-39.389999999999986,-2.0462,5.812
2020-02-20 10-07-16,12,16,39090,,,,,,,,,2.625
2020-02-20 10-07-16,12,17,,7.29,5.71,5.81,,,,,,2.625
2020-02-20 10-07-16,12,18,,7.29,5.71,5.81,6.25,6.61,7.91,,,5.812
2020-02-20 10-07-16,12,19,,7.29,5.71,5.81,6.25,6.61,7.91,6.46,83.12730862450002,5.812
2020-02-20 10-07-16,13,16,38786,,,,,,,,,2.625
2020-02-20 10-07-16,13,17,,5.63,6.73,7.37,,,,,,2.625
2020-02-20 10-07-16,13,18,,5.63,6.73,7.37,6.93,7.55,6.97,,,5.812
2020-02-20 10-07-16,13,19,,5.63,6.73,7.37,6.93,7.55,6.97,4.94,89.17490751250001,5.812
2020-02-20 10-07-17,14,16,39327,,,,,,,,,2.625
2020-02-20 10-07-17,14,17,,7.73,8.01,7.19,,,,,,2.625
2020-02-20 10-07-17,14,18,,7.73,8.01,7.19,6.97,7.05,5.51,,,5.812
2020-02-20 10-07-17,14,19,,7.73,8.01,7.19,6.97,7.05,5.51,6.44,87.98285628800001,5.812
2020-02-20 10-07-17,15,16,0,,,,,,,,,2.625
2020-02-20 10-07-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 10-07-18,16,16,32183,,,,,,,,,2.625
2020-02-20 10-07-18,16,17,,6.11,6.33,4.59,,,,,,2.625
2020-02-20 10-07-18,16,18,,6.11,6.33,4.59,5.55,5.67,4.85,,,5.812
2020-02-20 10-07-18,16,19,,6.11,6.33,4.59,5.55,5.67,4.85,-39.389999999999986,-2.0462,5.812
2020-02-20 10-07-18,17,16,32634,,,,,,,,,2.625
2020-02-20 10-07-18,17,17,,7.05,6.83,5.99,,,,,,2.625
2020-02-20 10-07-18,17,18,,7.05,6.83,5.99,7.19,8.29,6.65,,,5.812
2020-02-20 10-07-18,17,19,,7.05,6.83,5.99,7.19,8.29,6.65,6.21,89.0089289845,5.812
2020-02-20 10-07-19,18,16,0,,,,,,,,,2.625
2020-02-20 10-07-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 10-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-20 10-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-20 10-07-19,19,16,36130,,,,,,,,,2.625
2020-02-20 10-07-19,19,17,,7.73,7.61,5.27,,,,,,2.625
2020-02-20 10-07-19,19,18,,7.73,7.61,5.27,5.99,8.75,7.59,,,5.812
2020-02-20 10-07-19,19,19,,7.73,7.61,5.27,5.99,8.75,7.59,5.94,76.78563041800001,5.812
2020-02-20 10-07-20,20,16,57367,,,,,,,,,2.625
2020-02-20 10-07-20,20,17,,6.61,6.11,6.65,,,,,,2.625
2020-02-20 10-07-20,20,18,,6.61,6.11,6.65,7.79,7.65,7.05,,,5.812
2020-02-20 10-07-20,20,19,,6.61,6.11,6.65,7.79,7.65,7.05,6.12,89.534133568,5.812
2020-02-20 10-07-20,21,16,36433,,,,,,,,,2.625
2020-02-20 10-07-20,21,17,,7.77,8.45,6.07,,,,,,2.625
2020-02-20 10-07-20,21,18,,7.77,8.45,6.07,6.33,7.11,7.95,,,5.812
2020-02-20 10-07-20,21,19,,7.77,8.45,6.07,6.33,7.11,7.95,5.89,85.32833774050002,5.812
2020-02-20 10-07-21,22,16,36300,,,,,,,,,2.625
2020-02-20 10-07-21,22,17,,5.41,5.19,4.79,,,,,,2.625
2020-02-20 10-07-21,22,18,,5.41,5.19,4.79,4.63,5.67,4.85,,,5.812
2020-02-20 10-07-21,22,19,,5.41,5.19,4.79,4.63,5.67,4.85,4.88,92.3612462045,5.812
2020-02-20 10-07-21,23,16,30346,,,,,,,,,2.625
2020-02-20 10-07-21,23,17,,7.65,7.83,6.97,,,,,,2.625
2020-02-20 10-07-21,23,18,,7.65,7.83,6.97,7.33,5.45,5.89,,,5.812
2020-02-20 10-07-21,23,19,,7.65,7.83,6.97,7.33,5.45,5.89,6.49,85.581053362,5.812
2020-02-20 10-07-22,25,16,28055,,,,,,,,,2.625
2020-02-20 10-07-22,25,17,,5.45,5.95,6.33,,,,,,2.625
2020-02-20 10-07-22,25,18,,5.45,5.95,6.33,5.07,6.03,6.17,,,5.812
2020-02-20 10-07-22,25,19,,5.45,5.95,6.33,5.07,6.03,6.17,-39.389999999999986,-2.0462,5.812
2020-02-20 10-08-14,10,16,60570,,,,,,,,,2.625
2020-02-20 10-08-14,10,17,,91.84,123.45,125.68,,,,,,2.625
2020-02-20 10-08-14,10,18,,91.84,123.45,125.68,41.59,40.95,40.96,,,5.75
2020-02-20 10-08-14,11,16,31254,,,,,,,,,2.625
2020-02-20 10-08-14,11,17,,8.45,6.35,5.51,,,,,,2.625
2020-02-20 10-08-14,11,18,,8.45,6.35,5.51,6.35,7.23,6.79,,,5.75
2020-02-20 10-08-14,11,19,,8.45,6.35,5.51,6.35,7.23,6.79,-39.389999999999986,-2.0462,5.75
2020-02-20 10-08-15,12,16,39091,,,,,,,,,2.625
2020-02-20 10-08-15,12,17,,7.11,5.45,5.49,,,,,,2.625
2020-02-20 10-08-15,12,18,,7.11,5.45,5.49,6.17,6.43,7.61,,,5.75
2020-02-20 10-08-15,12,19,,7.11,5.45,5.49,6.17,6.43,7.61,6.28,84.0326435045,5.75
2020-02-20 10-08-15,13,16,38787,,,,,,,,,2.625
2020-02-20 10-08-15,13,17,,5.27,6.39,6.91,,,,,,2.625
2020-02-20 10-08-15,13,18,,5.27,6.39,6.91,6.47,7.09,6.53,,,5.75
2020-02-20 10-08-15,13,19,,5.27,6.39,6.91,6.47,7.09,6.53,4.76,89.17490751250001,5.75
2020-02-20 10-08-16,14,16,39328,,,,,,,,,2.625
2020-02-20 10-08-16,14,17,,7.69,7.51,7.19,,,,,,2.625
2020-02-20 10-08-16,14,18,,7.69,7.51,7.19,7.27,7.11,5.37,,,5.75
2020-02-20 10-08-16,14,19,,7.69,7.51,7.19,7.27,7.11,5.37,6.32,88.0662141125,5.75
2020-02-20 10-08-16,15,16,0,,,,,,,,,2.625
2020-02-20 10-08-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 10-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 10-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 10-08-17,16,16,32184,,,,,,,,,2.625
2020-02-20 10-08-17,16,17,,5.85,5.51,4.45,,,,,,2.625
2020-02-20 10-08-17,16,18,,5.85,5.51,4.45,5.41,4.93,4.53,,,5.75
2020-02-20 10-08-17,16,19,,5.85,5.51,4.45,5.41,4.93,4.53,-39.389999999999986,-2.0462,5.75
2020-02-20 10-08-17,17,16,32635,,,,,,,,,2.625
2020-02-20 10-08-17,17,17,,7.05,6.17,5.29,,,,,,2.625
2020-02-20 10-08-17,17,18,,7.05,6.17,5.29,6.73,8.19,6.21,,,5.75
2020-02-20 10-08-17,17,19,,7.05,6.17,5.29,6.73,8.19,6.21,5.98,88.7320428245,5.75
2020-02-20 10-08-18,18,16,0,,,,,,,,,2.625
2020-02-20 10-08-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-20 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 10-08-18,19,16,36131,,,,,,,,,2.625
2020-02-20 10-08-18,19,17,,7.97,7.41,5.11,,,,,,2.625
2020-02-20 10-08-18,19,18,,7.97,7.41,5.11,5.27,8.41,7.91,,,5.75
2020-02-20 10-08-18,19,19,,7.97,7.41,5.11,5.27,8.41,7.91,5.88,76.64035062050002,5.75
2020-02-20 10-08-19,20,16,57368,,,,,,,,,2.625
2020-02-20 10-08-19,20,17,,6.17,5.81,6.13,,,,,,2.625
2020-02-20 10-08-19,20,18,,6.17,5.81,6.13,7.77,7.59,6.35,,,5.75
2020-02-20 10-08-19,20,19,,6.17,5.81,6.13,7.77,7.59,6.35,6.04,89.7273396125,5.75
2020-02-20 10-08-19,21,16,36434,,,,,,,,,2.625
2020-02-20 10-08-19,21,17,,7.33,7.87,6.33,,,,,,2.625
2020-02-20 10-08-19,21,18,,7.33,7.87,6.33,6.11,7.01,7.91,,,5.75
2020-02-20 10-08-19,21,19,,7.33,7.87,6.33,6.11,7.01,7.91,5.75,85.49684354050001,5.75
2020-02-20 10-08-20,22,16,36301,,,,,,,,,2.625
2020-02-20 10-08-20,22,17,,5.05,5.07,4.79,,,,,,2.625
2020-02-20 10-08-20,22,18,,5.05,5.07,4.79,4.11,5.27,5.77,,,5.75
2020-02-20 10-08-20,22,19,,5.05,5.07,4.79,4.11,5.27,5.77,4.84,92.4158065405,5.75
2020-02-20 10-08-20,23,16,30347,,,,,,,,,2.625
2020-02-20 10-08-20,23,17,,7.41,7.59,6.25,,,,,,2.625
2020-02-20 10-08-20,23,18,,7.41,7.59,6.25,7.05,4.85,5.59,,,5.75
2020-02-20 10-08-20,23,19,,7.41,7.59,6.25,7.05,4.85,5.59,6.35,85.35643001800001,5.75
2020-02-20 10-08-21,25,16,28056,,,,,,,,,2.625
2020-02-20 10-08-21,25,17,,5.01,5.51,6.03,,,,,,2.625
2020-02-20 10-08-21,25,18,,5.01,5.51,6.03,4.97,5.63,5.55,,,5.75
2020-02-20 10-08-21,25,19,,5.01,5.51,6.03,4.97,5.63,5.55,-39.389999999999986,-2.0462,5.75
2020-02-20 10-09-14,10,16,60571,,,,,,,,,2.562
2020-02-20 10-09-14,10,17,,62.69,111.27,120.26,,,,,,2.562
2020-02-20 10-09-14,10,18,,62.69,111.27,120.26,41.9,40.95,40.96,,,5.687
2020-02-20 10-09-14,11,16,31255,,,,,,,,,2.562
2020-02-20 10-09-14,11,17,,8.15,6.51,5.77,,,,,,2.562
2020-02-20 10-09-14,11,18,,8.15,6.51,5.77,6.43,7.37,6.83,,,5.687
2020-02-20 10-09-14,11,19,,8.15,6.51,5.77,6.43,7.37,6.83,-39.389999999999986,-2.0462,5.687
2020-02-20 10-09-15,12,16,39092,,,,,,,,,2.562
2020-02-20 10-09-15,12,17,,7.15,5.93,5.41,,,,,,2.562
2020-02-20 10-09-15,12,18,,7.15,5.93,5.41,6.13,6.35,7.61,,,5.687
2020-02-20 10-09-15,12,19,,7.15,5.93,5.41,6.13,6.35,7.61,6.1,83.5237947005,5.687
2020-02-20 10-09-15,13,16,38788,,,,,,,,,2.562
2020-02-20 10-09-15,13,17,,5.19,6.53,6.83,,,,,,2.562
2020-02-20 10-09-15,13,18,,5.19,6.53,6.83,7.09,7.33,6.83,,,5.687
2020-02-20 10-09-15,13,19,,5.19,6.53,6.83,7.09,7.33,6.83,4.6,89.39603352050001,5.687
2020-02-20 10-09-16,14,16,39329,,,,,,,,,2.562
2020-02-20 10-09-16,14,17,,7.05,8.09,7.01,,,,,,2.562
2020-02-20 10-09-16,14,18,,7.05,8.09,7.01,6.75,6.69,5.05,,,5.687
2020-02-20 10-09-16,14,19,,7.05,8.09,7.01,6.75,6.69,5.05,6.19,88.0106454205,5.687
2020-02-20 10-09-16,15,16,0,,,,,,,,,2.562
2020-02-20 10-09-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 10-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 10-09-17,16,16,32185,,,,,,,,,2.562
2020-02-20 10-09-17,16,17,,5.73,6.13,4.89,,,,,,2.562
2020-02-20 10-09-17,16,18,,5.73,6.13,4.89,5.05,5.85,4.67,,,5.687
2020-02-20 10-09-17,16,19,,5.73,6.13,4.89,5.05,5.85,4.67,-39.389999999999986,-2.0462,5.687
2020-02-20 10-09-17,17,16,32636,,,,,,,,,2.562
2020-02-20 10-09-17,17,17,,6.79,5.93,6.03,,,,,,2.562
2020-02-20 10-09-17,17,18,,6.79,5.93,6.03,6.79,8.05,6.29,,,5.687
2020-02-20 10-09-17,17,19,,6.79,5.93,6.03,6.79,8.05,6.29,5.82,89.06426792450002,5.687
2020-02-20 10-09-18,18,16,0,,,,,,,,,2.562
2020-02-20 10-09-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 10-09-18,19,16,36132,,,,,,,,,2.562
2020-02-20 10-09-18,19,17,,7.59,7.61,5.15,,,,,,2.562
2020-02-20 10-09-18,19,18,,7.59,7.61,5.15,5.33,9.21,7.73,,,5.687
2020-02-20 10-09-18,19,19,,7.59,7.61,5.15,5.33,9.21,7.73,5.74,76.46590956050001,5.687
2020-02-20 10-09-19,20,16,57369,,,,,,,,,2.562
2020-02-20 10-09-19,20,17,,6.25,5.59,6.47,,,,,,2.562
2020-02-20 10-09-19,20,18,,6.25,5.59,6.47,7.55,7.59,6.39,,,5.687
2020-02-20 10-09-19,20,19,,6.25,5.59,6.47,7.55,7.59,6.39,5.84,89.3407711645,5.687
2020-02-20 10-09-19,21,16,36435,,,,,,,,,2.562
2020-02-20 10-09-19,21,17,,7.11,8.05,6.29,,,,,,2.562
2020-02-20 10-09-19,21,18,,7.11,8.05,6.29,5.63,6.73,8.05,,,5.687
2020-02-20 10-09-19,21,19,,7.11,8.05,6.29,5.63,6.73,8.05,5.64,85.300242272,5.687
2020-02-20 10-09-20,22,16,36302,,,,,,,,,2.562
2020-02-20 10-09-20,22,17,,5.23,5.59,4.79,,,,,,2.562
2020-02-20 10-09-20,22,18,,5.23,5.59,4.79,4.79,5.59,5.07,,,5.687
2020-02-20 10-09-20,22,19,,5.23,5.59,4.79,4.79,5.59,5.07,4.76,92.388527968,5.687
2020-02-20 10-09-20,23,16,30348,,,,,,,,,2.562
2020-02-20 10-09-20,23,17,,7.59,7.73,6.73,,,,,,2.562
2020-02-20 10-09-20,23,18,,7.59,7.73,6.73,6.73,5.19,5.93,,,5.687
2020-02-20 10-09-20,23,19,,7.59,7.73,6.73,6.73,5.19,5.93,6.04,85.46876721800001,5.687
2020-02-20 10-09-21,25,16,28057,,,,,,,,,2.562
2020-02-20 10-09-22,25,17,,5.33,5.55,6.47,,,,,,2.562
2020-02-20 10-09-22,25,18,,5.33,5.55,6.47,4.93,6.25,6.07,,,5.687
2020-02-20 10-09-22,25,19,,5.33,5.55,6.47,4.93,6.25,6.07,-39.389999999999986,-2.0462,5.687
2020-02-20 10-10-14,10,16,60572,,,,,,,,,2.562
2020-02-20 10-10-14,10,17,,121.38,126.4,127.37,,,,,,2.562
2020-02-20 10-10-14,10,18,,121.38,126.4,127.37,41.48,40.95,40.96,,,5.562
2020-02-20 10-10-15,11,16,31256,,,,,,,,,2.562
2020-02-20 10-10-15,11,17,,8.37,6.47,5.77,,,,,,2.562
2020-02-20 10-10-15,11,18,,8.37,6.47,5.77,5.67,7.27,6.73,,,5.562
2020-02-20 10-10-15,11,19,,8.37,6.47,5.77,5.67,7.27,6.73,-39.389999999999986,-2.0462,5.562
2020-02-20 10-10-15,12,16,39093,,,,,,,,,2.562
2020-02-20 10-10-15,12,17,,7.23,5.41,5.55,,,,,,2.562
2020-02-20 10-10-15,12,18,,7.23,5.41,5.55,6.29,6.39,7.51,,,5.562
2020-02-20 10-10-15,12,19,,7.23,5.41,5.55,6.29,6.39,7.51,6.04,84.3713016605,5.562
2020-02-20 10-10-16,13,16,38789,,,,,,,,,2.562
2020-02-20 10-10-16,13,17,,5.23,6.33,6.83,,,,,,2.562
2020-02-20 10-10-16,13,18,,5.23,6.33,6.83,6.83,7.29,6.39,,,5.562
2020-02-20 10-10-16,13,19,,5.23,6.33,6.83,6.83,7.29,6.39,4.7,89.920389298,5.562
2020-02-20 10-10-16,14,16,39330,,,,,,,,,2.562
2020-02-20 10-10-16,14,17,,7.45,7.97,6.91,,,,,,2.562
2020-02-20 10-10-16,14,18,,7.45,7.97,6.91,6.51,7.01,5.37,,,5.562
2020-02-20 10-10-16,14,19,,7.45,7.97,6.91,6.51,7.01,5.37,6.24,88.3993582205,5.562
2020-02-20 10-10-17,15,16,0,,,,,,,,,2.562
2020-02-20 10-10-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-10-17,16,16,32186,,,,,,,,,2.562
2020-02-20 10-10-17,16,17,,6.25,6.11,5.23,,,,,,2.562
2020-02-20 10-10-17,16,18,,6.25,6.11,5.23,5.11,5.63,5.11,,,5.562
2020-02-20 10-10-17,16,19,,6.25,6.11,5.23,5.11,5.63,5.11,-39.389999999999986,-2.0462,5.562
2020-02-20 10-10-18,17,16,32637,,,,,,,,,2.562
2020-02-20 10-10-18,17,17,,6.91,6.53,5.71,,,,,,2.562
2020-02-20 10-10-18,17,18,,6.91,6.53,5.71,6.57,8.19,6.25,,,5.562
2020-02-20 10-10-18,17,19,,6.91,6.53,5.71,6.57,8.19,6.25,5.84,89.94795506050001,5.562
2020-02-20 10-10-18,18,16,0,,,,,,,,,2.562
2020-02-20 10-10-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 10-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 10-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 10-10-19,19,16,36133,,,,,,,,,2.562
2020-02-20 10-10-19,19,17,,7.91,6.91,5.05,,,,,,2.562
2020-02-20 10-10-19,19,18,,7.91,6.91,5.05,5.23,8.59,7.47,,,5.562
2020-02-20 10-10-19,19,19,,7.91,6.91,5.05,5.23,8.59,7.47,5.63,76.64035062050002,5.562
2020-02-20 10-10-19,20,16,57370,,,,,,,,,2.562
