Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 07-07-16,13,18,,10.41,10.89,9.39,9.63,10.09,9.99,,,8.687
2020-01-27 07-07-16,13,19,,10.41,10.89,9.39,9.63,10.09,9.99,8.5,89.67215384050002,8.687
2020-01-27 07-07-17,14,16,6495,,,,,,,,,3.562
2020-01-27 07-07-17,14,17,,11.07,10.23,10.17,,,,,,3.562
2020-01-27 07-07-17,14,18,,11.07,10.23,10.17,10.57,11.41,12.13,,,8.687
2020-01-27 07-07-17,14,19,,11.07,10.23,10.17,10.57,11.41,12.13,8.04,88.5103041445,8.687
2020-01-27 07-07-17,15,16,0,,,,,,,,,3.562
2020-01-27 07-07-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-27 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-27 07-07-18,16,16,18,,,,,,,,,3.562
2020-01-27 07-07-18,16,17,18,6.91,7.41,6.21,,,,,,3.562
2020-01-27 07-07-18,16,18,18,6.91,7.41,6.21,6.83,7.59,7.47,,,8.687
2020-01-27 07-07-18,16,19,18,6.91,7.41,6.21,6.83,7.59,7.47,5.75,105.14115230050001,8.687
2020-01-27 07-07-18,17,16,18,,,,,,,,,3.562
2020-01-27 07-07-18,17,17,,7.05,7.83,7.73,,,,,,3.562
2020-01-27 07-07-18,17,18,,7.05,7.83,7.73,8.61,7.95,7.51,,,8.687
2020-01-27 07-07-18,17,19,,7.05,7.83,7.73,8.61,7.95,7.51,6.57,101.55791661250001,8.687
2020-01-27 07-07-19,18,16,18,,,,,,,,,3.562
2020-01-27 07-07-19,18,17,,6.61,7.41,7.05,,,,,,3.562
2020-01-27 07-07-19,18,18,,6.61,7.41,7.05,5.99,7.05,6.03,,,8.687
2020-01-27 07-07-19,18,19,,6.61,7.41,7.05,5.99,7.05,6.03,6.38,104.8319789845,8.687
2020-01-27 07-07-19,19,16,6652,,,,,,,,,3.562
2020-01-27 07-07-19,19,17,,7.51,7.47,7.73,,,,,,3.562
2020-01-27 07-07-19,19,18,,7.51,7.47,7.73,7.59,7.51,7.15,,,8.687
2020-01-27 07-07-19,19,19,,7.51,7.47,7.73,7.59,7.51,7.15,7.22,-2.0462,8.687
2020-01-27 07-07-20,20,16,28771,,,,,,,,,3.562
2020-01-27 07-07-20,20,17,,6.47,7.77,7.91,,,,,,3.562
2020-01-27 07-07-20,20,18,,6.47,7.77,7.91,7.47,7.47,6.69,,,8.687
2020-01-27 07-07-20,20,19,,6.47,7.77,7.91,7.47,7.47,6.69,6.52,106.68012632050001,8.687
2020-01-27 07-07-20,21,16,7600,,,,,,,,,3.562
2020-01-27 07-07-20,21,17,,7.47,7.95,8.41,,,,,,3.562
2020-01-27 07-07-20,21,18,,7.47,7.95,8.41,7.95,7.51,7.15,,,8.687
2020-01-27 07-07-20,21,19,,7.47,7.95,8.41,7.95,7.51,7.15,53.14,121.4853206125,8.687
2020-01-27 07-07-21,22,16,6634,,,,,,,,,3.562
2020-01-27 07-07-21,22,17,,6.17,7.11,6.53,,,,,,3.562
2020-01-27 07-07-21,22,18,,6.17,7.11,6.53,5.73,6.61,6.57,,,8.687
2020-01-27 07-07-21,22,19,,6.17,7.11,6.53,5.73,6.61,6.57,5.21,91.678165042,8.687
2020-01-27 07-07-21,23,16,18,,,,,,,,,3.562
2020-01-27 07-07-21,23,17,,8.27,7.11,6.39,,,,,,3.562
2020-01-27 07-07-21,23,18,,8.27,7.11,6.39,6.57,7.55,6.73,,,8.687
2020-01-27 07-07-21,23,19,,8.27,7.11,6.39,6.57,7.55,6.73,6.82,94.4255658805,8.687
2020-01-27 07-07-22,25,16,6637,,,,,,,,,3.562
2020-01-27 07-07-22,25,17,,7.47,7.27,6.97,,,,,,3.562
2020-01-27 07-07-22,25,18,,7.47,7.27,6.97,7.19,7.15,7.09,,,8.687
2020-01-27 07-07-22,25,19,,7.47,7.27,6.97,7.19,7.15,7.09,4.82,105.3984457205,8.687
2020-01-27 07-08-14,10,16,27848,,,,,,,,,3.5
2020-01-27 07-08-14,10,17,,69.8,114.75,121.23,,,,,,3.5
2020-01-27 07-08-14,10,18,,69.8,114.75,121.23,38.81,40.95,40.96,,,8.687
2020-01-27 07-08-14,11,16,19,,,,,,,,,3.5
2020-01-27 07-08-14,11,17,,7.29,8.71,8.93,,,,,,3.5
2020-01-27 07-08-14,11,18,,7.29,8.71,8.93,8.87,8.75,7.61,,,8.687
2020-01-27 07-08-14,11,19,,7.29,8.71,8.93,8.87,8.75,7.61,-39.389999999999986,-2.0462,8.687
2020-01-27 07-08-15,12,16,6632,,,,,,,,,3.5
2020-01-27 07-08-15,12,17,,8.89,10.83,10.95,,,,,,3.5
2020-01-27 07-08-15,12,18,,8.89,10.83,10.95,11.27,11.33,11.07,,,8.687
2020-01-27 07-08-15,12,19,,8.89,10.83,10.95,11.27,11.33,11.07,9.46,85.2721436125,8.687
2020-01-27 07-08-15,13,16,7602,,,,,,,,,3.5
2020-01-27 07-08-15,13,17,,10.47,10.69,9.03,,,,,,3.5
2020-01-27 07-08-15,13,18,,10.47,10.69,9.03,9.03,9.77,9.77,,,8.687
2020-01-27 07-08-15,13,19,,10.47,10.69,9.03,9.03,9.77,9.77,8.44,89.3407711645,8.687
2020-01-27 07-08-16,14,16,6496,,,,,,,,,3.5
2020-01-27 07-08-16,14,17,,10.51,9.91,10.17,,,,,,3.5
2020-01-27 07-08-16,14,18,,10.51,9.91,10.17,10.43,11.23,11.85,,,8.687
2020-01-27 07-08-16,14,19,,10.51,9.91,10.17,10.43,11.23,11.85,7.83,89.03660005,8.687
2020-01-27 07-08-16,15,16,0,,,,,,,,,3.5
2020-01-27 07-08-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 07-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-27 07-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-27 07-08-17,16,16,19,,,,,,,,,3.5
2020-01-27 07-08-17,16,17,,6.83,7.55,6.03,,,,,,3.5
2020-01-27 07-08-17,16,18,,6.83,7.55,6.03,6.93,7.45,6.97,,,8.687
2020-01-27 07-08-17,16,19,,6.83,7.55,6.03,6.93,7.45,6.97,5.71,105.1926365125,8.687
2020-01-27 07-08-17,17,16,19,,,,,,,,,3.5
2020-01-27 07-08-17,17,17,,7.05,7.69,7.37,,,,,,3.5
2020-01-27 07-08-17,17,18,,7.05,7.69,7.37,8.75,7.95,7.23,,,8.687
2020-01-27 07-08-17,17,19,,7.05,7.69,7.37,8.75,7.95,7.23,6.78,101.7149731045,8.687
2020-01-27 07-08-18,18,16,19,,,,,,,,,3.5
2020-01-27 07-08-18,18,17,,6.33,7.01,7.01,,,,,,3.5
2020-01-27 07-08-18,18,18,,6.33,7.01,7.01,5.85,7.29,6.11,,,8.687
2020-01-27 07-08-18,18,19,,6.33,7.01,7.01,5.85,7.29,6.11,6.28,104.67722001250002,8.687
2020-01-27 07-08-18,19,16,6653,,,,,,,,,3.5
2020-01-27 07-08-18,19,17,,7.05,7.55,8.01,,,,,,3.5
2020-01-27 07-08-18,19,18,,7.05,7.55,8.01,7.65,7.37,6.75,,,8.687
2020-01-27 07-08-18,19,19,,7.05,7.55,8.01,7.65,7.37,6.75,7.1,-2.0462,8.687
2020-01-27 07-08-19,20,16,28772,,,,,,,,,3.5
2020-01-27 07-08-19,20,17,,6.25,7.87,8.09,,,,,,3.5
2020-01-27 07-08-19,20,18,,6.25,7.87,8.09,7.45,7.37,6.51,,,8.687
2020-01-27 07-08-19,20,19,,6.25,7.87,8.09,7.45,7.37,6.51,6.41,106.705678562,8.687
2020-01-27 07-08-19,21,16,7601,,,,,,,,,3.5
2020-01-27 07-08-19,21,17,,7.23,7.83,8.61,,,,,,3.5
2020-01-27 07-08-19,21,18,,7.23,7.83,8.61,7.79,7.51,6.75,,,8.687
2020-01-27 07-08-19,21,19,,7.23,7.83,8.61,7.79,7.51,6.75,52.93,121.4853206125,8.687
2020-01-27 07-08-20,22,16,6635,,,,,,,,,3.5
2020-01-27 07-08-20,22,17,,6.03,6.91,6.29,,,,,,3.5
2020-01-27 07-08-20,22,18,,6.03,6.91,6.29,5.89,7.05,6.65,,,8.687
2020-01-27 07-08-20,22,19,,6.03,6.91,6.29,5.89,7.05,6.65,5.14,91.678165042,8.687
2020-01-27 07-08-20,23,16,19,,,,,,,,,3.5
2020-01-27 07-08-20,23,17,,8.15,7.19,6.39,,,,,,3.5
2020-01-27 07-08-20,23,18,,8.15,7.19,6.39,6.17,7.73,6.93,,,8.687
2020-01-27 07-08-20,23,19,,8.15,7.19,6.39,6.17,7.73,6.93,6.78,94.722822098,8.687
2020-01-27 07-08-21,25,16,6638,,,,,,,,,3.5
2020-01-27 07-08-21,25,17,,7.29,7.23,6.61,,,,,,3.5
2020-01-27 07-08-21,25,18,,7.29,7.23,6.61,7.23,6.87,7.11,,,8.687
2020-01-27 07-08-21,25,19,,7.29,7.23,6.61,7.23,6.87,7.11,4.82,105.3984457205,8.687
2020-01-27 07-09-14,10,16,27849,,,,,,,,,3.5
2020-01-27 07-09-14,10,17,,77.97,117.7,122.73,,,,,,3.5
2020-01-27 07-09-14,10,18,,77.97,117.7,122.73,38.85,40.95,40.96,,,8.687
2020-01-27 07-09-14,11,16,20,,,,,,,,,3.5
2020-01-27 07-09-14,11,17,,7.09,8.61,8.59,,,,,,3.5
2020-01-27 07-09-14,11,18,,7.09,8.61,8.59,8.79,8.19,7.55,,,8.687
2020-01-27 07-09-14,11,19,,7.09,8.61,8.59,8.79,8.19,7.55,28.12,4799.9737327725015,8.687
2020-01-27 07-09-15,12,16,6633,,,,,,,,,3.5
2020-01-27 07-09-15,12,17,,8.61,11.27,10.99,,,,,,3.5
2020-01-27 07-09-15,12,18,,8.61,11.27,10.99,10.99,11.07,11.03,,,8.687
2020-01-27 07-09-15,12,19,,8.61,11.27,10.99,10.99,11.07,11.03,9.42,85.04723946050001,8.687
2020-01-27 07-09-15,13,16,7603,,,,,,,,,3.5
2020-01-27 07-09-15,13,17,,10.47,10.71,9.19,,,,,,3.5
2020-01-27 07-09-15,13,18,,10.47,10.71,9.19,8.93,9.25,9.19,,,8.687
2020-01-27 07-09-15,13,19,,10.47,10.71,9.19,8.93,9.25,9.19,8.28,89.754927712,8.687
2020-01-27 07-09-16,14,16,6497,,,,,,,,,3.5
2020-01-27 07-09-16,14,17,,10.71,9.71,9.91,,,,,,3.5
2020-01-27 07-09-16,14,18,,10.71,9.71,9.91,10.31,11.27,11.33,,,8.687
2020-01-27 07-09-16,14,19,,10.71,9.71,9.91,10.31,11.27,11.33,7.71,89.67215384050002,8.687
2020-01-27 07-09-16,15,16,0,,,,,,,,,3.5
2020-01-27 07-09-16,15,17,0,0.0,0.0,0.0,,,,,,3.5
2020-01-27 07-09-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-27 07-09-16,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-27 07-09-17,16,16,20,,,,,,,,,3.5
2020-01-27 07-09-17,16,17,,6.73,7.19,6.51,,,,,,3.5
2020-01-27 07-09-17,16,18,,6.73,7.19,6.51,6.97,7.33,7.29,,,8.687
2020-01-27 07-09-17,16,19,,6.73,7.19,6.51,6.97,7.33,7.29,5.76,105.03814558450001,8.687
2020-01-27 07-09-17,17,16,20,,,,,,,,,3.5
2020-01-27 07-09-17,17,17,,7.29,8.19,7.69,,,,,,3.5
2020-01-27 07-09-17,17,18,,7.29,8.19,7.69,8.61,7.97,7.33,,,8.687
2020-01-27 07-09-17,17,19,,7.29,8.19,7.69,8.61,7.97,7.33,6.78,101.66263370450001,8.687
2020-01-27 07-09-18,18,16,20,,,,,,,,,3.5
2020-01-27 07-09-18,18,17,,6.43,7.01,6.51,,,,,,3.5
2020-01-27 07-09-18,18,18,,6.43,7.01,6.51,5.59,6.57,5.93,,,8.687
2020-01-27 07-09-18,18,19,,6.43,7.01,6.51,5.59,6.57,5.93,6.16,104.52234616450001,8.687
2020-01-27 07-09-18,19,16,6654,,,,,,,,,3.5
2020-01-27 07-09-18,19,17,,7.41,7.45,7.73,,,,,,3.5
2020-01-27 07-09-18,19,18,,7.41,7.45,7.73,7.73,7.47,7.05,,,8.687
2020-01-27 07-09-18,19,19,,7.41,7.45,7.73,7.73,7.47,7.05,6.98,-2.0462,8.687
2020-01-27 07-09-19,20,16,28773,,,,,,,,,3.5
2020-01-27 07-09-19,20,17,,6.21,7.95,8.01,,,,,,3.5
2020-01-27 07-09-19,20,18,,6.21,7.95,8.01,7.37,7.41,6.83,,,8.687
2020-01-27 07-09-19,20,19,,6.21,7.95,8.01,7.37,7.41,6.83,6.32,106.7312276125,8.687
2020-01-27 07-09-19,21,16,7602,,,,,,,,,3.5
2020-01-27 07-09-20,21,17,,7.05,7.77,8.41,,,,,,3.5
2020-01-27 07-09-20,21,18,,7.05,7.77,8.41,8.61,7.15,6.79,,,8.687
2020-01-27 07-09-20,21,19,,7.05,7.77,8.41,8.61,7.15,6.79,53.03,121.4853206125,8.687
2020-01-27 07-09-20,22,16,6636,,,,,,,,,3.5
2020-01-27 07-09-20,22,17,,6.13,6.87,6.35,,,,,,3.5
2020-01-27 07-09-20,22,18,,6.13,6.87,6.35,5.71,6.73,6.51,,,8.687
2020-01-27 07-09-20,22,19,,6.13,6.87,6.35,5.71,6.73,6.51,5.12,91.678165042,8.687
2020-01-27 07-09-21,23,16,20,,,,,,,,,3.5
2020-01-27 07-09-21,23,17,,8.29,7.33,6.47,,,,,,3.5
2020-01-27 07-09-21,23,18,,8.29,7.33,6.47,6.51,6.79,6.51,,,8.687
2020-01-27 07-09-21,23,19,,8.29,7.33,6.47,6.51,6.79,6.51,6.71,94.4255658805,8.687
2020-01-27 07-09-22,25,16,6639,,,,,,,,,3.5
2020-01-27 07-09-22,25,17,,7.59,7.19,6.91,,,,,,3.5
2020-01-27 07-09-22,25,18,,7.59,7.19,6.91,7.33,6.43,7.09,,,8.687
2020-01-27 07-09-22,25,19,,7.59,7.19,6.91,7.33,6.43,7.09,4.74,105.269838898,8.687
2020-01-27 07-10-14,10,16,27850,,,,,,,,,3.437
2020-01-27 07-10-14,10,17,,75.79,116.78,122.58,,,,,,3.437
2020-01-27 07-10-14,10,18,,75.79,116.78,122.58,38.92,40.95,40.96,,,8.687
2020-01-27 07-10-15,11,16,21,,,,,,,,,3.437
2020-01-27 07-10-15,11,17,,7.09,9.03,8.83,,,,,,3.437
2020-01-27 07-10-15,11,18,,7.09,9.03,8.83,8.65,8.79,7.73,,,8.687
2020-01-27 07-10-15,11,19,,7.09,9.03,8.83,8.65,8.79,7.73,-135.71000000000004,105.16689600200002,8.687
2020-01-27 07-10-15,12,16,6634,,,,,,,,,3.437
2020-01-27 07-10-15,12,17,,8.69,11.07,10.99,,,,,,3.437
2020-01-27 07-10-15,12,18,,8.69,11.07,10.99,11.13,11.03,10.95,,,8.687
2020-01-27 07-10-15,12,19,,8.69,11.07,10.99,11.13,11.03,10.95,9.34,85.04723946050001,8.687
2020-01-27 07-10-16,13,16,7604,,,,,,,,,3.437
2020-01-27 07-10-16,13,17,,9.99,10.47,8.97,,,,,,3.437
2020-01-27 07-10-16,13,18,,9.99,10.47,8.97,9.03,9.49,9.15,,,8.687
2020-01-27 07-10-16,13,19,,9.99,10.47,8.97,9.03,9.49,9.15,8.21,89.94795506050001,8.687
2020-01-27 07-10-16,14,16,6498,,,,,,,,,3.437
2020-01-27 07-10-16,14,17,,10.75,9.67,9.29,,,,,,3.437
2020-01-27 07-10-16,14,18,,10.75,9.67,9.29,10.17,11.23,11.21,,,8.687
2020-01-27 07-10-16,14,19,,10.75,9.67,9.29,10.17,11.23,11.21,7.75,89.94795506050001,8.687
2020-01-27 07-10-17,15,16,0,,,,,,,,,3.437
2020-01-27 07-10-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-27 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-27 07-10-17,16,16,21,,,,,,,,,3.437
2020-01-27 07-10-17,16,17,,6.79,7.27,6.65,,,,,,3.437
2020-01-27 07-10-17,16,18,,6.79,7.27,6.65,7.11,7.27,7.19,,,8.687
2020-01-27 07-10-17,16,19,,6.79,7.27,6.65,7.11,7.27,7.19,5.69,105.0896553245,8.687
2020-01-27 07-10-18,17,16,21,,,,,,,,,3.437
2020-01-27 07-10-18,17,17,,7.27,7.73,8.13,,,,,,3.437
2020-01-27 07-10-18,17,18,,7.27,7.73,8.13,8.65,8.01,7.47,,,8.687
2020-01-27 07-10-18,17,19,,7.27,7.73,8.13,8.65,8.01,7.47,6.8,101.76729974050001,8.687
2020-01-27 07-10-18,18,16,21,,,,,,,,,3.437
2020-01-27 07-10-18,18,17,,6.87,7.09,6.79,,,,,,3.437
2020-01-27 07-10-18,18,18,,6.87,7.09,6.79,5.99,6.75,6.11,,,8.687
2020-01-27 07-10-18,18,19,,6.87,7.09,6.79,5.99,6.75,6.11,6.2,104.599797448,8.687
2020-01-27 07-10-19,19,16,6655,,,,,,,,,3.437
2020-01-27 07-10-19,19,17,,6.97,7.77,8.19,,,,,,3.437
2020-01-27 07-10-19,19,18,,6.97,7.77,8.19,7.11,7.19,6.91,,,8.687
2020-01-27 07-10-19,19,19,,6.97,7.77,8.19,7.11,7.19,6.91,7.02,-2.0462,8.687
2020-01-27 07-10-19,20,16,28774,,,,,,,,,3.437
2020-01-27 07-10-19,20,17,,5.81,6.83,9.11,,,,,,3.437
2020-01-27 07-10-19,20,18,,5.81,6.83,9.11,7.45,7.41,6.69,,,8.687
2020-01-27 07-10-19,20,19,,5.81,6.83,9.11,7.45,7.41,6.69,6.24,106.7823161405,8.687
2020-01-27 07-10-20,21,16,7603,,,,,,,,,3.437
2020-01-27 07-10-20,21,17,,6.91,8.01,8.47,,,,,,3.437
2020-01-27 07-10-20,21,18,,6.91,8.01,8.47,8.45,6.87,6.47,,,8.687
2020-01-27 07-10-20,21,19,,6.91,8.01,8.47,8.45,6.87,6.47,53.04,121.4853206125,8.687
2020-01-27 07-10-20,22,16,6637,,,,,,,,,3.437
2020-01-27 07-10-20,22,17,,6.03,6.97,6.07,,,,,,3.437
2020-01-27 07-10-20,22,18,,6.03,6.97,6.07,5.99,7.55,6.75,,,8.687
2020-01-27 07-10-20,22,19,,6.03,6.97,6.07,5.99,7.55,6.75,5.1,91.678165042,8.687
2020-01-27 07-10-21,23,16,21,,,,,,,,,3.437
2020-01-27 07-10-21,23,17,,8.09,7.33,6.75,,,,,,3.437
2020-01-27 07-10-21,23,18,,8.09,7.33,6.75,6.35,7.65,6.73,,,8.687
2020-01-27 07-10-21,23,19,,8.09,7.33,6.75,6.35,7.65,6.73,6.58,94.58775350050001,8.687
2020-01-27 07-10-22,25,16,6640,,,,,,,,,3.437
2020-01-27 07-10-22,25,17,,7.37,7.33,6.91,,,,,,3.437
2020-01-27 07-10-22,25,18,,7.37,7.33,6.91,6.91,7.23,6.51,,,8.687
2020-01-27 07-10-22,25,19,,7.37,7.33,6.91,6.91,7.23,6.51,4.8,105.24410796050002,8.687
2020-01-27 07-11-14,10,16,27851,,,,,,,,,3.5
2020-01-27 07-11-14,10,17,,110.21,121.71,125.05,,,,,,3.5
2020-01-27 07-11-14,10,18,,110.21,121.71,125.05,39.01,40.95,40.96,,,8.625
2020-01-27 07-11-15,11,16,22,,,,,,,,,3.5
2020-01-27 07-11-15,11,17,,7.01,8.87,9.07,,,,,,3.5
2020-01-27 07-11-15,11,18,,7.01,8.87,9.07,8.79,8.65,7.55,,,8.625
2020-01-27 07-11-15,11,19,,7.01,8.87,9.07,8.79,8.65,7.55,7.66,2428.0931341325,8.625
2020-01-27 07-11-15,12,16,6635,,,,,,,,,3.5
2020-01-27 07-11-15,12,17,,8.61,11.09,10.89,,,,,,3.5
2020-01-27 07-11-15,12,18,,8.61,11.09,10.89,10.65,10.55,11.17,,,8.625
2020-01-27 07-11-15,12,19,,8.61,11.09,10.89,10.65,10.55,11.17,9.21,84.9909815125,8.625
2020-01-27 07-11-16,13,16,7605,,,,,,,,,3.5
2020-01-27 07-11-16,13,17,,9.67,10.83,8.93,,,,,,3.5
2020-01-27 07-11-16,13,18,,9.67,10.83,8.93,8.19,9.39,8.69,,,8.625
2020-01-27 07-11-16,13,19,,9.67,10.83,8.93,8.19,9.39,8.69,8.06,90.00307701250001,8.625
2020-01-27 07-11-16,14,16,6499,,,,,,,,,3.5
2020-01-27 07-11-16,14,17,,10.55,9.49,9.33,,,,,,3.5
2020-01-27 07-11-16,14,18,,10.55,9.49,9.33,9.89,11.27,11.67,,,8.625
2020-01-27 07-11-16,14,19,,10.55,9.49,9.33,9.89,11.27,11.67,7.41,89.81009433800001,8.625
2020-01-27 07-11-17,15,16,0,,,,,,,,,3.5
2020-01-27 07-11-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 07-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-27 07-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-27 07-11-17,16,16,22,,,,,,,,,3.5
2020-01-27 07-11-17,16,17,,7.05,7.11,6.11,,,,,,3.5
2020-01-27 07-11-17,16,18,,7.05,7.11,6.11,7.11,7.29,7.23,,,8.625
2020-01-27 07-11-17,16,19,,7.05,7.11,6.11,7.11,7.29,7.23,5.62,105.14115230050001,8.625
2020-01-27 07-11-18,17,16,22,,,,,,,,,3.5
2020-01-27 07-11-18,17,17,,7.05,8.13,7.91,,,,,,3.5
2020-01-27 07-11-18,17,18,,7.05,8.13,7.91,8.33,7.91,7.27,,,8.625
2020-01-27 07-11-18,17,19,,7.05,8.13,7.91,8.33,7.91,7.27,6.63,101.4007452445,8.625
2020-01-27 07-11-18,18,16,22,,,,,,,,,3.5
2020-01-27 07-11-18,18,17,,6.25,6.83,6.65,,,,,,3.5
2020-01-27 07-11-18,18,18,,6.25,6.83,6.65,5.63,6.61,6.11,,,8.625
2020-01-27 07-11-18,18,19,,6.25,6.83,6.65,5.63,6.61,6.11,6.11,104.57398354450001,8.625
2020-01-27 07-11-19,19,16,6656,,,,,,,,,3.5
2020-01-27 07-11-19,19,17,,6.83,7.61,8.01,,,,,,3.5
2020-01-27 07-11-19,19,18,,6.83,7.61,8.01,7.41,7.59,6.75,,,8.625
2020-01-27 07-11-19,19,19,,6.83,7.61,8.01,7.41,7.59,6.75,6.93,-2.0462,8.625
2020-01-27 07-11-19,20,16,28775,,,,,,,,,3.5
2020-01-27 07-11-19,20,17,,6.39,7.69,8.37,,,,,,3.5
2020-01-27 07-11-19,20,18,,6.39,7.69,8.37,7.51,7.37,6.57,,,8.625
2020-01-27 07-11-19,20,19,,6.39,7.69,8.37,7.51,7.37,6.57,6.12,106.7823161405,8.625
2020-01-27 07-11-20,21,16,7604,,,,,,,,,3.5
2020-01-27 07-11-20,21,17,,7.09,7.59,8.41,,,,,,3.5
2020-01-27 07-11-20,21,18,,7.09,7.59,8.41,8.15,7.19,6.43,,,8.625
2020-01-27 07-11-20,21,19,,7.09,7.59,8.41,8.15,7.19,6.43,52.78,121.4853206125,8.625
2020-01-27 07-11-20,22,16,6638,,,,,,,,,3.5
2020-01-27 07-11-20,22,17,,6.17,6.97,6.21,,,,,,3.5
2020-01-27 07-11-20,22,18,,6.17,6.97,6.21,5.59,6.75,6.47,,,8.625
2020-01-27 07-11-20,22,19,,6.17,6.97,6.21,5.59,6.75,6.47,5.0,91.7055265805,8.625
2020-01-27 07-11-21,23,16,22,,,,,,,,,3.5
2020-01-27 07-11-21,23,17,,8.23,6.87,6.57,,,,,,3.5
2020-01-27 07-11-21,23,18,,8.23,6.87,6.57,6.33,7.73,6.35,,,8.625
2020-01-27 07-11-21,23,19,,8.23,6.87,6.57,6.33,7.73,6.35,6.47,94.614773602,8.625
2020-01-27 07-11-22,25,16,6641,,,,,,,,,3.5
2020-01-27 07-11-22,25,17,,7.19,7.27,6.93,,,,,,3.5
2020-01-27 07-11-22,25,18,,7.19,7.27,6.93,6.91,7.05,7.27,,,8.625
2020-01-27 07-11-22,25,19,,7.19,7.27,6.93,6.91,7.05,7.27,4.73,105.218373832,8.625
2020-01-27 07-12-14,10,16,27852,,,,,,,,,3.437
2020-01-27 07-12-14,10,17,,107.84,121.18,125.24,,,,,,3.437
2020-01-27 07-12-14,10,18,,107.84,121.18,125.24,39.08,40.95,40.96,,,8.625
2020-01-27 07-12-15,11,16,23,,,,,,,,,3.437
2020-01-27 07-12-15,11,17,,6.91,8.71,8.79,,,,,,3.437
2020-01-27 07-12-15,11,18,,6.91,8.71,8.79,8.71,8.87,7.45,,,8.625
2020-01-27 07-12-15,11,19,,6.91,8.71,8.79,8.71,8.87,7.45,-39.389999999999986,-2.0462,8.625
2020-01-27 07-12-15,12,16,6636,,,,,,,,,3.437
2020-01-27 07-12-15,12,17,,8.61,11.17,10.89,,,,,,3.437
2020-01-27 07-12-15,12,18,,8.61,11.17,10.89,10.23,10.71,10.93,,,8.625
2020-01-27 07-12-15,12,19,,8.61,11.17,10.89,10.23,10.71,10.93,9.1,85.019112082,8.625
2020-01-27 07-12-16,13,16,7606,,,,,,,,,3.437
2020-01-27 07-12-16,13,17,,9.77,10.75,8.75,,,,,,3.437
2020-01-27 07-12-16,13,18,,9.77,10.75,8.75,8.79,8.79,8.65,,,8.625
2020-01-27 07-12-16,13,19,,9.77,10.75,8.75,8.79,8.79,8.65,7.88,90.14082605,8.625
2020-01-27 07-12-16,14,16,6500,,,,,,,,,3.437
2020-01-27 07-12-16,14,17,,9.91,8.71,9.15,,,,,,3.437
2020-01-27 07-12-16,14,18,,9.91,8.71,9.15,9.71,10.79,10.89,,,8.625
2020-01-27 07-12-16,14,19,,9.91,8.71,9.15,9.71,10.79,10.89,7.26,90.30601959200001,8.625
2020-01-27 07-12-17,15,16,0,,,,,,,,,3.437
2020-01-27 07-12-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 07-12-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-27 07-12-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-27 07-12-17,16,16,23,,,,,,,,,3.437
2020-01-27 07-12-17,16,17,,6.69,7.45,5.71,,,,,,3.437
2020-01-27 07-12-17,16,18,,6.69,7.45,5.71,6.73,7.47,7.37,,,8.625
2020-01-27 07-12-17,16,19,,6.69,7.45,5.71,6.73,7.47,7.37,5.58,105.1926365125,8.625
2020-01-27 07-12-18,17,16,23,,,,,,,,,3.437
2020-01-27 07-12-18,17,17,,7.11,8.15,7.65,,,,,,3.437
2020-01-27 07-12-18,17,18,,7.11,8.15,7.65,8.51,7.73,7.09,,,8.625
2020-01-27 07-12-18,17,19,,7.11,8.15,7.65,8.51,7.73,7.09,6.6,101.50553892050002,8.625
2020-01-27 07-12-18,18,16,23,,,,,,,,,3.437
2020-01-27 07-12-18,18,17,,6.33,6.87,6.33,,,,,,3.437
2020-01-27 07-12-18,18,18,,6.33,6.87,6.33,5.63,6.61,5.93,,,8.625
2020-01-27 07-12-18,18,19,,6.33,6.87,6.33,5.63,6.61,5.93,6.08,104.52234616450001,8.625
