Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 03-05-17,14,19,,5.89,8.55,8.55,8.59,6.93,8.59,5.35,98.100215432,4.75
2020-01-28 03-05-17,15,16,0,,,,,,,,,3.625
2020-01-28 03-05-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 03-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-05-18,16,16,1187,,,,,,,,,3.625
2020-01-28 03-05-18,16,17,,4.63,4.75,3.79,,,,,,3.625
2020-01-28 03-05-18,16,18,,4.63,4.75,3.79,3.81,4.01,3.81,,,4.75
2020-01-28 03-05-18,16,19,,4.63,4.75,3.79,3.81,4.01,3.81,4.36,104.7288191005,4.75
2020-01-28 03-05-18,17,16,1200,,,,,,,,,3.625
2020-01-28 03-05-18,17,17,,3.89,4.15,4.79,,,,,,3.625
2020-01-28 03-05-18,17,18,,3.89,4.15,4.79,3.93,4.57,4.23,,,4.75
2020-01-28 03-05-18,17,19,,3.89,4.15,4.79,3.93,4.57,4.23,4.52,107.24153851250001,4.75
2020-01-28 03-05-19,18,16,1187,,,,,,,,,3.625
2020-01-28 03-05-19,18,17,,4.15,4.05,4.49,,,,,,3.625
2020-01-28 03-05-19,18,18,,4.15,4.05,4.49,3.49,4.15,3.63,,,4.75
2020-01-28 03-05-19,18,19,,4.15,4.05,4.49,3.49,4.15,3.63,4.34,106.37325052450001,4.75
2020-01-28 03-05-19,19,16,7821,,,,,,,,,3.625
2020-01-28 03-05-19,19,17,,4.41,4.27,3.67,,,,,,3.625
2020-01-28 03-05-19,19,18,,4.41,4.27,3.67,3.97,4.53,4.31,,,4.75
2020-01-28 03-05-19,19,19,,4.41,4.27,3.67,3.97,4.53,4.31,4.03,-2.0462,4.75
2020-01-28 03-05-20,20,16,29940,,,,,,,,,3.625
2020-01-28 03-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 03-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,107.59799668450002,4.75
2020-01-28 03-05-20,21,16,8769,,,,,,,,,3.625
2020-01-28 03-05-20,21,17,,4.07,4.37,4.07,,,,,,3.625
2020-01-28 03-05-20,21,18,,4.07,4.37,4.07,3.71,3.79,3.67,,,4.75
2020-01-28 03-05-20,21,19,,4.07,4.37,4.07,3.71,3.79,3.67,-39.389999999999986,-2.0462,4.75
2020-01-28 03-05-21,22,16,7787,,,,,,,,,3.625
2020-01-28 03-05-21,22,17,,3.79,4.19,3.71,,,,,,3.625
2020-01-28 03-05-21,22,18,,3.79,4.19,3.71,3.59,3.79,4.19,,,4.75
2020-01-28 03-05-21,22,19,,3.79,4.19,3.71,3.59,3.79,4.19,4.14,89.39603352050001,4.75
2020-01-28 03-05-21,23,16,1197,,,,,,,,,3.625
2020-01-28 03-05-21,23,17,,4.33,4.71,3.81,,,,,,3.625
2020-01-28 03-05-21,23,18,,4.33,4.71,3.81,4.37,4.11,3.67,,,4.75
2020-01-28 03-05-21,23,19,,4.33,4.71,3.81,4.37,4.11,3.67,4.4,103.7462537845,4.75
2020-01-28 03-05-22,25,16,7806,,,,,,,,,3.625
2020-01-28 03-05-22,25,17,,4.23,4.23,4.57,,,,,,3.625
2020-01-28 03-05-22,25,18,,4.23,4.23,4.57,3.55,3.45,3.63,,,4.75
2020-01-28 03-05-22,25,19,,4.23,4.23,4.57,3.55,3.45,3.63,3.88,76.7565808405,4.75
2020-01-28 03-06-15,10,16,29046,,,,,,,,,3.562
2020-01-28 03-06-15,10,17,,71.34,114.95,120.6,,,,,,3.562
2020-01-28 03-06-15,10,18,,71.34,114.95,120.6,43.44,40.95,81.92,,,4.75
2020-01-28 03-06-15,11,16,1200,,,,,,,,,3.562
2020-01-28 03-06-15,11,17,,7.79,8.13,7.65,,,,,,3.562
2020-01-28 03-06-15,11,18,,7.79,8.13,7.65,6.17,7.23,7.23,,,4.75
2020-01-28 03-06-15,11,19,,7.79,8.13,7.65,6.17,7.23,7.23,-39.389999999999986,-2.0462,4.75
2020-01-28 03-06-16,12,16,7806,,,,,,,,,3.562
2020-01-28 03-06-16,12,17,,5.99,7.51,7.77,,,,,,3.562
2020-01-28 03-06-16,12,18,,5.99,7.51,7.77,7.87,7.83,7.83,,,4.75
2020-01-28 03-06-16,12,19,,5.99,7.51,7.77,7.87,7.83,7.83,4.68,44.396590912,4.75
2020-01-28 03-06-16,13,16,8771,,,,,,,,,3.562
2020-01-28 03-06-16,13,17,,8.01,7.87,7.59,,,,,,3.562
2020-01-28 03-06-16,13,18,,8.01,7.87,7.59,7.65,7.79,7.19,,,4.75
2020-01-28 03-06-16,13,19,,8.01,7.87,7.59,7.65,7.79,7.19,4.48,102.9672895045,4.75
2020-01-28 03-06-17,14,16,7685,,,,,,,,,3.562
2020-01-28 03-06-17,14,17,,5.27,7.87,7.97,,,,,,3.562
2020-01-28 03-06-17,14,18,,5.27,7.87,7.97,8.01,6.25,7.79,,,4.75
2020-01-28 03-06-17,14,19,,5.27,7.87,7.97,8.01,6.25,7.79,5.26,98.100215432,4.75
2020-01-28 03-06-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-06-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-06-18,16,16,1188,,,,,,,,,3.562
2020-01-28 03-06-18,16,17,,4.37,4.27,3.79,,,,,,3.562
2020-01-28 03-06-18,16,18,,4.37,4.27,3.79,3.59,4.23,4.07,,,4.75
2020-01-28 03-06-18,16,19,,4.37,4.27,3.79,3.59,4.23,4.07,4.22,104.7288191005,4.75
2020-01-28 03-06-18,17,16,1201,,,,,,,,,3.562
2020-01-28 03-06-18,17,17,,3.75,4.41,4.15,,,,,,3.562
2020-01-28 03-06-18,17,18,,3.75,4.41,4.15,3.63,4.59,4.33,,,4.75
2020-01-28 03-06-18,17,19,,3.75,4.41,4.15,3.63,4.59,4.33,4.48,107.267020552,4.75
2020-01-28 03-06-19,18,16,1188,,,,,,,,,3.562
2020-01-28 03-06-19,18,17,,3.75,4.11,4.07,,,,,,3.562
2020-01-28 03-06-19,18,18,,3.75,4.11,4.07,3.71,4.01,3.55,,,4.75
2020-01-28 03-06-19,18,19,,3.75,4.11,4.07,3.71,4.01,3.55,4.28,106.37325052450001,4.75
2020-01-28 03-06-19,19,16,7822,,,,,,,,,3.562
2020-01-28 03-06-19,19,17,,4.01,4.15,3.75,,,,,,3.562
2020-01-28 03-06-19,19,18,,4.01,4.15,3.75,3.93,4.27,4.01,,,4.75
2020-01-28 03-06-19,19,19,,4.01,4.15,3.75,3.93,4.27,4.01,3.96,-2.0462,4.75
2020-01-28 03-06-20,20,16,29941,,,,,,,,,3.562
2020-01-28 03-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,107.6488682245,4.75
2020-01-28 03-06-20,21,16,8770,,,,,,,,,3.562
2020-01-28 03-06-20,21,17,,4.01,4.63,4.27,,,,,,3.562
2020-01-28 03-06-20,21,18,,4.01,4.63,4.27,4.07,3.79,3.41,,,4.75
2020-01-28 03-06-20,21,19,,4.01,4.63,4.27,4.07,3.79,3.41,-39.389999999999986,-2.0462,4.75
2020-01-28 03-06-21,22,16,7788,,,,,,,,,3.562
2020-01-28 03-06-21,22,17,,3.71,4.11,3.41,,,,,,3.562
2020-01-28 03-06-21,22,18,,3.71,4.11,3.41,3.49,4.33,4.11,,,4.75
2020-01-28 03-06-21,22,19,,3.71,4.11,3.41,3.49,4.33,4.11,4.12,89.39603352050001,4.75
2020-01-28 03-06-21,23,16,1198,,,,,,,,,3.562
2020-01-28 03-06-21,23,17,,4.19,4.79,3.93,,,,,,3.562
2020-01-28 03-06-21,23,18,,4.19,4.79,3.93,3.97,4.37,3.67,,,4.75
2020-01-28 03-06-21,23,19,,4.19,4.79,3.93,3.97,4.37,3.67,4.34,103.79808262450001,4.75
2020-01-28 03-06-22,25,16,7807,,,,,,,,,3.562
2020-01-28 03-06-22,25,17,,4.07,3.97,4.37,,,,,,3.562
2020-01-28 03-06-22,25,18,,4.07,3.97,4.37,3.97,3.89,3.49,,,4.75
2020-01-28 03-06-22,25,19,,4.07,3.97,4.37,3.97,3.89,3.49,3.89,76.7565808405,4.75
2020-01-28 03-07-14,10,16,29047,,,,,,,,,3.562
2020-01-28 03-07-14,10,17,,104.75,119.97,124.47,,,,,,3.562
2020-01-28 03-07-14,10,18,,104.75,119.97,124.47,43.4,40.95,81.92,,,4.812
2020-01-28 03-07-14,11,16,1201,,,,,,,,,3.562
2020-01-28 03-07-14,11,17,,8.13,8.23,7.61,,,,,,3.562
2020-01-28 03-07-14,11,18,,8.13,8.23,7.61,6.51,7.23,7.51,,,4.812
2020-01-28 03-07-14,11,19,,8.13,8.23,7.61,6.51,7.23,7.51,-39.389999999999986,-2.0462,4.812
2020-01-28 03-07-15,12,16,7807,,,,,,,,,3.562
2020-01-28 03-07-15,12,17,,6.25,7.95,7.87,,,,,,3.562
2020-01-28 03-07-15,12,18,,6.25,7.95,7.87,8.13,8.55,7.83,,,4.812
2020-01-28 03-07-15,12,19,,6.25,7.95,7.87,8.13,8.55,7.83,4.62,45.69048995200001,4.812
2020-01-28 03-07-15,13,16,8772,,,,,,,,,3.562
2020-01-28 03-07-15,13,17,,8.45,8.83,8.05,,,,,,3.562
2020-01-28 03-07-15,13,18,,8.45,8.83,8.05,7.59,7.77,8.27,,,4.812
2020-01-28 03-07-15,13,19,,8.45,8.83,8.05,7.59,7.77,8.27,4.44,103.01930980450001,4.812
2020-01-28 03-07-16,14,16,7686,,,,,,,,,3.562
2020-01-28 03-07-16,14,17,,5.41,8.19,8.29,,,,,,3.562
2020-01-28 03-07-16,14,18,,5.41,8.19,8.29,8.59,6.61,8.45,,,4.812
2020-01-28 03-07-16,14,19,,5.41,8.19,8.29,8.59,6.61,8.45,5.17,98.206604608,4.812
2020-01-28 03-07-16,15,16,0,,,,,,,,,3.562
2020-01-28 03-07-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-07-17,16,16,1189,,,,,,,,,3.562
2020-01-28 03-07-17,16,17,,4.19,4.67,3.85,,,,,,3.562
2020-01-28 03-07-17,16,18,,4.19,4.67,3.85,3.79,4.31,3.41,,,4.812
2020-01-28 03-07-17,16,19,,4.19,4.67,3.85,3.79,4.31,3.41,4.22,104.7804054245,4.812
2020-01-28 03-07-17,17,16,1202,,,,,,,,,3.562
2020-01-28 03-07-17,17,17,,3.97,3.89,3.41,,,,,,3.562
2020-01-28 03-07-17,17,18,,3.97,3.89,3.41,3.93,4.19,3.85,,,4.812
2020-01-28 03-07-17,17,19,,3.97,3.89,3.41,3.93,4.19,3.85,4.44,107.2924994005,4.812
2020-01-28 03-07-18,18,16,1189,,,,,,,,,3.562
2020-01-28 03-07-18,18,17,,4.01,4.45,4.27,,,,,,3.562
2020-01-28 03-07-18,18,18,,4.01,4.45,4.27,3.49,3.89,3.79,,,4.812
2020-01-28 03-07-18,18,19,,4.01,4.45,4.27,3.49,3.89,3.79,4.24,106.4244284005,4.812
2020-01-28 03-07-18,19,16,7823,,,,,,,,,3.562
2020-01-28 03-07-18,19,17,,4.01,4.27,4.07,,,,,,3.562
2020-01-28 03-07-18,19,18,,4.01,4.27,4.07,4.01,4.49,4.27,,,4.812
2020-01-28 03-07-18,19,19,,4.01,4.27,4.07,4.01,4.49,4.27,3.92,-2.0462,4.812
2020-01-28 03-07-19,20,16,29942,,,,,,,,,3.562
2020-01-28 03-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,107.6488682245,4.812
2020-01-28 03-07-19,21,16,8771,,,,,,,,,3.562
2020-01-28 03-07-19,21,17,,3.75,4.59,4.07,,,,,,3.562
2020-01-28 03-07-19,21,18,,3.75,4.59,4.07,3.89,3.97,3.55,,,4.812
2020-01-28 03-07-19,21,19,,3.75,4.59,4.07,3.89,3.97,3.55,-39.389999999999986,-2.0462,4.812
2020-01-28 03-07-20,22,16,7789,,,,,,,,,3.562
2020-01-28 03-07-20,22,17,,3.93,4.15,3.93,,,,,,3.562
2020-01-28 03-07-20,22,18,,3.93,4.15,3.93,3.11,4.19,3.97,,,4.812
2020-01-28 03-07-20,22,19,,3.93,4.15,3.93,3.11,4.19,3.97,4.12,89.39603352050001,4.812
2020-01-28 03-07-20,23,16,1199,,,,,,,,,3.562
2020-01-28 03-07-20,23,17,,4.23,4.57,3.97,,,,,,3.562
2020-01-28 03-07-20,23,18,,4.23,4.57,3.97,3.49,4.23,4.05,,,4.812
2020-01-28 03-07-20,23,19,,4.23,4.57,3.97,3.49,4.23,4.05,4.31,103.79808262450001,4.812
2020-01-28 03-07-21,25,16,7808,,,,,,,,,3.562
2020-01-28 03-07-21,25,17,,4.05,3.89,4.63,,,,,,3.562
2020-01-28 03-07-21,25,18,,4.05,3.89,4.63,3.63,4.41,3.55,,,4.812
2020-01-28 03-07-21,25,19,,4.05,3.89,4.63,3.63,4.41,3.55,3.84,76.7565808405,4.812
2020-01-28 03-08-14,10,16,29048,,,,,,,,,3.562
2020-01-28 03-08-14,10,17,,100.88,118.28,123.31,,,,,,3.562
2020-01-28 03-08-14,10,18,,100.88,118.28,123.31,43.35,40.95,81.92,,,4.75
2020-01-28 03-08-14,11,16,1202,,,,,,,,,3.562
2020-01-28 03-08-14,11,17,,8.05,8.55,7.97,,,,,,3.562
2020-01-28 03-08-14,11,18,,8.05,8.55,7.97,6.57,7.65,7.51,,,4.75
2020-01-28 03-08-14,11,19,,8.05,8.55,7.97,6.57,7.65,7.51,-39.389999999999986,-2.0462,4.75
2020-01-28 03-08-15,12,16,7808,,,,,,,,,3.562
2020-01-28 03-08-15,12,17,,6.25,8.41,8.47,,,,,,3.562
2020-01-28 03-08-15,12,18,,6.25,8.41,8.47,8.47,8.55,8.09,,,4.75
2020-01-28 03-08-15,12,19,,6.25,8.41,8.47,8.47,8.55,8.09,4.57,45.81959904800001,4.75
2020-01-28 03-08-15,13,16,8773,,,,,,,,,3.562
2020-01-28 03-08-16,13,17,,8.65,8.61,8.51,,,,,,3.562
2020-01-28 03-08-16,13,18,,8.65,8.61,8.51,8.47,7.83,8.83,,,4.75
2020-01-28 03-08-16,13,19,,8.65,8.61,8.51,8.47,7.83,8.83,4.44,103.0713173405,4.75
2020-01-28 03-08-16,14,16,7687,,,,,,,,,3.562
2020-01-28 03-08-16,14,17,,5.51,8.61,8.75,,,,,,3.562
2020-01-28 03-08-16,14,18,,5.51,8.61,8.75,8.61,6.65,8.41,,,4.75
2020-01-28 03-08-16,14,19,,5.51,8.61,8.75,8.61,6.65,8.41,5.22,98.18001210050001,4.75
2020-01-28 03-08-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-08-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-08-17,16,16,1190,,,,,,,,,3.562
2020-01-28 03-08-17,16,17,,3.93,4.89,3.71,,,,,,3.562
2020-01-28 03-08-17,16,18,,3.93,4.89,3.71,3.49,4.15,3.67,,,4.75
2020-01-28 03-08-17,16,19,,3.93,4.89,3.71,3.49,4.15,3.67,4.21,104.8835397805,4.75
2020-01-28 03-08-18,17,16,1203,,,,,,,,,3.562
2020-01-28 03-08-18,17,17,,4.07,4.41,4.01,,,,,,3.562
2020-01-28 03-08-18,17,18,,4.07,4.41,4.01,4.05,4.19,4.11,,,4.75
2020-01-28 03-08-18,17,19,,4.07,4.41,4.01,4.05,4.19,4.11,4.44,107.2924994005,4.75
2020-01-28 03-08-18,18,16,1190,,,,,,,,,3.562
2020-01-28 03-08-18,18,17,,3.79,4.53,4.15,,,,,,3.562
2020-01-28 03-08-18,18,18,,3.79,4.53,4.15,3.75,4.31,4.05,,,4.75
2020-01-28 03-08-18,18,19,,3.79,4.53,4.15,3.75,4.31,4.05,4.26,106.47559351250001,4.75
2020-01-28 03-08-19,19,16,7824,,,,,,,,,3.562
2020-01-28 03-08-19,19,17,,4.27,4.59,3.93,,,,,,3.562
2020-01-28 03-08-19,19,18,,4.27,4.59,3.93,3.93,4.45,4.27,,,4.75
2020-01-28 03-08-19,19,19,,4.27,4.59,3.93,3.93,4.45,4.27,3.92,-2.0462,4.75
2020-01-28 03-08-19,20,16,29943,,,,,,,,,3.562
2020-01-28 03-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-28 03-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,107.6488682245,4.75
2020-01-28 03-08-20,21,16,8772,,,,,,,,,3.562
2020-01-28 03-08-20,21,17,,3.71,4.63,4.01,,,,,,3.562
2020-01-28 03-08-20,21,18,,3.71,4.63,4.01,4.11,3.93,3.67,,,4.75
2020-01-28 03-08-20,21,19,,3.71,4.63,4.01,4.11,3.93,3.67,-39.389999999999986,-2.0462,4.75
2020-01-28 03-08-20,22,16,7790,,,,,,,,,3.562
2020-01-28 03-08-20,22,17,,3.81,3.81,3.75,,,,,,3.562
2020-01-28 03-08-20,22,18,,3.81,3.81,3.75,3.29,3.79,4.07,,,4.75
2020-01-28 03-08-20,22,19,,3.81,3.81,3.75,3.29,3.79,4.07,4.1,89.39603352050001,4.75
2020-01-28 03-08-21,23,16,1200,,,,,,,,,3.562
2020-01-28 03-08-21,23,17,,4.11,4.67,3.97,,,,,,3.562
2020-01-28 03-08-21,23,18,,4.11,4.67,3.97,3.81,3.85,3.67,,,4.75
2020-01-28 03-08-21,23,19,,4.11,4.67,3.97,3.81,3.85,3.67,4.31,103.8498987005,4.75
2020-01-28 03-08-22,25,16,7809,,,,,,,,,3.562
2020-01-28 03-08-22,25,17,,3.81,4.07,4.33,,,,,,3.562
2020-01-28 03-08-22,25,18,,3.81,4.07,4.33,4.11,3.79,3.55,,,4.75
2020-01-28 03-08-22,25,19,,3.81,4.07,4.33,4.11,3.79,3.55,3.86,76.78563041800001,4.75
2020-01-28 03-09-14,10,16,29049,,,,,,,,,3.562
2020-01-28 03-09-14,10,17,,95.9,125.29,126.07,,,,,,3.562
2020-01-28 03-09-14,10,18,,95.9,125.29,126.07,43.06,40.95,81.92,,,4.812
2020-01-28 03-09-15,11,16,1203,,,,,,,,,3.562
2020-01-28 03-09-15,11,17,,8.13,8.55,8.29,,,,,,3.562
2020-01-28 03-09-15,11,18,,8.13,8.55,8.29,7.11,7.61,7.61,,,4.812
2020-01-28 03-09-15,11,19,,8.13,8.55,8.29,7.11,7.61,7.61,-39.389999999999986,-2.0462,4.812
2020-01-28 03-09-15,12,16,7809,,,,,,,,,3.562
2020-01-28 03-09-15,12,17,,6.39,8.59,8.27,,,,,,3.562
2020-01-28 03-09-15,12,18,,6.39,8.59,8.27,8.41,8.59,8.51,,,4.812
2020-01-28 03-09-15,12,19,,6.39,8.59,8.27,8.41,8.59,8.51,4.62,45.81959904800001,4.812
2020-01-28 03-09-16,13,16,8774,,,,,,,,,3.562
2020-01-28 03-09-16,13,17,,8.69,8.59,8.37,,,,,,3.562
2020-01-28 03-09-16,13,18,,8.69,8.59,8.37,7.91,7.83,8.15,,,4.812
2020-01-28 03-09-16,13,19,,8.69,8.59,8.37,7.91,7.83,8.15,4.48,103.01930980450001,4.812
2020-01-28 03-09-16,14,16,7688,,,,,,,,,3.562
2020-01-28 03-09-16,14,17,,5.77,8.47,8.51,,,,,,3.562
2020-01-28 03-09-16,14,18,,5.77,8.47,8.51,8.27,6.43,8.51,,,4.812
2020-01-28 03-09-16,14,19,,5.77,8.47,8.51,8.27,6.43,8.51,5.26,98.18001210050001,4.812
2020-01-28 03-09-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-09-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 03-09-17,16,16,1191,,,,,,,,,3.562
2020-01-28 03-09-17,16,17,,4.57,4.45,3.89,,,,,,3.562
2020-01-28 03-09-17,16,18,,4.57,4.45,3.89,4.19,4.31,3.89,,,4.812
2020-01-28 03-09-17,16,19,,4.57,4.45,3.89,4.19,4.31,3.89,4.22,104.8061938,4.812
2020-01-28 03-09-18,17,16,1204,,,,,,,,,3.562
2020-01-28 03-09-18,17,17,,3.85,3.89,3.93,,,,,,3.562
2020-01-28 03-09-18,17,18,,3.85,3.89,3.93,3.81,4.53,4.07,,,4.812
2020-01-28 03-09-18,17,19,,3.85,3.89,3.93,3.81,4.53,4.07,4.46,107.2924994005,4.812
2020-01-28 03-09-18,18,16,1191,,,,,,,,,3.562
2020-01-28 03-09-18,18,17,,3.85,3.97,4.63,,,,,,3.562
2020-01-28 03-09-18,18,18,,3.85,3.97,4.63,3.53,4.07,3.97,,,4.812
2020-01-28 03-09-18,18,19,,3.85,3.97,4.63,3.53,4.07,3.97,4.26,106.450012552,4.812
2020-01-28 03-09-19,19,16,7825,,,,,,,,,3.562
2020-01-28 03-09-19,19,17,,3.67,4.27,4.31,,,,,,3.562
2020-01-28 03-09-19,19,18,,3.67,4.27,4.31,3.75,4.37,4.19,,,4.812
2020-01-28 03-09-19,19,19,,3.67,4.27,4.31,3.75,4.37,4.19,3.93,-2.0462,4.812
2020-01-28 03-09-19,20,16,29944,,,,,,,,,3.562
2020-01-28 03-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 03-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 03-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,107.6488682245,4.812
2020-01-28 03-09-20,21,16,8773,,,,,,,,,3.562
2020-01-28 03-09-20,21,17,,3.63,4.57,3.85,,,,,,3.562
2020-01-28 03-09-20,21,18,,3.63,4.57,3.85,4.07,4.11,3.41,,,4.812
2020-01-28 03-09-20,21,19,,3.63,4.57,3.85,4.07,4.11,3.41,-39.389999999999986,-2.0462,4.812
2020-01-28 03-09-20,22,16,7791,,,,,,,,,3.562
2020-01-28 03-09-20,22,17,,3.59,4.27,3.81,,,,,,3.562
2020-01-28 03-09-20,22,18,,3.59,4.27,3.81,3.07,3.93,3.97,,,4.812
2020-01-28 03-09-20,22,19,,3.59,4.27,3.81,3.07,3.93,3.97,4.1,89.39603352050001,4.812
2020-01-28 03-09-21,23,16,1201,,,,,,,,,3.562
2020-01-28 03-09-21,23,17,,4.31,4.33,4.15,,,,,,3.562
2020-01-28 03-09-21,23,18,,4.31,4.33,4.15,4.05,4.37,3.93,,,4.812
2020-01-28 03-09-21,23,19,,4.31,4.33,4.15,4.05,4.37,3.93,4.35,103.8498987005,4.812
2020-01-28 03-09-22,25,16,7810,,,,,,,,,3.562
2020-01-28 03-09-22,25,17,,3.89,4.07,4.37,,,,,,3.562
2020-01-28 03-09-22,25,18,,3.89,4.07,4.37,4.11,3.79,3.63,,,4.812
2020-01-28 03-09-22,25,19,,3.89,4.07,4.37,4.11,3.79,3.63,3.9,76.78563041800001,4.812
2020-01-28 03-10-14,10,16,29050,,,,,,,,,3.562
2020-01-28 03-10-14,10,17,,81.5,119.54,123.36,,,,,,3.562
2020-01-28 03-10-14,10,18,,81.5,119.54,123.36,43.32,40.95,81.92,,,4.75
2020-01-28 03-10-15,11,16,1204,,,,,,,,,3.562
2020-01-28 03-10-15,11,17,,8.27,8.55,8.19,,,,,,3.562
2020-01-28 03-10-15,11,18,,8.27,8.55,8.19,6.87,7.41,7.91,,,4.75
2020-01-28 03-10-15,11,19,,8.27,8.55,8.19,6.87,7.41,7.91,-39.389999999999986,-2.0462,4.75
2020-01-28 03-10-15,12,16,7810,,,,,,,,,3.562
2020-01-28 03-10-15,12,17,,6.33,8.41,8.41,,,,,,3.562
2020-01-28 03-10-15,12,18,,6.33,8.41,8.41,8.47,8.51,8.47,,,4.75
2020-01-28 03-10-15,12,19,,6.33,8.41,8.41,8.47,8.51,8.47,4.66,46.59318144800001,4.75
2020-01-28 03-10-16,13,16,8775,,,,,,,,,3.562
2020-01-28 03-10-16,13,17,,8.55,8.71,8.75,,,,,,3.562
2020-01-28 03-10-16,13,18,,8.55,8.71,8.75,8.55,8.23,8.37,,,4.75
2020-01-28 03-10-16,13,19,,8.55,8.71,8.75,8.55,8.23,8.37,4.5,103.01930980450001,4.75
2020-01-28 03-10-16,14,16,7689,,,,,,,,,3.562
2020-01-28 03-10-16,14,17,,6.03,8.29,8.37,,,,,,3.562
2020-01-28 03-10-16,14,18,,6.03,8.29,8.37,8.23,6.87,8.61,,,4.75
2020-01-28 03-10-16,14,19,,6.03,8.29,8.37,8.23,6.87,8.61,5.3,98.12681751250001,4.75
2020-01-28 03-10-17,15,16,0,,,,,,,,,3.562
2020-01-28 03-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-01-28 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-01-28 03-10-17,16,16,1192,,,,,,,,,3.562
2020-01-28 03-10-17,16,17,,4.81,4.63,3.67,,,,,,3.562
2020-01-28 03-10-17,16,18,,4.81,4.63,3.67,3.89,3.45,4.01,,,4.75
2020-01-28 03-10-17,16,19,,4.81,4.63,3.67,3.89,3.45,4.01,4.25,104.8319789845,4.75
2020-01-28 03-10-18,17,16,1205,,,,,,,,,3.562
2020-01-28 03-10-18,17,17,,4.15,4.15,4.01,,,,,,3.562
2020-01-28 03-10-18,17,18,,4.15,4.15,4.01,3.85,4.19,4.23,,,4.75
2020-01-28 03-10-18,17,19,,4.15,4.15,4.01,3.85,4.19,4.23,4.46,107.24153851250001,4.75
2020-01-28 03-10-18,18,16,1192,,,,,,,,,3.562
2020-01-28 03-10-18,18,17,,4.05,4.31,4.11,,,,,,3.562
2020-01-28 03-10-18,18,18,,4.05,4.31,4.11,3.53,4.49,3.63,,,4.75
2020-01-28 03-10-18,18,19,,4.05,4.31,4.11,3.53,4.49,3.63,4.28,106.4244284005,4.75
2020-01-28 03-10-19,19,16,7826,,,,,,,,,3.562
2020-01-28 03-10-19,19,17,,4.27,4.15,4.05,,,,,,3.562
2020-01-28 03-10-19,19,18,,4.27,4.15,4.05,3.79,4.31,4.05,,,4.75
