Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 23-05-17,15,17,,6.87,6.87,6.91,,,,,,1.75
2020-01-24 23-05-17,15,18,,6.87,6.87,6.91,6.75,6.53,7.11,,,4.75
2020-01-24 23-05-17,15,19,,6.87,6.87,6.91,6.75,6.53,7.11,4.18,93.88411082050001,4.75
2020-01-24 23-05-18,16,16,1861,,,,,,,,,1.75
2020-01-24 23-05-18,16,17,,3.33,3.85,2.89,,,,,,1.75
2020-01-24 23-05-18,16,18,,3.33,3.85,2.89,2.69,3.29,2.89,,,4.75
2020-01-24 23-05-18,16,19,,3.33,3.85,2.89,2.69,3.29,2.89,2.63,101.87191472050002,4.75
2020-01-24 23-05-18,17,16,1839,,,,,,,,,1.75
2020-01-24 23-05-18,17,17,,3.03,3.41,3.89,,,,,,1.75
2020-01-24 23-05-18,17,18,,3.03,3.41,3.89,3.15,3.59,3.63,,,4.75
2020-01-24 23-05-18,17,19,,3.03,3.41,3.89,3.15,3.59,3.63,2.88,102.1332288005,4.75
2020-01-24 23-05-19,18,16,1804,,,,,,,,,1.75
2020-01-24 23-05-19,18,17,,2.65,3.37,3.15,,,,,,1.75
2020-01-24 23-05-19,18,18,,2.65,3.37,3.15,2.65,3.03,3.07,,,4.75
2020-01-24 23-05-19,18,19,,2.65,3.37,3.15,2.65,3.03,3.07,3.07,104.134658962,4.75
2020-01-24 23-05-19,19,16,4361,,,,,,,,,1.75
2020-01-24 23-05-19,19,17,,3.23,3.63,2.99,,,,,,1.75
2020-01-24 23-05-19,19,18,,3.23,3.63,2.99,3.03,3.67,3.25,,,4.75
2020-01-24 23-05-19,19,19,,3.23,3.63,2.99,3.03,3.67,3.25,2.54,64.789834562,4.75
2020-01-24 23-05-20,20,16,26470,,,,,,,,,1.75
2020-01-24 23-05-20,20,17,,3.55,3.53,3.25,,,,,,1.75
2020-01-24 23-05-20,20,18,,3.55,3.53,3.25,2.65,3.67,3.11,,,4.75
2020-01-24 23-05-20,20,19,,3.55,3.53,3.25,2.65,3.67,3.11,2.81,101.9764786445,4.75
2020-01-24 23-05-20,21,16,4398,,,,,,,,,1.75
2020-01-24 23-05-20,21,17,,2.73,3.67,3.59,,,,,,1.75
2020-01-24 23-05-20,21,18,,2.73,3.67,3.59,3.23,2.85,2.89,,,4.75
2020-01-24 23-05-20,21,19,,2.73,3.67,3.59,3.23,2.85,2.89,2.52,95.9348496005,4.75
2020-01-24 23-05-21,22,16,4259,,,,,,,,,1.75
2020-01-24 23-05-21,22,17,,2.99,2.99,2.85,,,,,,1.75
2020-01-24 23-05-21,22,18,,2.99,2.99,2.85,2.81,2.91,3.33,,,4.75
2020-01-24 23-05-21,22,19,,2.99,2.99,2.85,2.81,2.91,3.33,2.95,99.7699144805,4.75
2020-01-24 23-05-21,23,16,1831,,,,,,,,,1.75
2020-01-24 23-05-21,23,17,,3.19,3.81,3.53,,,,,,1.75
2020-01-24 23-05-21,23,18,,3.19,3.81,3.53,3.41,3.23,2.99,,,4.75
2020-01-24 23-05-21,23,19,,3.19,3.81,3.53,3.41,3.23,2.99,2.76,101.29590051250001,4.75
2020-01-24 23-05-22,25,16,4344,,,,,,,,,1.75
2020-01-24 23-05-23,25,17,,2.89,3.37,3.79,,,,,,1.75
2020-01-24 23-05-23,25,18,,2.89,3.37,3.79,3.15,2.95,2.59,,,4.75
2020-01-24 23-05-23,25,19,,2.89,3.37,3.79,3.15,2.95,2.59,2.79,101.61028154050001,4.75
2020-01-24 23-06-14,10,16,24558,,,,,,,,,1.75
2020-01-24 23-06-14,10,17,,115.96,125.05,126.4,,,,,,1.75
2020-01-24 23-06-14,10,18,,115.96,125.05,126.4,41.05,40.95,40.96,,,4.687
2020-01-24 23-06-14,11,16,1866,,,,,,,,,1.75
2020-01-24 23-06-15,11,17,,6.47,6.73,6.73,,,,,,1.75
2020-01-24 23-06-15,11,18,,6.47,6.73,6.73,6.57,6.51,6.47,,,4.687
2020-01-24 23-06-15,11,19,,6.47,6.73,6.73,6.57,6.51,6.47,-39.389999999999986,-2.0462,4.687
2020-01-24 23-06-15,12,16,4335,,,,,,,,,1.75
2020-01-24 23-06-15,12,17,,6.47,7.73,6.33,,,,,,1.75
2020-01-24 23-06-15,12,18,,6.47,7.73,6.33,6.47,6.97,6.25,,,4.687
2020-01-24 23-06-15,12,19,,6.47,7.73,6.33,6.47,6.97,6.25,3.92,96.069120448,4.687
2020-01-24 23-06-16,13,16,4394,,,,,,,,,1.75
2020-01-24 23-06-16,13,17,,6.75,6.69,6.75,,,,,,1.75
2020-01-24 23-06-16,13,18,,6.75,6.69,6.75,6.43,6.43,6.21,,,4.687
2020-01-24 23-06-16,13,19,,6.75,6.69,6.75,6.43,6.43,6.21,3.18,97.7008013045,4.687
2020-01-24 23-06-16,14,16,3202,,,,,,,,,1.75
2020-01-24 23-06-16,14,17,,6.33,6.21,6.25,,,,,,1.75
2020-01-24 23-06-16,14,18,,6.33,6.21,6.25,7.01,6.65,6.75,,,4.687
2020-01-24 23-06-16,14,19,,6.33,6.21,6.25,7.01,6.65,6.75,4.3,92.8518297245,4.687
2020-01-24 23-06-17,15,16,1857,,,,,,,,,1.75
2020-01-24 23-06-17,15,17,,6.83,6.47,6.61,,,,,,1.75
2020-01-24 23-06-17,15,18,,6.83,6.47,6.61,6.69,6.17,6.69,,,4.687
2020-01-24 23-06-17,15,19,,6.83,6.47,6.61,6.69,6.17,6.69,4.18,93.7214254045,4.687
2020-01-24 23-06-17,16,16,1862,,,,,,,,,1.75
2020-01-24 23-06-17,16,17,,3.07,3.71,2.89,,,,,,1.75
2020-01-24 23-06-17,16,18,,3.07,3.71,2.89,2.59,3.33,3.33,,,4.687
2020-01-24 23-06-17,16,19,,3.07,3.71,2.89,2.59,3.33,3.33,2.64,101.76729974050001,4.687
2020-01-24 23-06-18,17,16,1840,,,,,,,,,1.75
2020-01-24 23-06-18,17,17,,3.29,3.81,3.45,,,,,,1.75
2020-01-24 23-06-18,17,18,,3.29,3.81,3.45,3.07,3.53,3.15,,,4.687
2020-01-24 23-06-18,17,19,,3.29,3.81,3.45,3.07,3.53,3.15,2.88,102.002611648,4.687
2020-01-24 23-06-18,18,16,1805,,,,,,,,,1.75
2020-01-24 23-06-18,18,17,,2.81,3.29,2.95,,,,,,1.75
2020-01-24 23-06-18,18,18,,2.81,3.29,2.95,2.69,2.69,2.91,,,4.687
2020-01-24 23-06-18,18,19,,2.81,3.29,2.95,2.69,2.69,2.91,3.02,104.1605271125,4.687
2020-01-24 23-06-19,19,16,4362,,,,,,,,,1.75
2020-01-24 23-06-19,19,17,,3.45,3.85,2.91,,,,,,1.75
2020-01-24 23-06-19,19,18,,3.45,3.85,2.91,2.99,3.67,3.25,,,4.687
2020-01-24 23-06-19,19,19,,3.45,3.85,2.91,2.99,3.67,3.25,2.58,64.8808316405,4.687
2020-01-24 23-06-19,20,16,26471,,,,,,,,,1.75
2020-01-24 23-06-19,20,17,,3.03,3.53,3.41,,,,,,1.75
2020-01-24 23-06-19,20,18,,3.03,3.53,3.41,2.65,3.53,3.41,,,4.687
2020-01-24 23-06-19,20,19,,3.03,3.53,3.41,2.65,3.53,3.41,2.82,102.002611648,4.687
2020-01-24 23-06-20,21,16,4399,,,,,,,,,1.75
2020-01-24 23-06-20,21,17,,2.89,3.49,3.11,,,,,,1.75
2020-01-24 23-06-20,21,18,,2.89,3.49,3.11,3.53,2.89,2.65,,,4.687
2020-01-24 23-06-20,21,19,,2.89,3.49,3.11,3.53,2.89,2.65,2.52,95.88111892450002,4.687
2020-01-24 23-06-20,22,16,4260,,,,,,,,,1.75
2020-01-24 23-06-20,22,17,,3.03,3.03,2.61,,,,,,1.75
2020-01-24 23-06-20,22,18,,3.03,3.03,2.61,3.23,3.25,2.99,,,4.687
2020-01-24 23-06-20,22,19,,3.03,3.03,2.61,3.23,3.25,2.99,2.92,99.74351024200001,4.687
2020-01-24 23-06-21,23,16,1832,,,,,,,,,1.75
2020-01-24 23-06-21,23,17,,3.37,3.75,3.59,,,,,,1.75
2020-01-24 23-06-21,23,18,,3.37,3.75,3.59,3.23,3.45,3.03,,,4.687
2020-01-24 23-06-21,23,19,,3.37,3.75,3.59,3.23,3.45,3.03,2.74,101.2434590005,4.687
2020-01-24 23-06-22,25,16,4345,,,,,,,,,1.75
2020-01-24 23-06-22,25,17,,2.99,2.61,3.67,,,,,,1.75
2020-01-24 23-06-22,25,18,,2.99,2.61,3.67,3.15,3.11,2.95,,,4.687
2020-01-24 23-06-22,25,19,,2.99,2.61,3.67,3.15,3.11,2.95,2.76,101.34832926050001,4.687
2020-01-24 23-07-14,10,16,24559,,,,,,,,,1.75
2020-01-24 23-07-14,10,17,,71.1,116.45,122.25,,,,,,1.75
2020-01-24 23-07-14,10,18,,71.1,116.45,122.25,41.02,40.95,40.96,,,4.687
2020-01-24 23-07-15,11,16,1867,,,,,,,,,1.75
2020-01-24 23-07-15,11,17,,7.27,6.87,7.19,,,,,,1.75
2020-01-24 23-07-15,11,18,,7.27,6.87,7.19,6.97,6.75,6.97,,,4.687
2020-01-24 23-07-15,11,19,,7.27,6.87,7.19,6.97,6.75,6.97,-39.389999999999986,-2.0462,4.687
2020-01-24 23-07-15,12,16,4336,,,,,,,,,1.75
2020-01-24 23-07-15,12,17,,6.75,6.73,6.75,,,,,,1.75
2020-01-24 23-07-15,12,18,,6.75,6.73,6.75,7.19,6.69,6.79,,,4.687
2020-01-24 23-07-15,12,19,,6.75,6.73,6.75,7.19,6.69,6.79,3.94,95.85424880000001,4.687
2020-01-24 23-07-16,13,16,4395,,,,,,,,,1.75
2020-01-24 23-07-16,13,17,,6.75,6.87,7.05,,,,,,1.75
2020-01-24 23-07-16,13,18,,6.75,6.87,7.05,6.75,7.09,7.09,,,4.687
2020-01-24 23-07-16,13,19,,6.75,6.87,7.05,6.75,7.09,7.09,3.12,97.67414816800002,4.687
2020-01-24 23-07-16,14,16,3203,,,,,,,,,1.75
2020-01-24 23-07-16,14,17,,6.51,7.09,6.79,,,,,,1.75
2020-01-24 23-07-16,14,18,,6.51,7.09,6.79,6.75,6.79,6.97,,,4.687
2020-01-24 23-07-16,14,19,,6.51,7.09,6.79,6.75,6.79,6.97,4.31,92.52488892050002,4.687
2020-01-24 23-07-17,15,16,1858,,,,,,,,,1.75
2020-01-24 23-07-17,15,17,,6.75,6.73,6.91,,,,,,1.75
2020-01-24 23-07-17,15,18,,6.75,6.73,6.91,6.65,7.15,6.83,,,4.687
2020-01-24 23-07-17,15,19,,6.75,6.73,6.91,6.65,7.15,6.83,4.14,93.4500277645,4.687
2020-01-24 23-07-17,16,16,1863,,,,,,,,,1.75
2020-01-24 23-07-17,16,17,,3.03,3.71,2.59,,,,,,1.75
2020-01-24 23-07-17,16,18,,3.03,3.71,2.59,2.61,2.99,2.65,,,4.687
2020-01-24 23-07-17,16,19,,3.03,3.71,2.59,2.61,2.99,2.65,2.67,101.55791661250001,4.687
2020-01-24 23-07-18,17,16,1841,,,,,,,,,1.75
2020-01-24 23-07-18,17,17,,2.85,3.23,3.67,,,,,,1.75
2020-01-24 23-07-18,17,18,,2.85,3.23,3.67,3.03,3.81,3.15,,,4.687
2020-01-24 23-07-18,17,19,,2.85,3.23,3.67,3.03,3.81,3.15,2.84,101.87191472050002,4.687
2020-01-24 23-07-18,18,16,1806,,,,,,,,,1.75
2020-01-24 23-07-18,18,17,,2.61,3.19,2.81,,,,,,1.75
2020-01-24 23-07-18,18,18,,2.61,3.19,2.81,2.89,2.95,2.91,,,4.687
2020-01-24 23-07-18,18,19,,2.61,3.19,2.81,2.89,2.95,2.91,2.97,104.2639678045,4.687
2020-01-24 23-07-19,19,16,4363,,,,,,,,,1.75
2020-01-24 23-07-19,19,17,,3.49,3.23,2.99,,,,,,1.75
2020-01-24 23-07-19,19,18,,3.49,3.23,2.99,3.11,3.67,3.23,,,4.687
2020-01-24 23-07-19,19,19,,3.49,3.23,2.99,3.11,3.67,3.23,2.58,65.3051049445,4.687
2020-01-24 23-07-19,20,16,26472,,,,,,,,,1.75
2020-01-24 23-07-19,20,17,,3.11,3.45,3.19,,,,,,1.75
2020-01-24 23-07-19,20,18,,3.11,3.45,3.19,2.55,3.71,3.45,,,4.687
2020-01-24 23-07-19,20,19,,3.11,3.45,3.19,2.55,3.71,3.45,2.8,101.9242030645,4.687
2020-01-24 23-07-20,21,16,4400,,,,,,,,,1.75
2020-01-24 23-07-20,21,17,,2.95,3.37,3.19,,,,,,1.75
2020-01-24 23-07-20,21,18,,2.95,3.37,3.19,3.45,2.99,2.43,,,4.687
2020-01-24 23-07-20,21,19,,2.95,3.37,3.19,3.45,2.99,2.43,2.48,95.82737548450001,4.687
2020-01-24 23-07-21,23,16,1833,,,,,,,,,1.75
2020-01-24 23-07-21,23,17,,3.41,3.93,2.95,,,,,,1.75
2020-01-24 23-07-21,23,18,,3.41,3.93,2.95,3.25,3.25,3.11,,,4.687
2020-01-24 23-07-21,23,19,,3.41,3.93,2.95,3.25,3.25,3.11,2.72,101.2434590005,4.687
2020-01-24 23-07-22,25,16,4346,,,,,,,,,1.75
2020-01-24 23-07-22,25,17,,3.03,3.11,3.45,,,,,,1.75
2020-01-24 23-07-22,25,18,,3.03,3.11,3.45,2.73,2.73,2.69,,,4.687
2020-01-24 23-07-22,25,19,,3.03,3.11,3.45,2.73,2.73,2.69,2.74,101.21723345800001,4.687
2020-01-24 23-08-14,10,16,24560,,,,,,,,,1.687
2020-01-24 23-08-14,10,17,,98.8,126.74,126.79,,,,,,1.687
2020-01-24 23-08-14,10,18,,98.8,126.74,126.79,41.02,40.95,40.96,,,4.687
2020-01-24 23-08-15,11,16,1868,,,,,,,,,1.687
2020-01-24 23-08-15,11,17,,7.11,7.05,6.83,,,,,,1.687
2020-01-24 23-08-15,11,18,,7.11,7.05,6.83,6.97,6.97,6.79,,,4.687
2020-01-24 23-08-15,11,19,,7.11,7.05,6.83,6.97,6.97,6.79,-39.389999999999986,-2.0462,4.687
2020-01-24 23-08-15,12,16,4337,,,,,,,,,1.687
2020-01-24 23-08-15,12,17,,7.09,7.19,6.69,,,,,,1.687
2020-01-24 23-08-15,12,18,,7.09,7.19,6.69,7.05,6.91,6.61,,,4.687
2020-01-24 23-08-15,12,19,,7.09,7.19,6.69,7.05,6.91,6.61,3.98,95.423892832,4.687
2020-01-24 23-08-16,13,16,4396,,,,,,,,,1.687
2020-01-24 23-08-16,13,17,,7.27,6.61,7.09,,,,,,1.687
2020-01-24 23-08-16,13,18,,7.27,6.61,7.09,6.61,6.75,7.05,,,4.687
2020-01-24 23-08-16,13,19,,7.27,6.61,7.09,6.61,6.75,7.05,3.08,97.567503712,4.687
2020-01-24 23-08-16,14,16,3204,,,,,,,,,1.687
2020-01-24 23-08-16,14,17,,6.53,7.01,6.87,,,,,,1.687
2020-01-24 23-08-16,14,18,,6.53,7.01,6.87,7.01,6.79,7.05,,,4.687
2020-01-24 23-08-16,14,19,,6.53,7.01,6.87,7.01,6.79,7.05,4.38,92.22478952200001,4.687
2020-01-24 23-08-17,15,16,1859,,,,,,,,,1.687
2020-01-24 23-08-17,15,17,,6.73,6.93,6.91,,,,,,1.687
2020-01-24 23-08-17,15,18,,6.73,6.93,6.91,6.79,6.97,6.83,,,4.687
2020-01-24 23-08-17,15,19,,6.73,6.93,6.91,6.79,6.97,6.83,4.09,93.34137936050001,4.687
2020-01-24 23-08-17,16,16,1864,,,,,,,,,1.687
2020-01-24 23-08-17,16,17,,2.77,3.97,2.21,,,,,,1.687
2020-01-24 23-08-17,16,18,,2.77,3.97,2.21,2.61,2.85,2.95,,,4.687
2020-01-24 23-08-17,16,19,,2.77,3.97,2.21,2.61,2.85,2.95,2.63,101.66263370450001,4.687
2020-01-24 23-08-18,17,16,1842,,,,,,,,,1.687
2020-01-24 23-08-18,17,17,,3.25,3.75,3.23,,,,,,1.687
2020-01-24 23-08-18,17,18,,3.25,3.75,3.23,2.81,3.41,3.19,,,4.687
2020-01-24 23-08-18,17,19,,3.25,3.75,3.23,2.81,3.41,3.19,2.82,101.87191472050002,4.687
2020-01-24 23-08-18,18,16,1807,,,,,,,,,1.687
2020-01-24 23-08-18,18,17,,2.73,3.15,3.07,,,,,,1.687
2020-01-24 23-08-18,18,18,,2.73,3.15,3.07,2.85,2.59,2.81,,,4.687
2020-01-24 23-08-18,18,19,,2.73,3.15,3.07,2.85,2.59,2.81,2.94,104.21225384050001,4.687
2020-01-24 23-08-19,19,16,4364,,,,,,,,,1.687
2020-01-24 23-08-19,19,17,,3.49,3.59,2.73,,,,,,1.687
2020-01-24 23-08-19,19,18,,3.49,3.59,2.73,3.07,3.55,3.37,,,4.687
2020-01-24 23-08-19,19,19,,3.49,3.59,2.73,3.07,3.55,3.37,2.54,65.819453128,4.687
2020-01-24 23-08-19,20,16,26473,,,,,,,,,1.687
2020-01-24 23-08-19,20,17,,3.11,3.07,3.59,,,,,,1.687
2020-01-24 23-08-19,20,18,,3.11,3.07,3.59,2.47,3.89,3.03,,,4.687
2020-01-24 23-08-19,20,19,,3.11,3.07,3.59,2.47,3.89,3.03,2.78,101.9764786445,4.687
2020-01-24 23-08-20,21,16,4401,,,,,,,,,1.687
2020-01-24 23-08-20,21,17,,2.85,3.55,2.73,,,,,,1.687
2020-01-24 23-08-20,21,18,,2.85,3.55,2.73,3.49,3.23,2.81,,,4.687
2020-01-24 23-08-20,21,19,,2.85,3.55,2.73,3.49,3.23,2.81,2.48,95.82737548450001,4.687
2020-01-24 23-08-21,23,16,1834,,,,,,,,,1.687
2020-01-24 23-08-21,23,17,,3.37,3.63,3.19,,,,,,1.687
2020-01-24 23-08-21,23,18,,3.37,3.63,3.19,3.23,3.41,3.07,,,4.687
2020-01-24 23-08-21,23,19,,3.37,3.63,3.19,3.23,3.41,3.07,2.7,101.1910047245,4.687
2020-01-24 23-08-22,25,16,4347,,,,,,,,,1.687
2020-01-24 23-08-22,25,17,,2.81,2.69,3.53,,,,,,1.687
2020-01-24 23-08-22,25,18,,2.81,2.69,3.53,2.17,3.11,2.61,,,4.687
2020-01-24 23-08-22,25,19,,2.81,2.69,3.53,2.17,3.11,2.61,2.7,101.13853768450001,4.687
2020-01-24 23-09-14,10,16,24561,,,,,,,,,1.687
2020-01-24 23-09-14,10,17,,76.32,117.51,122.73,,,,,,1.687
2020-01-24 23-09-14,10,18,,76.32,117.51,122.73,40.99,40.95,40.96,,,4.687
2020-01-24 23-09-15,11,16,1869,,,,,,,,,1.687
2020-01-24 23-09-15,11,17,,6.79,6.75,6.73,,,,,,1.687
2020-01-24 23-09-15,11,18,,6.79,6.75,6.73,6.79,6.73,6.73,,,4.687
2020-01-24 23-09-15,11,19,,6.79,6.75,6.73,6.79,6.73,6.73,-39.389999999999986,-2.0462,4.687
2020-01-24 23-09-15,12,16,4338,,,,,,,,,1.687
2020-01-24 23-09-15,12,17,,6.83,6.91,7.09,,,,,,1.687
2020-01-24 23-09-15,12,18,,6.83,6.91,7.09,6.79,6.69,6.93,,,4.687
2020-01-24 23-09-15,12,19,,6.83,6.91,7.09,6.79,6.69,6.93,3.98,95.18145861250001,4.687
2020-01-24 23-09-16,13,16,4397,,,,,,,,,1.687
2020-01-24 23-09-16,13,17,,6.75,7.15,6.73,,,,,,1.687
2020-01-24 23-09-16,13,18,,6.75,7.15,6.73,6.97,6.83,6.87,,,4.687
2020-01-24 23-09-16,13,19,,6.75,7.15,6.73,6.97,6.83,6.87,3.04,97.7008013045,4.687
2020-01-24 23-09-16,14,16,3205,,,,,,,,,1.687
2020-01-24 23-09-16,14,17,,7.09,6.61,6.83,,,,,,1.687
2020-01-24 23-09-16,14,18,,7.09,6.61,6.83,6.73,6.65,6.69,,,4.687
2020-01-24 23-09-16,14,19,,7.09,6.61,6.83,6.73,6.65,6.69,4.4,91.92430401250002,4.687
2020-01-24 23-09-17,15,16,1860,,,,,,,,,1.687
2020-01-24 23-09-17,15,17,,6.53,6.91,6.73,,,,,,1.687
2020-01-24 23-09-17,15,18,,6.53,6.91,6.73,6.79,6.97,6.75,,,4.687
2020-01-24 23-09-17,15,19,,6.53,6.91,6.73,6.79,6.97,6.75,4.03,93.31420928200001,4.687
2020-01-24 23-09-17,16,16,1865,,,,,,,,,1.687
2020-01-24 23-09-17,16,17,,3.03,3.89,3.03,,,,,,1.687
2020-01-24 23-09-17,16,18,,3.03,3.89,3.03,2.61,2.89,2.89,,,4.687
2020-01-24 23-09-17,16,19,,3.03,3.89,3.03,2.61,2.89,2.89,2.57,101.55791661250001,4.687
2020-01-24 23-09-18,17,16,1843,,,,,,,,,1.687
2020-01-24 23-09-18,17,17,,2.85,3.55,3.63,,,,,,1.687
2020-01-24 23-09-18,17,18,,2.85,3.55,3.63,2.89,3.67,3.37,,,4.687
2020-01-24 23-09-18,17,19,,2.85,3.55,3.63,2.89,3.67,3.37,2.8,101.9242030645,4.687
2020-01-24 23-09-18,18,16,1808,,,,,,,,,1.687
2020-01-24 23-09-18,18,17,,2.95,2.91,2.69,,,,,,1.687
2020-01-24 23-09-18,18,18,,2.95,2.91,2.69,2.69,2.91,2.73,,,4.687
2020-01-24 23-09-18,18,19,,2.95,2.91,2.69,2.69,2.91,2.73,2.86,104.2639678045,4.687
2020-01-24 23-09-19,19,16,4365,,,,,,,,,1.687
2020-01-24 23-09-19,19,17,,2.95,3.55,2.61,,,,,,1.687
2020-01-24 23-09-19,19,18,,2.95,3.55,2.61,3.07,3.03,2.99,,,4.687
2020-01-24 23-09-19,19,19,,2.95,3.55,2.61,3.07,3.03,2.99,2.5,66.5741722405,4.687
2020-01-24 23-09-19,20,16,26474,,,,,,,,,1.687
2020-01-24 23-09-19,20,17,,3.07,3.41,2.95,,,,,,1.687
2020-01-24 23-09-19,20,18,,3.07,3.41,2.95,2.61,3.71,2.95,,,4.687
2020-01-24 23-09-19,20,19,,3.07,3.41,2.95,2.61,3.71,2.95,2.74,101.9242030645,4.687
2020-01-24 23-09-20,21,16,4402,,,,,,,,,1.687
2020-01-24 23-09-20,21,17,,2.95,3.37,3.11,,,,,,1.687
2020-01-24 23-09-20,21,18,,2.95,3.37,3.11,3.49,2.91,2.17,,,4.687
2020-01-24 23-09-20,21,19,,2.95,3.37,3.11,3.49,2.91,2.17,2.44,95.82737548450001,4.687
2020-01-24 23-09-21,23,16,1835,,,,,,,,,1.687
2020-01-24 23-09-21,23,17,,3.23,4.05,3.75,,,,,,1.687
2020-01-24 23-09-21,23,18,,3.23,4.05,3.75,3.11,3.23,3.15,,,4.687
2020-01-24 23-09-21,23,19,,3.23,4.05,3.75,3.11,3.23,3.15,2.66,101.1910047245,4.687
2020-01-24 23-09-22,25,16,4348,,,,,,,,,1.687
2020-01-24 23-09-22,25,17,,3.23,2.73,3.67,,,,,,1.687
2020-01-24 23-09-22,25,18,,3.23,2.73,3.67,2.47,2.89,2.21,,,4.687
2020-01-24 23-09-22,25,19,,3.23,2.73,3.67,2.47,2.89,2.21,2.64,101.08605788050001,4.687
2020-01-24 23-10-15,10,16,24562,,,,,,,,,1.687
2020-01-24 23-10-15,10,17,,105.13,120.6,124.86,,,,,,1.687
2020-01-24 23-10-15,10,18,,105.13,120.6,124.86,40.99,40.95,40.96,,,4.625
2020-01-24 23-10-15,11,16,1870,,,,,,,,,1.687
2020-01-24 23-10-15,11,17,,7.09,7.15,6.83,,,,,,1.687
2020-01-24 23-10-15,11,18,,7.09,7.15,6.83,6.87,6.83,6.91,,,4.625
2020-01-24 23-10-15,11,19,,7.09,7.15,6.83,6.87,6.83,6.91,-39.389999999999986,-2.0462,4.625
2020-01-24 23-10-16,12,16,4339,,,,,,,,,1.687
2020-01-24 23-10-16,12,17,,6.97,6.83,6.75,,,,,,1.687
2020-01-24 23-10-16,12,18,,6.97,6.83,6.75,6.91,6.91,6.73,,,4.625
2020-01-24 23-10-16,12,19,,6.97,6.83,6.75,6.91,6.91,6.73,4.01,95.1275492405,4.625
2020-01-24 23-10-16,13,16,4398,,,,,,,,,1.687
2020-01-24 23-10-16,13,17,,6.97,6.79,6.39,,,,,,1.687
2020-01-24 23-10-16,13,18,,6.97,6.79,6.39,6.57,6.51,6.87,,,4.625
2020-01-24 23-10-16,13,19,,6.97,6.79,6.39,6.57,6.51,6.87,3.01,97.75409800450001,4.625
2020-01-24 23-10-17,14,16,3206,,,,,,,,,1.687
2020-01-24 23-10-17,14,17,,6.97,6.87,6.91,,,,,,1.687
2020-01-24 23-10-17,14,18,,6.97,6.87,6.91,6.75,6.73,6.91,,,4.625
2020-01-24 23-10-17,14,19,,6.97,6.87,6.91,6.75,6.73,6.91,4.34,91.9789664605,4.625
2020-01-24 23-10-17,15,16,1861,,,,,,,,,1.687
2020-01-24 23-10-17,15,17,,6.87,6.65,6.97,,,,,,1.687
2020-01-24 23-10-17,15,18,,6.87,6.65,6.97,6.83,7.23,7.05,,,4.625
2020-01-24 23-10-17,15,19,,6.87,6.65,6.97,6.83,7.23,7.05,3.98,93.55862511250001,4.625
2020-01-24 23-10-18,16,16,1866,,,,,,,,,1.687
2020-01-24 23-10-18,16,17,,3.45,3.41,2.99,,,,,,1.687
2020-01-24 23-10-18,16,18,,3.45,3.41,2.99,2.77,3.15,3.03,,,4.625
2020-01-24 23-10-18,16,19,,3.45,3.41,2.99,2.77,3.15,3.03,2.56,101.53172936200001,4.625
2020-01-24 23-10-18,17,16,1844,,,,,,,,,1.687
2020-01-24 23-10-18,17,17,,3.03,3.89,3.29,,,,,,1.687
2020-01-24 23-10-18,17,18,,3.03,3.89,3.29,3.15,3.41,3.29,,,4.625
2020-01-24 23-10-18,17,19,,3.03,3.89,3.29,3.15,3.41,3.29,2.8,101.9764786445,4.625
2020-01-24 23-10-19,18,16,1809,,,,,,,,,1.687
2020-01-24 23-10-19,18,17,,2.81,2.95,2.85,,,,,,1.687
2020-01-24 23-10-19,18,18,,2.81,2.95,2.85,2.31,2.89,3.03,,,4.625
2020-01-24 23-10-19,18,19,,2.81,2.95,2.85,2.31,2.89,3.03,2.88,104.28982000000002,4.625
2020-01-24 23-10-19,22,16,4262,,,,,,,,,1.687
2020-01-24 23-10-19,22,17,,2.85,2.81,2.61,,,,,,1.687
2020-01-24 23-10-19,22,18,,2.85,2.81,2.61,2.65,3.19,3.29,,,4.625
2020-01-24 23-10-19,22,19,,2.85,2.81,2.61,2.65,3.19,3.29,2.75,99.7699144805,4.625
2020-01-24 23-10-19,19,16,4366,,,,,,,,,1.687
2020-01-24 23-10-19,19,17,,3.03,3.53,3.23,,,,,,1.687
2020-01-24 23-10-19,19,18,,3.03,3.53,3.23,2.99,3.49,3.11,,,4.625
2020-01-24 23-10-19,19,19,,3.03,3.53,3.23,2.99,3.49,3.11,2.56,66.8152611445,4.625
2020-01-24 23-10-20,20,16,26475,,,,,,,,,1.687
2020-01-24 23-10-20,20,17,,3.03,3.45,3.25,,,,,,1.687
2020-01-24 23-10-20,20,18,,3.03,3.45,3.25,2.47,3.67,3.33,,,4.625
2020-01-24 23-10-20,20,19,,3.03,3.45,3.25,2.47,3.67,3.33,2.74,101.9242030645,4.625
2020-01-24 23-10-20,21,16,4403,,,,,,,,,1.687
2020-01-24 23-10-20,21,17,,2.65,3.23,3.11,,,,,,1.687
2020-01-24 23-10-20,21,18,,2.65,3.23,3.11,2.69,2.91,2.61,,,4.625
2020-01-24 23-10-20,21,19,,2.65,3.23,3.11,2.69,2.91,2.61,2.44,95.85424880000001,4.625
2020-01-24 23-10-21,22,16,4262,,,,,,,,,1.687
2020-01-24 23-10-21,22,17,,2.85,2.81,2.61,,,,,,1.687
