Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 15-05-16,12,19,,11.79,13.41,14.99,16.13,14.39,14.15,14.63,47.878400968,12.625
2020-02-25 15-05-16,13,16,45369,,,,,,,,,3.312
2020-02-25 15-05-16,13,17,,15.87,14.31,9.29,,,,,,3.312
2020-02-25 15-05-16,13,18,,15.87,14.31,9.29,6.21,10.71,11.09,,,12.625
2020-02-25 15-05-16,13,19,,15.87,14.31,9.29,6.21,10.71,11.09,14.78,52.6209128045,12.625
2020-02-25 15-05-17,14,16,45356,,,,,,,,,3.312
2020-02-25 15-05-17,14,17,,10.05,13.35,11.37,,,,,,3.312
2020-02-25 15-05-17,14,18,,10.05,13.35,11.37,13.55,14.95,16.91,,,12.625
2020-02-25 15-05-17,14,19,,10.05,13.35,11.37,13.55,14.95,16.91,12.14,59.091927487999996,12.625
2020-02-25 15-05-18,15,16,0,,,,,,,,,3.312
2020-02-25 15-05-18,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-25 15-05-18,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-02-25 15-05-18,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.625
2020-02-25 15-05-18,16,16,39620,,,,,,,,,3.312
2020-02-25 15-05-18,16,17,,12.17,11.81,12.27,,,,,,3.312
2020-02-25 15-05-18,16,18,,12.17,11.81,12.27,12.47,13.51,11.47,,,12.625
2020-02-25 15-05-18,16,19,,12.17,11.81,12.27,12.47,13.51,11.47,-39.389999999999986,-2.0462,12.625
2020-02-25 15-05-18,17,16,39991,,,,,,,,,3.312
2020-02-25 15-05-18,17,17,,0.01,-0.06000000000005912,5.73,,,,,,3.312
2020-02-25 15-05-18,17,18,,0.01,-0.06000000000005912,5.73,12.97,9.95,0.91,,,12.625
2020-02-25 15-05-18,17,19,,0.01,-0.06000000000005912,5.73,12.97,9.95,0.91,12.19,56.295243458,12.625
2020-02-25 15-05-19,18,16,0,,,,,,,,,3.312
2020-02-25 15-05-19,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-25 15-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-25 15-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-25 15-05-19,19,16,43336,,,,,,,,,3.312
2020-02-25 15-05-19,19,17,,0.59,1.05,0.63,,,,,,3.312
2020-02-25 15-05-19,19,18,,0.59,1.05,0.63,0.13,0.55,0.75,,,12.625
2020-02-25 15-05-19,19,19,,0.59,1.05,0.63,0.13,0.55,0.75,7.32,72.03798503200001,12.625
2020-02-25 15-05-20,20,16,63511,,,,,,,,,3.312
2020-02-25 15-05-20,20,17,,-0.01999999999998181,0.47,0.41,,,,,,3.312
2020-02-25 15-05-20,20,18,,-0.01999999999998181,0.47,0.41,0.17,0.05,-1.0400000000000773,,,12.625
2020-02-25 15-05-20,20,19,,-0.01999999999998181,0.47,0.41,0.17,0.05,-1.0400000000000773,2.04,109.5221421125,12.625
2020-02-25 15-05-20,21,16,42460,,,,,,,,,3.312
2020-02-25 15-05-20,21,17,,0.41,0.79,-0.6000000000000227,,,,,,3.312
2020-02-25 15-05-20,21,18,,0.41,0.79,-0.6000000000000227,-0.2799999999999727,0.17,-0.2599999999999909,,,12.625
2020-02-25 15-05-20,21,19,,0.41,0.79,-0.6000000000000227,-0.2799999999999727,0.17,-0.2599999999999909,2.07,97.00678268050001,12.625
2020-02-25 15-05-21,22,16,43537,,,,,,,,,3.312
2020-02-25 15-05-21,22,17,,9.89,10.99,7.47,,,,,,3.312
2020-02-25 15-05-21,22,18,,9.89,10.99,7.47,7.23,11.99,12.13,,,12.625
2020-02-25 15-05-21,22,19,,9.89,10.99,7.47,7.23,11.99,12.13,4.04,96.8998191245,12.625
2020-02-25 15-05-21,23,16,36373,,,,,,,,,3.312
2020-02-25 15-05-21,23,17,,4.97,1.29,0.17,,,,,,3.312
2020-02-25 15-05-21,23,18,,4.97,1.29,0.17,0.67,0.33,0.33,,,12.625
2020-02-25 15-05-21,23,19,,4.97,1.29,0.17,0.67,0.33,0.33,1.7,106.60345045,12.625
2020-02-25 15-05-22,25,16,35521,,,,,,,,,3.312
2020-02-25 15-05-22,25,17,,13.59,14.65,12.67,,,,,,3.312
2020-02-25 15-05-22,25,18,,13.59,14.65,12.67,12.53,14.19,13.17,,,12.625
2020-02-25 15-05-22,25,19,,13.59,14.65,12.67,12.53,14.19,13.17,-39.389999999999986,-2.0462,12.625
2020-02-25 15-06-14,10,16,2545,,,,,,,,,3.312
2020-02-25 15-06-14,10,17,,81.54,119.06,123.79,,,,,,3.312
2020-02-25 15-06-14,10,18,,81.54,119.06,123.79,46.04,40.95,81.92,,,12.687
2020-02-25 15-06-14,11,16,38737,,,,,,,,,3.312
2020-02-25 15-06-14,11,17,,3.15,7.69,5.77,,,,,,3.312
2020-02-25 15-06-14,11,18,,3.15,7.69,5.77,9.29,8.71,9.99,,,12.687
2020-02-25 15-06-14,11,19,,3.15,7.69,5.77,9.29,8.71,9.99,-39.389999999999986,-2.0462,12.687
2020-02-25 15-06-15,12,16,45098,,,,,,,,,3.312
2020-02-25 15-06-15,12,17,,11.27,13.51,14.85,,,,,,3.312
2020-02-25 15-06-15,12,18,,11.27,13.51,14.85,15.47,14.19,14.29,,,12.687
2020-02-25 15-06-15,12,19,,11.27,13.51,14.85,15.47,14.19,14.29,14.26,48.32702160200001,12.687
2020-02-25 15-06-15,13,16,45370,,,,,,,,,3.312
2020-02-25 15-06-15,13,17,,15.71,14.55,9.33,,,,,,3.312
2020-02-25 15-06-15,13,18,,15.71,14.55,9.33,6.35,11.17,10.69,,,12.687
2020-02-25 15-06-15,13,19,,15.71,14.55,9.33,6.35,11.17,10.69,14.54,51.830135392,12.687
2020-02-25 15-06-16,14,16,45357,,,,,,,,,3.312
2020-02-25 15-06-16,14,17,,10.33,13.31,11.09,,,,,,3.312
2020-02-25 15-06-16,14,18,,10.33,13.31,11.09,13.27,14.89,16.89,,,12.687
2020-02-25 15-06-16,14,19,,10.33,13.31,11.09,13.27,14.89,16.89,11.8,59.77163005,12.687
2020-02-25 15-06-16,15,16,0,,,,,,,,,3.312
2020-02-25 15-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-25 15-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-02-25 15-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-02-25 15-06-17,16,16,39621,,,,,,,,,3.312
2020-02-25 15-06-17,16,17,,11.95,11.93,11.81,,,,,,3.312
2020-02-25 15-06-17,16,18,,11.95,11.93,11.81,12.53,13.15,11.27,,,12.687
2020-02-25 15-06-17,16,19,,11.95,11.93,11.81,12.53,13.15,11.27,-39.389999999999986,-2.0462,12.687
2020-02-25 15-06-17,17,16,39992,,,,,,,,,3.312
2020-02-25 15-06-17,17,17,,0.17,-0.44000000000005457,5.89,,,,,,3.312
2020-02-25 15-06-17,17,18,,0.17,-0.44000000000005457,5.89,12.83,9.85,0.87,,,12.687
2020-02-25 15-06-17,17,19,,0.17,-0.44000000000005457,5.89,12.83,9.85,0.87,11.9,56.60726252800001,12.687
2020-02-25 15-06-18,18,16,0,,,,,,,,,3.312
2020-02-25 15-06-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-25 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-25 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-25 15-06-18,19,16,43337,,,,,,,,,3.312
2020-02-25 15-06-18,19,17,,0.59,1.21,0.75,,,,,,3.312
2020-02-25 15-06-18,19,18,,0.59,1.21,0.75,0.47,0.79,0.75,,,12.687
2020-02-25 15-06-18,19,19,,0.59,1.21,0.75,0.47,0.79,0.75,7.22,73.3357528,12.687
2020-02-25 15-06-19,20,16,63512,,,,,,,,,3.312
2020-02-25 15-06-19,20,17,,-0.6000000000000227,0.97,0.55,,,,,,3.312
2020-02-25 15-06-19,20,18,,-0.6000000000000227,0.97,0.55,0.33,0.29,-0.7599999999999909,,,12.687
2020-02-25 15-06-19,20,19,,-0.6000000000000227,0.97,0.55,0.33,0.29,-0.7599999999999909,1.99,109.5221421125,12.687
2020-02-25 15-06-19,21,16,42461,,,,,,,,,3.312
2020-02-25 15-06-19,21,17,,0.59,0.51,-0.2599999999999909,,,,,,3.312
2020-02-25 15-06-19,21,18,,0.59,0.51,-0.2599999999999909,-0.01999999999998181,-0.8000000000000682,-0.8400000000000318,,,12.687
2020-02-25 15-06-19,21,19,,0.59,0.51,-0.2599999999999909,-0.01999999999998181,-0.8000000000000682,-0.8400000000000318,2.0,97.06024531250002,12.687
2020-02-25 15-06-20,22,16,43538,,,,,,,,,3.312
2020-02-25 15-06-20,22,17,,10.03,10.89,7.65,,,,,,3.312
2020-02-25 15-06-20,22,18,,10.03,10.89,7.65,7.27,12.05,11.67,,,12.687
2020-02-25 15-06-20,22,19,,10.03,10.89,7.65,7.27,12.05,11.67,4.06,96.8998191245,12.687
2020-02-25 15-06-20,23,16,36374,,,,,,,,,3.312
2020-02-25 15-06-20,23,17,,5.41,1.13,0.59,,,,,,3.312
2020-02-25 15-06-20,23,18,,5.41,1.13,0.59,-0.6800000000000637,0.25,0.43,,,12.687
2020-02-25 15-06-20,23,19,,5.41,1.13,0.59,-0.6800000000000637,0.25,0.43,1.7,106.5778854445,12.687
2020-02-25 15-06-21,25,16,35522,,,,,,,,,3.312
2020-02-25 15-06-22,25,17,,13.21,14.29,13.05,,,,,,3.312
2020-02-25 15-06-22,25,18,,13.21,14.29,13.05,12.83,14.15,13.51,,,12.687
2020-02-25 15-06-22,25,19,,13.21,14.29,13.05,12.83,14.15,13.51,-39.389999999999986,-2.0462,12.687
2020-02-25 15-07-14,10,16,2546,,,,,,,,,3.187
2020-02-25 15-07-14,10,17,,79.42,118.28,122.54,,,,,,3.187
2020-02-25 15-07-14,10,18,,79.42,118.28,122.54,46.04,40.95,81.92,,,12.75
2020-02-25 15-07-15,11,16,38738,,,,,,,,,3.187
2020-02-25 15-07-15,11,17,,3.37,7.79,5.73,,,,,,3.187
2020-02-25 15-07-15,11,18,,3.37,7.79,5.73,8.93,8.55,10.27,,,12.75
2020-02-25 15-07-15,11,19,,3.37,7.79,5.73,8.93,8.55,10.27,-39.389999999999986,-2.0462,12.75
2020-02-25 15-07-15,12,16,45099,,,,,,,,,3.187
2020-02-25 15-07-15,12,17,,11.03,13.11,14.89,,,,,,3.187
2020-02-25 15-07-15,12,18,,11.03,13.11,14.89,15.35,13.99,14.15,,,12.75
2020-02-25 15-07-15,12,19,,11.03,13.11,14.89,15.35,13.99,14.15,14.23,48.583095442,12.75
2020-02-25 15-07-16,13,16,45371,,,,,,,,,3.187
2020-02-25 15-07-16,13,17,,15.31,14.89,9.19,,,,,,3.187
2020-02-25 15-07-16,13,18,,15.31,14.89,9.19,6.69,11.17,11.03,,,12.75
2020-02-25 15-07-16,13,19,,15.31,14.89,9.19,6.69,11.17,11.03,14.62,52.841973088,12.75
2020-02-25 15-07-16,14,16,45358,,,,,,,,,3.187
2020-02-25 15-07-16,14,17,,10.41,13.27,11.45,,,,,,3.187
2020-02-25 15-07-16,14,18,,10.41,13.27,11.45,13.71,14.89,16.91,,,12.75
2020-02-25 15-07-16,14,19,,10.41,13.27,11.45,13.71,14.89,16.91,11.79,60.97276162450001,12.75
2020-02-25 15-07-17,15,16,0,,,,,,,,,3.187
2020-02-25 15-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-25 15-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-25 15-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-02-25 15-07-17,16,16,39622,,,,,,,,,3.187
2020-02-25 15-07-17,16,17,,12.27,11.45,11.89,,,,,,3.187
2020-02-25 15-07-17,16,18,,12.27,11.45,11.89,12.37,13.15,11.37,,,12.75
2020-02-25 15-07-17,16,19,,12.27,11.45,11.89,12.37,13.15,11.37,-39.389999999999986,-2.0462,12.75
2020-02-25 15-07-18,17,16,39993,,,,,,,,,3.187
2020-02-25 15-07-18,17,17,,-0.06000000000005912,-0.22000000000002728,5.81,,,,,,3.187
2020-02-25 15-07-18,17,18,,-0.06000000000005912,-0.22000000000002728,5.81,12.73,9.75,0.75,,,12.75
2020-02-25 15-07-18,17,19,,-0.06000000000005912,-0.22000000000002728,5.81,12.73,9.75,0.75,11.76,56.981264200000005,12.75
2020-02-25 15-07-18,18,16,0,,,,,,,,,3.187
2020-02-25 15-07-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-25 15-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-25 15-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-25 15-07-19,19,16,43338,,,,,,,,,3.187
2020-02-25 15-07-19,19,17,,0.95,0.95,0.29,,,,,,3.187
2020-02-25 15-07-19,19,18,,0.95,0.95,0.29,0.41,1.05,0.79,,,12.75
2020-02-25 15-07-19,19,19,,0.95,0.95,0.29,0.41,1.05,0.79,7.28,74.0703686125,12.75
2020-02-25 15-07-19,20,16,63513,,,,,,,,,3.187
2020-02-25 15-07-19,20,17,,-0.13999999999998636,0.67,0.71,,,,,,3.187
2020-02-25 15-07-19,20,18,,-0.13999999999998636,0.67,0.71,0.71,0.05,-0.7599999999999909,,,12.75
2020-02-25 15-07-19,20,19,,-0.13999999999998636,0.67,0.71,0.71,0.05,-0.7599999999999909,1.97,109.547336962,12.75
2020-02-25 15-07-20,21,16,42462,,,,,,,,,3.187
2020-02-25 15-07-20,21,17,,0.51,0.95,-0.7200000000000273,,,,,,3.187
2020-02-25 15-07-20,21,18,,0.51,0.95,-0.7200000000000273,0.37,0.71,-0.4800000000000182,,,12.75
2020-02-25 15-07-20,21,19,,0.51,0.95,-0.7200000000000273,0.37,0.71,-0.4800000000000182,1.94,97.06024531250002,12.75
2020-02-25 15-07-20,22,16,43539,,,,,,,,,3.187
2020-02-25 15-07-20,22,17,,10.23,11.31,8.15,,,,,,3.187
2020-02-25 15-07-20,22,18,,10.23,11.31,8.15,7.61,12.17,12.23,,,12.75
2020-02-25 15-07-20,22,19,,10.23,11.31,8.15,7.61,12.17,12.23,4.07,96.95330728450001,12.75
2020-02-25 15-07-21,23,16,36375,,,,,,,,,3.187
2020-02-25 15-07-21,23,17,,5.51,1.09,0.21,,,,,,3.187
2020-02-25 15-07-21,23,18,,5.51,1.09,0.21,-0.32000000000005,0.47,0.33,,,12.75
2020-02-25 15-07-21,23,19,,5.51,1.09,0.21,-0.32000000000005,0.47,0.33,1.64,106.5778854445,12.75
2020-02-25 15-07-22,25,16,35523,,,,,,,,,3.187
2020-02-25 15-07-22,25,17,,13.59,14.49,12.95,,,,,,3.187
2020-02-25 15-07-22,25,18,,13.59,14.49,12.95,13.01,14.01,13.41,,,12.75
2020-02-25 15-07-22,25,19,,13.59,14.49,12.95,13.01,14.01,13.41,-39.389999999999986,-2.0462,12.75
2020-02-25 15-08-14,10,16,2547,,,,,,,,,3.187
2020-02-25 15-08-14,10,17,,69.22,114.32,120.94,,,,,,3.187
2020-02-25 15-08-14,10,18,,69.22,114.32,120.94,46.04,40.95,81.92,,,12.875
2020-02-25 15-08-15,11,16,38739,,,,,,,,,3.187
2020-02-25 15-08-15,11,17,,3.11,7.69,5.71,,,,,,3.187
2020-02-25 15-08-15,11,18,,3.11,7.69,5.71,9.33,8.89,9.91,,,12.875
2020-02-25 15-08-15,11,19,,3.11,7.69,5.71,9.33,8.89,9.91,-39.389999999999986,-2.0462,12.875
2020-02-25 15-08-15,12,16,45100,,,,,,,,,3.187
2020-02-25 15-08-15,12,17,,11.47,13.01,14.61,,,,,,3.187
2020-02-25 15-08-15,12,18,,11.47,13.01,14.61,15.67,13.99,14.25,,,12.875
2020-02-25 15-08-15,12,19,,11.47,13.01,14.61,15.67,13.99,14.25,14.1,48.45508405,12.875
2020-02-25 15-08-16,13,16,45372,,,,,,,,,3.187
2020-02-25 15-08-16,13,17,,15.37,14.41,8.93,,,,,,3.187
2020-02-25 15-08-16,13,18,,15.37,14.41,8.93,6.75,11.07,10.89,,,12.875
2020-02-25 15-08-16,13,19,,15.37,14.41,8.93,6.75,11.07,10.89,14.86,52.051754100500006,12.875
2020-02-25 15-08-16,14,16,45359,,,,,,,,,3.187
2020-02-25 15-08-16,14,17,,10.37,13.11,11.07,,,,,,3.187
2020-02-25 15-08-16,14,18,,10.37,13.11,11.07,13.61,14.75,16.69,,,12.875
2020-02-25 15-08-16,14,19,,10.37,13.11,11.07,13.61,14.75,16.69,11.64,59.7407679845,12.875
2020-02-25 15-08-17,15,16,0,,,,,,,,,3.187
2020-02-25 15-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-25 15-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-02-25 15-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.875
2020-02-25 15-08-17,16,16,39623,,,,,,,,,3.187
2020-02-25 15-08-17,16,17,,11.79,11.37,12.17,,,,,,3.187
2020-02-25 15-08-17,16,18,,11.79,11.37,12.17,12.19,12.81,11.23,,,12.875
2020-02-25 15-08-17,16,19,,11.79,11.37,12.17,12.19,12.81,11.23,-39.389999999999986,-2.0462,12.875
2020-02-25 15-08-18,17,16,39994,,,,,,,,,3.187
2020-02-25 15-08-18,17,17,,-0.13999999999998636,0.01,5.95,,,,,,3.187
2020-02-25 15-08-18,17,18,,-0.13999999999998636,0.01,5.95,12.53,9.57,0.91,,,12.875
2020-02-25 15-08-18,17,19,,-0.13999999999998636,0.01,5.95,12.53,9.57,0.91,11.68,56.88780686050001,12.875
2020-02-25 15-08-18,18,16,0,,,,,,,,,3.187
2020-02-25 15-08-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-25 15-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-25 15-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-25 15-08-19,19,16,43339,,,,,,,,,3.187
2020-02-25 15-08-19,19,17,,1.29,1.05,0.37,,,,,,3.187
2020-02-25 15-08-19,19,18,,1.29,1.05,0.37,0.41,0.43,0.95,,,12.875
2020-02-25 15-08-19,19,19,,1.29,1.05,0.37,0.41,0.43,0.95,7.36,73.4828355125,12.875
2020-02-25 15-08-19,20,16,63514,,,,,,,,,3.187
2020-02-25 15-08-19,20,17,,-0.5199999999999818,0.91,0.87,,,,,,3.187
2020-02-25 15-08-19,20,18,,-0.5199999999999818,0.91,0.87,0.33,0.47,-1.0,,,12.875
2020-02-25 15-08-19,20,19,,-0.5199999999999818,0.91,0.87,0.33,0.47,-1.0,1.92,109.57252862050001,12.875
2020-02-25 15-08-20,21,16,42463,,,,,,,,,3.187
2020-02-25 15-08-20,21,17,,0.37,1.01,-0.6399999999999864,,,,,,3.187
2020-02-25 15-08-20,21,18,,0.37,1.01,-0.6399999999999864,-0.2799999999999727,0.41,-0.36000000000001364,,,12.875
2020-02-25 15-08-20,21,19,,0.37,1.01,-0.6399999999999864,-0.2799999999999727,0.41,-0.36000000000001364,1.96,97.1136951805,12.875
2020-02-25 15-08-20,22,16,43540,,,,,,,,,3.187
2020-02-25 15-08-20,22,17,,9.71,11.21,7.55,,,,,,3.187
2020-02-25 15-08-20,22,18,,9.71,11.21,7.55,7.11,11.89,11.95,,,12.875
2020-02-25 15-08-20,22,19,,9.71,11.21,7.55,7.11,11.89,11.95,4.05,96.95330728450001,12.875
2020-02-25 15-08-21,23,16,36376,,,,,,,,,3.187
2020-02-25 15-08-21,23,17,,5.37,1.25,0.51,,,,,,3.187
2020-02-25 15-08-21,23,18,,5.37,1.25,0.51,0.55,0.29,0.17,,,12.875
2020-02-25 15-08-21,23,19,,5.37,1.25,0.51,0.55,0.29,0.17,1.65,106.5778854445,12.875
2020-02-25 15-08-22,25,16,35524,,,,,,,,,3.187
2020-02-25 15-08-22,25,17,,13.39,14.11,12.81,,,,,,3.187
2020-02-25 15-08-22,25,18,,13.39,14.11,12.81,12.51,13.75,13.21,,,12.875
2020-02-25 15-08-22,25,19,,13.39,14.11,12.81,12.51,13.75,13.21,-39.389999999999986,-2.0462,12.875
2020-02-25 15-09-14,10,16,2548,,,,,,,,,3.187
2020-02-25 15-09-14,10,17,,116.11,124.57,126.26,,,,,,3.187
2020-02-25 15-09-14,10,18,,116.11,124.57,126.26,46.07,40.95,81.92,,,12.875
2020-02-25 15-09-15,11,16,38740,,,,,,,,,3.187
2020-02-25 15-09-15,11,17,,3.15,7.91,5.71,,,,,,3.187
2020-02-25 15-09-15,11,18,,3.15,7.91,5.71,9.35,9.11,10.43,,,12.875
2020-02-25 15-09-15,11,19,,3.15,7.91,5.71,9.35,9.11,10.43,-39.389999999999986,-2.0462,12.875
2020-02-25 15-09-15,12,16,45101,,,,,,,,,3.187
2020-02-25 15-09-15,12,17,,11.41,13.51,14.71,,,,,,3.187
2020-02-25 15-09-15,12,18,,11.41,13.51,14.71,16.01,14.59,13.99,,,12.875
2020-02-25 15-09-15,12,19,,11.41,13.51,14.71,16.01,14.59,13.99,14.12,50.17892999200001,12.875
2020-02-25 15-09-16,13,16,45373,,,,,,,,,3.187
2020-02-25 15-09-16,13,17,,15.51,14.79,9.47,,,,,,3.187
2020-02-25 15-09-16,13,18,,15.51,14.79,9.47,6.69,10.93,10.85,,,12.875
2020-02-25 15-09-16,13,19,,15.51,14.79,9.47,6.69,10.93,10.85,14.68,51.418142960500006,12.875
2020-02-25 15-09-16,14,16,45360,,,,,,,,,3.187
2020-02-25 15-09-16,14,17,,10.75,13.21,11.67,,,,,,3.187
2020-02-25 15-09-16,14,18,,10.75,13.21,11.67,13.51,15.09,16.37,,,12.875
2020-02-25 15-09-16,14,19,,10.75,13.21,11.67,13.51,15.09,16.37,11.77,59.67903428050001,12.875
2020-02-25 15-09-17,15,16,0,,,,,,,,,3.187
2020-02-25 15-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-25 15-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-02-25 15-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.875
2020-02-25 15-09-17,16,16,39624,,,,,,,,,3.187
2020-02-25 15-09-17,16,17,,12.13,11.85,12.57,,,,,,3.187
2020-02-25 15-09-17,16,18,,12.13,11.85,12.57,12.63,13.55,11.85,,,12.875
2020-02-25 15-09-17,16,19,,12.13,11.85,12.57,12.63,13.55,11.85,-39.389999999999986,-2.0462,12.875
2020-02-25 15-09-18,17,16,39995,,,,,,,,,3.187
2020-02-25 15-09-18,17,17,,0.13,-0.01999999999998181,6.11,,,,,,3.187
2020-02-25 15-09-18,17,18,,0.13,-0.01999999999998181,6.11,12.67,9.67,0.43,,,12.875
2020-02-25 15-09-18,17,19,,0.13,-0.01999999999998181,6.11,12.67,9.67,0.43,11.74,56.88780686050001,12.875
2020-02-25 15-09-18,18,16,0,,,,,,,,,3.187
2020-02-25 15-09-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-25 15-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-25 15-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-25 15-09-19,19,16,43340,,,,,,,,,3.187
2020-02-25 15-09-19,19,17,,0.29,1.21,0.55,,,,,,3.187
2020-02-25 15-09-19,19,18,,0.29,1.21,0.55,0.17,0.83,0.71,,,12.875
2020-02-25 15-09-19,19,19,,0.29,1.21,0.55,0.17,0.83,0.71,7.23,72.274402312,12.875
2020-02-25 15-09-19,20,16,63515,,,,,,,,,3.187
2020-02-25 15-09-19,20,17,,-0.6000000000000227,0.63,0.83,,,,,,3.187
2020-02-25 15-09-19,20,18,,-0.6000000000000227,0.63,0.83,0.41,-0.4800000000000182,-1.0400000000000773,,,12.875
2020-02-25 15-09-19,20,19,,-0.6000000000000227,0.63,0.83,0.41,-0.4800000000000182,-1.0400000000000773,1.92,109.57252862050001,12.875
2020-02-25 15-09-20,21,16,42464,,,,,,,,,3.187
2020-02-25 15-09-20,21,17,,0.63,0.97,-0.7200000000000273,,,,,,3.187
2020-02-25 15-09-20,21,18,,0.63,0.97,-0.7200000000000273,-0.13999999999998636,0.29,-0.44000000000005457,,,12.875
2020-02-25 15-09-20,21,19,,0.63,0.97,-0.7200000000000273,-0.13999999999998636,0.29,-0.44000000000005457,2.0,97.06024531250002,12.875
2020-02-25 15-09-21,23,16,36377,,,,,,,,,3.187
2020-02-25 15-09-21,23,17,,5.33,1.09,0.71,,,,,,3.187
2020-02-25 15-09-21,23,18,,5.33,1.09,0.71,0.47,0.37,0.43,,,12.875
2020-02-25 15-09-21,23,19,,5.33,1.09,0.71,0.47,0.37,0.43,1.7,106.5267458605,12.875
2020-02-25 15-09-22,25,16,35525,,,,,,,,,3.187
2020-02-25 15-09-22,25,17,,13.95,14.31,12.67,,,,,,3.187
2020-02-25 15-09-22,25,18,,13.95,14.31,12.67,12.97,13.95,13.07,,,12.875
2020-02-25 15-09-22,25,19,,13.95,14.31,12.67,12.97,13.95,13.07,-39.389999999999986,-2.0462,12.875
2020-02-25 15-10-15,10,16,2549,,,,,,,,,3.312
2020-02-25 15-10-15,10,17,,68.83,114.17,121.23,,,,,,3.312
2020-02-25 15-10-15,10,18,,68.83,114.17,121.23,46.08,40.95,81.92,,,13.0
2020-02-25 15-10-15,11,16,38741,,,,,,,,,3.312
2020-02-25 15-10-15,11,17,,3.67,7.95,6.29,,,,,,3.312
2020-02-25 15-10-15,11,18,,3.67,7.95,6.29,9.39,8.89,10.43,,,13.0
2020-02-25 15-10-15,11,19,,3.67,7.95,6.29,9.39,8.89,10.43,-39.389999999999986,-2.0462,13.0
2020-02-25 15-10-16,12,16,45102,,,,,,,,,3.312
2020-02-25 15-10-16,12,17,,11.75,13.01,14.89,,,,,,3.312
2020-02-25 15-10-16,12,18,,11.75,13.01,14.89,16.01,14.11,14.31,,,13.0
2020-02-25 15-10-16,12,19,,11.75,13.01,14.89,16.01,14.11,14.31,14.29,48.61509031250001,13.0
2020-02-25 15-10-16,13,16,45374,,,,,,,,,3.312
2020-02-25 15-10-16,13,17,,15.65,14.55,9.33,,,,,,3.312
2020-02-25 15-10-16,13,18,,15.65,14.55,9.33,6.43,10.57,10.37,,,13.0
2020-02-25 15-10-16,13,19,,15.65,14.55,9.33,6.43,10.57,10.37,14.69,50.719696464500004,13.0
2020-02-25 15-10-17,14,16,45361,,,,,,,,,3.312
2020-02-25 15-10-17,14,17,,10.95,13.15,11.13,,,,,,3.312
2020-02-25 15-10-17,14,18,,10.95,13.15,11.13,13.41,14.59,16.39,,,13.0
2020-02-25 15-10-17,14,19,,10.95,13.15,11.13,13.41,14.59,16.39,11.74,59.060995220500004,13.0
2020-02-25 15-10-17,15,16,0,,,,,,,,,3.312
2020-02-25 15-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-25 15-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
