Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 23-05-17,15,17,,5.23,7.79,7.19,,,,,,2.875
2020-01-22 23-05-17,15,18,,5.23,7.79,7.19,7.23,7.41,7.61,,,3.875
2020-01-22 23-05-17,15,19,,5.23,7.79,7.19,7.23,7.41,7.61,3.79,94.85781092050001,3.875
2020-01-22 23-05-18,16,16,1641,,,,,,,,,2.875
2020-01-22 23-05-18,16,17,,2.27,2.27,1.85,,,,,,2.875
2020-01-22 23-05-18,16,18,,2.27,2.27,1.85,1.71,2.51,2.21,,,3.875
2020-01-22 23-05-18,16,19,,2.27,2.27,1.85,1.71,2.51,2.21,3.08,97.4874868645,3.875
2020-01-22 23-05-18,17,16,1636,,,,,,,,,2.875
2020-01-22 23-05-18,17,17,,2.69,2.17,2.89,,,,,,2.875
2020-01-22 23-05-18,17,18,,2.69,2.17,2.89,2.89,2.77,2.47,,,3.875
2020-01-22 23-05-18,17,19,,2.69,2.17,2.89,2.89,2.77,2.47,2.86,100.24464511250001,3.875
2020-01-22 23-05-19,19,16,1642,,,,,,,,,2.875
2020-01-22 23-05-19,19,17,,2.27,2.17,2.73,,,,,,2.875
2020-01-22 23-05-19,19,18,,2.27,2.17,2.73,2.55,2.73,3.15,,,3.875
2020-01-22 23-05-19,19,19,,2.27,2.17,2.73,2.55,2.73,3.15,2.56,70.912214018,3.875
2020-01-22 23-05-20,20,16,23748,,,,,,,,,2.875
2020-01-22 23-05-20,20,17,,1.85,3.11,2.39,,,,,,2.875
2020-01-22 23-05-20,20,18,,1.85,3.11,2.39,1.33,1.75,2.01,,,3.875
2020-01-22 23-05-20,20,19,,1.85,3.11,2.39,1.33,1.75,2.01,2.87,99.7699144805,3.875
2020-01-22 23-05-20,21,16,1655,,,,,,,,,2.875
2020-01-22 23-05-20,21,17,,2.05,2.81,2.61,,,,,,2.875
2020-01-22 23-05-20,21,18,,2.05,2.81,2.61,2.65,2.47,1.79,,,3.875
2020-01-22 23-05-20,21,19,,2.05,2.81,2.61,2.65,2.47,1.79,2.6,93.66717140450001,3.875
2020-01-22 23-05-21,22,16,1601,,,,,,,,,2.875
2020-01-22 23-05-21,22,17,,1.51,2.09,1.55,,,,,,2.875
2020-01-22 23-05-21,22,18,,1.51,2.09,1.55,1.47,1.97,1.75,,,3.875
2020-01-22 23-05-21,22,19,,1.51,2.09,1.55,1.47,1.97,1.75,2.74,98.206604608,3.875
2020-01-22 23-05-21,23,16,1651,,,,,,,,,2.875
2020-01-22 23-05-21,23,17,,2.91,3.03,2.39,,,,,,2.875
2020-01-22 23-05-21,23,18,,2.91,3.03,2.39,2.61,2.51,1.75,,,3.875
2020-01-22 23-05-21,23,19,,2.91,3.03,2.39,2.61,2.51,1.75,3.16,97.72745125,3.875
2020-01-22 23-05-22,24,16,1520,,,,,,,,,2.875
2020-01-22 23-05-22,24,17,1520,2.17,2.21,1.71,,,,,,2.875
2020-01-22 23-05-22,24,18,1520,2.17,2.21,1.71,1.17,1.51,1.63,,,3.875
2020-01-22 23-05-22,24,19,,,,,,,,3.01,97.2205566245,3.875
2020-01-22 23-05-22,25,16,1641,,,,,,,,,2.875
2020-01-22 23-05-22,25,17,1641,2.09,2.25,1.63,,,,,,2.875
2020-01-22 23-05-22,25,18,,,,,2.01,1.47,1.43,,,3.875
2020-01-22 23-05-22,25,19,,,,,2.01,1.47,1.43,2.66,99.45285301250001,3.875
2020-01-22 23-06-15,10,16,21672,,,,,,,,,2.875
2020-01-22 23-06-15,10,17,,73.71,116.35,122.34,,,,,,2.875
2020-01-22 23-06-15,10,18,,73.71,116.35,122.34,40.83,40.95,81.92,,,3.937
2020-01-22 23-06-15,11,16,1660,,,,,,,,,2.875
2020-01-22 23-06-15,11,17,,6.17,5.49,5.11,,,,,,2.875
2020-01-22 23-06-15,11,18,,6.17,5.49,5.11,5.05,6.97,7.11,,,3.937
2020-01-22 23-06-15,11,19,,6.17,5.49,5.11,5.05,6.97,7.11,3.87,94.88479911200001,3.937
2020-01-22 23-06-16,12,16,1632,,,,,,,,,2.875
2020-01-22 23-06-16,12,17,,5.45,6.51,6.33,,,,,,2.875
2020-01-22 23-06-16,12,18,,5.45,6.51,6.33,7.33,7.65,6.73,,,3.937
2020-01-22 23-06-16,12,19,,5.45,6.51,6.33,7.33,7.65,6.73,3.68,95.423892832,3.937
2020-01-22 23-06-16,13,16,1632,,,,,,,,,2.875
2020-01-22 23-06-16,13,17,,5.63,6.61,5.23,,,,,,2.875
2020-01-22 23-06-16,13,18,,5.63,6.61,5.23,6.93,6.43,6.11,,,3.937
2020-01-22 23-06-16,13,19,,5.63,6.61,5.23,6.93,6.43,6.11,3.56,94.26326338450001,3.937
2020-01-22 23-06-17,14,16,470,,,,,,,,,2.875
2020-01-22 23-06-17,14,17,,6.29,6.17,6.17,,,,,,2.875
2020-01-22 23-06-17,14,18,,6.29,6.17,6.17,6.79,5.07,5.45,,,3.937
2020-01-22 23-06-17,14,19,,6.29,6.17,6.17,6.79,5.07,5.45,4.2,91.76024008450001,3.937
2020-01-22 23-06-17,15,16,1633,,,,,,,,,2.875
2020-01-22 23-06-17,15,17,,4.85,6.61,6.75,,,,,,2.875
2020-01-22 23-06-17,15,18,,4.85,6.61,6.75,5.99,5.67,6.11,,,3.937
2020-01-22 23-06-17,15,19,,4.85,6.61,6.75,5.99,5.67,6.11,3.8,94.398523442,3.937
2020-01-22 23-06-18,16,16,1642,,,,,,,,,2.875
2020-01-22 23-06-18,16,17,,2.21,2.89,2.25,,,,,,2.875
2020-01-22 23-06-18,16,18,,2.21,2.89,2.25,1.43,2.77,2.39,,,3.937
2020-01-22 23-06-18,16,19,,2.21,2.89,2.25,1.43,2.77,2.39,3.24,97.83401912200002,3.937
2020-01-22 23-06-18,17,16,1637,,,,,,,,,2.875
2020-01-22 23-06-18,17,17,,2.85,2.85,2.51,,,,,,2.875
2020-01-22 23-06-18,17,18,,2.85,2.85,2.51,2.99,2.89,2.31,,,3.937
2020-01-22 23-06-18,17,19,,2.85,2.85,2.51,2.99,2.89,2.31,2.88,100.35000040450001,3.937
2020-01-22 23-06-19,19,16,1643,,,,,,,,,2.875
2020-01-22 23-06-19,19,17,,2.35,2.55,2.13,,,,,,2.875
2020-01-22 23-06-19,19,18,,2.35,2.55,2.13,2.39,2.51,2.99,,,3.937
2020-01-22 23-06-19,19,19,,2.35,2.55,2.13,2.39,2.51,2.99,2.59,70.6449091445,3.937
2020-01-22 23-06-20,20,16,23749,,,,,,,,,2.875
2020-01-22 23-06-20,20,17,,1.83,2.69,2.35,,,,,,2.875
2020-01-22 23-06-20,20,18,,1.83,2.69,2.35,1.59,2.09,1.93,,,3.937
2020-01-22 23-06-20,20,19,,1.83,2.69,2.35,1.59,2.09,1.93,2.88,99.95465480200001,3.937
2020-01-22 23-06-20,21,16,1656,,,,,,,,,2.875
2020-01-22 23-06-20,21,17,,2.13,2.91,2.65,,,,,,2.875
2020-01-22 23-06-20,21,18,,2.13,2.91,2.65,2.81,2.61,1.97,,,3.937
2020-01-22 23-06-20,21,19,,2.13,2.91,2.65,2.81,2.61,1.97,2.58,93.6943,3.937
2020-01-22 23-06-21,22,16,1602,,,,,,,,,2.875
2020-01-22 23-06-21,22,17,,1.41,2.01,1.93,,,,,,2.875
2020-01-22 23-06-21,22,18,,1.41,2.01,1.93,1.47,1.75,1.85,,,3.937
2020-01-22 23-06-21,22,19,,1.41,2.01,1.93,1.47,1.75,1.85,2.76,98.2863629845,3.937
2020-01-22 23-06-21,23,16,1652,,,,,,,,,2.875
2020-01-22 23-06-21,23,17,,3.03,3.33,2.21,,,,,,2.875
2020-01-22 23-06-21,23,18,,3.03,3.33,2.21,2.61,2.65,2.17,,,3.937
2020-01-22 23-06-21,23,19,,3.03,3.33,2.21,2.61,2.65,2.17,3.14,97.78074156800001,3.937
2020-01-22 23-06-22,24,16,1521,,,,,,,,,2.875
2020-01-22 23-06-22,24,17,,2.05,2.25,1.67,,,,,,2.875
2020-01-22 23-06-22,24,18,,2.05,2.25,1.67,1.63,1.71,1.41,,,3.937
2020-01-22 23-06-22,24,19,,2.05,2.25,1.67,1.63,1.71,1.41,3.04,97.40744129800001,3.937
2020-01-22 23-06-22,25,16,1642,,,,,,,,,2.875
2020-01-22 23-06-22,25,17,,2.13,2.09,2.47,,,,,,2.875
2020-01-22 23-06-22,25,18,,2.13,2.09,2.47,2.27,0.87,1.41,,,3.937
2020-01-22 23-06-22,25,19,,2.13,2.09,2.47,2.27,0.87,1.41,2.64,99.5850178,3.937
2020-01-22 23-07-08,10,16,21673,,,,,,,,,2.875
2020-01-22 23-07-08,10,17,,72.26,116.93,123.02,,,,,,2.875
2020-01-22 23-07-08,10,18,,72.26,116.93,123.02,40.88,40.95,81.92,,,3.937
2020-01-22 23-08-14,10,16,21674,,,,,,,,,2.875
2020-01-22 23-08-14,10,17,,106.97,121.42,125.34,,,,,,2.875
2020-01-22 23-08-14,10,18,,106.97,121.42,125.34,40.84,40.95,81.92,,,3.937
2020-01-22 23-08-15,11,16,1661,,,,,,,,,2.875
2020-01-22 23-08-15,11,17,,7.33,6.11,5.27,,,,,,2.875
2020-01-22 23-08-15,11,18,,7.33,6.11,5.27,5.29,7.73,7.97,,,3.937
2020-01-22 23-08-15,11,19,,7.33,6.11,5.27,5.29,7.73,7.97,3.84,94.74982624450001,3.937
2020-01-22 23-08-15,12,16,1633,,,,,,,,,2.875
2020-01-22 23-08-15,12,17,,4.85,7.73,6.91,,,,,,2.875
2020-01-22 23-08-15,12,19,,,,,,,,3.68,95.1275492405,3.937
2020-01-22 23-08-16,13,16,1633,,,,,,,,,2.875
2020-01-22 23-08-16,13,17,,5.99,6.97,5.55,,,,,,2.875
2020-01-22 23-08-16,13,18,,5.99,6.97,5.55,6.47,7.45,6.93,,,3.937
2020-01-22 23-08-16,13,19,,5.99,6.97,5.55,6.47,7.45,6.93,3.56,94.3714778125,3.937
2020-01-22 23-08-16,14,16,471,,,,,,,,,2.875
2020-01-22 23-08-16,14,17,,7.87,6.51,6.57,,,,,,2.875
2020-01-22 23-08-16,14,18,,7.87,6.51,6.57,7.05,4.97,6.03,,,3.937
2020-01-22 23-08-16,14,19,,7.87,6.51,6.57,7.05,4.97,6.03,4.14,91.48654492450001,3.937
2020-01-22 23-08-17,15,16,1634,,,,,,,,,2.875
2020-01-22 23-08-17,15,17,,4.85,7.33,6.69,,,,,,2.875
2020-01-22 23-08-17,15,18,,4.85,7.33,6.69,6.79,6.39,6.75,,,3.937
2020-01-22 23-08-17,15,19,,4.85,7.33,6.69,6.79,6.39,6.75,3.76,94.3714778125,3.937
2020-01-22 23-08-17,16,16,1643,,,,,,,,,2.875
2020-01-22 23-08-17,16,17,1643,1.89,2.99,1.89,,,,,,2.875
2020-01-22 23-08-17,16,18,,,,,1.93,2.35,2.39,,,3.937
2020-01-22 23-08-17,16,19,,,,,1.93,2.35,2.39,3.22,97.567503712,3.937
2020-01-22 23-08-18,17,16,1638,,,,,,,,,2.875
2020-01-22 23-08-18,17,17,,2.65,2.51,3.11,,,,,,2.875
2020-01-22 23-08-18,17,18,,2.65,2.51,3.11,2.81,2.99,2.27,,,3.937
2020-01-22 23-08-18,17,19,,2.65,2.51,3.11,2.81,2.99,2.27,2.92,100.428983368,3.937
2020-01-22 23-08-19,19,16,1644,,,,,,,,,2.875
2020-01-22 23-08-19,19,17,,2.35,2.51,2.51,,,,,,2.875
2020-01-22 23-08-19,19,18,,2.35,2.51,2.51,2.59,2.95,2.99,,,3.937
2020-01-22 23-08-19,19,19,,2.35,2.51,2.51,2.59,2.95,2.99,2.6,69.901039432,3.937
2020-01-22 23-08-20,20,16,23750,,,,,,,,,2.875
2020-01-22 23-08-20,20,17,,1.85,2.43,2.51,,,,,,2.875
2020-01-22 23-08-20,20,18,,1.85,2.43,2.51,1.63,2.35,2.09,,,3.937
2020-01-22 23-08-20,20,19,,1.85,2.43,2.51,1.63,2.35,2.09,2.9,100.0865164445,3.937
2020-01-22 23-08-20,21,16,1657,,,,,,,,,2.875
2020-01-22 23-08-20,21,17,,2.13,2.91,2.85,,,,,,2.875
2020-01-22 23-08-20,21,18,,2.13,2.91,2.85,2.85,2.99,1.85,,,3.937
2020-01-22 23-08-20,21,19,,2.13,2.91,2.85,2.85,2.99,1.85,2.62,93.8298951125,3.937
2020-01-22 23-08-21,22,16,1603,,,,,,,,,2.875
2020-01-22 23-08-21,22,17,,1.51,1.89,1.97,,,,,,2.875
2020-01-22 23-08-21,22,18,,1.51,1.89,1.97,1.41,1.75,2.59,,,3.937
2020-01-22 23-08-21,22,19,,1.51,1.89,1.97,1.41,1.75,2.59,2.76,98.3926628125,3.937
2020-01-22 23-08-21,23,16,1653,,,,,,,,,2.875
2020-01-22 23-08-21,23,17,,2.95,3.33,2.25,,,,,,2.875
2020-01-22 23-08-21,23,18,,2.95,3.33,2.25,2.69,2.77,2.01,,,3.937
2020-01-22 23-08-21,23,19,,2.95,3.33,2.25,2.69,2.77,2.01,3.16,97.86065311250002,3.937
2020-01-22 23-08-22,24,16,1522,,,,,,,,,2.875
2020-01-22 23-08-22,24,17,,2.05,2.43,1.29,,,,,,2.875
2020-01-22 23-08-22,24,18,,2.05,2.43,1.29,1.67,1.47,1.79,,,3.937
2020-01-22 23-08-22,24,19,,2.05,2.43,1.29,1.67,1.47,1.79,3.19,97.567503712,3.937
2020-01-22 23-08-22,25,16,1643,,,,,,,,,2.875
2020-01-22 23-08-22,25,17,,2.43,2.09,2.05,,,,,,2.875
2020-01-22 23-08-22,25,18,,2.43,2.09,2.05,2.17,1.59,1.63,,,3.937
2020-01-22 23-08-22,25,19,,2.43,2.09,2.05,2.17,1.59,1.63,2.64,99.66427838050001,3.937
2020-01-22 23-09-14,10,16,21675,,,,,,,,,2.875
2020-01-22 23-09-14,10,17,,65.5,113.26,121.13,,,,,,2.875
2020-01-22 23-09-14,10,18,,65.5,113.26,121.13,40.85,40.95,81.92,,,4.0
2020-01-22 23-09-15,11,16,1662,,,,,,,,,2.875
2020-01-22 23-09-15,11,17,,7.77,6.69,5.85,,,,,,2.875
2020-01-22 23-09-15,11,18,,7.77,6.69,5.85,5.77,7.79,7.69,,,4.0
2020-01-22 23-09-15,11,19,,7.77,6.69,5.85,5.77,7.79,7.69,3.82,94.64179051250001,4.0
2020-01-22 23-09-15,12,16,1634,,,,,,,,,2.875
2020-01-22 23-09-15,12,17,,4.71,7.23,7.11,,,,,,2.875
2020-01-22 23-09-15,12,18,,4.71,7.23,7.11,7.45,7.65,7.95,,,4.0
2020-01-22 23-09-15,12,19,,4.71,7.23,7.11,7.45,7.65,7.95,3.64,95.100589768,4.0
2020-01-22 23-09-16,13,16,1634,,,,,,,,,2.875
2020-01-22 23-09-16,13,17,,6.17,6.83,5.67,,,,,,2.875
2020-01-22 23-09-16,13,18,,6.17,6.83,5.67,6.47,8.01,7.91,,,4.0
2020-01-22 23-09-16,13,19,,6.17,6.83,5.67,6.47,8.01,7.91,3.53,94.26326338450001,4.0
2020-01-22 23-09-16,14,16,472,,,,,,,,,2.875
2020-01-22 23-09-16,14,17,,7.77,7.23,7.19,,,,,,2.875
2020-01-22 23-09-16,14,18,,7.77,7.23,7.19,7.29,5.07,5.15,,,4.0
2020-01-22 23-09-16,14,19,,7.77,7.23,7.19,7.29,5.07,5.15,4.14,91.45915785800001,4.0
2020-01-22 23-09-17,15,16,1635,,,,,,,,,2.875
2020-01-22 23-09-17,15,17,,5.33,7.45,7.09,,,,,,2.875
2020-01-22 23-09-17,15,18,,5.33,7.45,7.09,7.11,7.23,7.55,,,4.0
2020-01-22 23-09-17,15,19,,5.33,7.45,7.09,7.11,7.23,7.55,3.78,94.20913702450001,4.0
2020-01-22 23-09-17,16,16,1644,,,,,,,,,2.875
2020-01-22 23-09-17,16,17,,2.55,2.31,2.13,,,,,,2.875
2020-01-22 23-09-17,16,18,,2.55,2.31,2.13,1.51,2.31,1.97,,,4.0
2020-01-22 23-09-17,16,19,,2.55,2.31,2.13,1.51,2.31,1.97,3.1,97.59416961250001,4.0
2020-01-22 23-09-18,17,16,1639,,,,,,,,,2.875
2020-01-22 23-09-18,17,17,,2.99,3.37,2.27,,,,,,2.875
2020-01-22 23-09-18,17,18,,2.99,3.37,2.27,2.85,2.81,2.47,,,4.0
2020-01-22 23-09-18,17,19,,2.99,3.37,2.27,2.85,2.81,2.47,2.88,100.24464511250001,4.0
2020-01-22 23-09-19,19,16,1645,,,,,,,,,2.875
2020-01-22 23-09-19,19,17,,2.27,2.27,2.55,,,,,,2.875
2020-01-22 23-09-19,19,18,,2.27,2.27,2.55,2.27,2.85,2.99,,,4.0
2020-01-22 23-09-19,19,19,,2.27,2.27,2.55,2.27,2.85,2.99,2.56,69.8712431605,4.0
2020-01-22 23-09-19,20,16,23751,,,,,,,,,2.875
2020-01-22 23-09-19,20,17,,1.93,2.27,2.39,,,,,,2.875
2020-01-22 23-09-19,20,18,,1.93,2.27,2.39,1.47,1.55,2.39,,,4.0
2020-01-22 23-09-19,20,19,,1.93,2.27,2.39,1.47,1.55,2.39,2.87,100.0337813605,4.0
2020-01-22 23-09-20,21,16,1658,,,,,,,,,2.875
2020-01-22 23-09-20,21,17,,2.17,2.81,2.43,,,,,,2.875
2020-01-22 23-09-20,21,18,,2.17,2.81,2.43,2.77,2.51,1.79,,,4.0
2020-01-22 23-09-20,21,19,,2.17,2.81,2.43,2.77,2.51,1.79,2.58,93.8298951125,4.0
2020-01-22 23-09-20,22,16,1604,,,,,,,,,2.875
2020-01-22 23-09-20,22,17,,1.51,2.13,1.79,,,,,,2.875
2020-01-22 23-09-20,22,18,,1.51,2.13,1.79,1.63,1.79,2.13,,,4.0
2020-01-22 23-09-20,22,19,,1.51,2.13,1.79,1.63,1.79,2.13,2.71,98.44579358050001,4.0
2020-01-22 23-09-21,23,16,1654,,,,,,,,,2.875
2020-01-22 23-09-21,23,17,,2.89,3.29,2.27,,,,,,2.875
2020-01-22 23-09-21,23,18,,2.89,3.29,2.27,2.59,2.61,2.05,,,4.0
2020-01-22 23-09-21,23,19,,2.89,3.29,2.27,2.59,2.61,2.05,3.18,97.86065311250002,4.0
2020-01-22 23-09-21,24,16,1523,,,,,,,,,2.875
2020-01-22 23-09-21,24,17,,1.83,2.47,1.67,,,,,,2.875
2020-01-22 23-09-21,24,18,,1.83,2.47,1.67,1.55,1.83,1.51,,,4.0
2020-01-22 23-09-21,24,19,,1.83,2.47,1.67,1.55,1.83,1.51,3.1,97.514162338,4.0
2020-01-22 23-09-22,25,16,1644,,,,,,,,,2.875
2020-01-22 23-09-22,25,17,,2.13,1.85,1.93,,,,,,2.875
2020-01-22 23-09-22,25,18,,2.13,1.85,1.93,2.39,1.33,1.37,,,4.0
2020-01-22 23-09-22,25,19,,2.13,1.85,1.93,2.39,1.33,1.37,2.61,99.66427838050001,4.0
2020-01-22 23-10-15,10,16,21676,,,,,,,,,2.875
2020-01-22 23-10-15,10,17,,70.67,116.01,122.0,,,,,,2.875
2020-01-22 23-10-15,10,18,,70.67,116.01,122.0,40.87,40.95,81.92,,,4.0
2020-01-22 23-10-15,11,16,1663,,,,,,,,,2.875
2020-01-22 23-10-15,11,17,,7.27,6.53,5.77,,,,,,2.875
2020-01-22 23-10-15,11,18,,7.27,6.53,5.77,5.77,7.11,7.69,,,4.0
2020-01-22 23-10-15,11,19,,7.27,6.53,5.77,5.77,7.11,7.69,3.84,94.5337037245,4.0
2020-01-22 23-10-16,12,16,1635,,,,,,,,,2.875
2020-01-22 23-10-16,12,17,,4.71,7.29,7.45,,,,,,2.875
2020-01-22 23-10-16,12,18,,4.71,7.29,7.45,7.29,7.27,7.61,,,4.0
2020-01-22 23-10-16,12,19,,4.71,7.29,7.45,7.29,7.27,7.61,3.62,95.0736271045,4.0
2020-01-22 23-10-16,13,16,1635,,,,,,,,,2.875
2020-01-22 23-10-16,13,17,,6.97,7.19,6.11,,,,,,2.875
2020-01-22 23-10-16,13,18,,6.97,7.19,6.11,6.87,7.51,7.19,,,4.0
2020-01-22 23-10-16,13,19,,6.97,7.19,6.11,6.87,7.51,7.19,3.55,94.20913702450001,4.0
2020-01-22 23-10-17,14,16,473,,,,,,,,,2.875
2020-01-22 23-10-17,14,17,,7.11,7.27,7.29,,,,,,2.875
2020-01-22 23-10-17,14,18,,7.11,7.27,7.29,7.11,5.05,6.65,,,4.0
2020-01-22 23-10-17,14,19,,7.11,7.27,7.29,7.11,5.05,6.65,4.17,91.32217466050001,4.0
2020-01-22 23-10-17,15,16,1636,,,,,,,,,2.875
2020-01-22 23-10-17,15,17,,5.33,7.33,7.15,,,,,,2.875
2020-01-22 23-10-17,15,18,,5.33,7.33,7.15,7.09,7.33,7.41,,,4.0
2020-01-22 23-10-17,15,19,,5.33,7.33,7.15,7.09,7.33,7.41,3.84,94.04668136050002,4.0
2020-01-22 23-10-18,16,16,1645,,,,,,,,,2.875
2020-01-22 23-10-18,16,17,,2.25,2.85,2.01,,,,,,2.875
2020-01-22 23-10-18,16,18,,2.25,2.85,2.01,1.75,2.65,2.21,,,4.0
2020-01-22 23-10-18,16,19,,2.25,2.85,2.01,1.75,2.65,2.21,3.02,98.23319392450001,4.0
2020-01-22 23-10-18,17,16,1640,,,,,,,,,2.875
2020-01-22 23-10-18,17,17,,3.23,2.73,2.35,,,,,,2.875
2020-01-22 23-10-18,17,18,,3.23,2.73,2.35,2.69,2.95,2.17,,,4.0
2020-01-22 23-10-18,17,19,,3.23,2.73,2.35,2.69,2.95,2.17,2.86,100.37633125,4.0
2020-01-22 23-10-19,19,16,1646,,,,,,,,,2.875
2020-01-22 23-10-19,19,17,,2.21,2.13,2.69,,,,,,2.875
2020-01-22 23-10-19,19,18,,2.21,2.13,2.69,2.47,2.81,2.85,,,4.0
2020-01-22 23-10-19,19,19,,2.21,2.13,2.69,2.47,2.81,2.85,2.78,71.06060504050001,4.0
2020-01-22 23-10-20,20,16,23752,,,,,,,,,2.875
2020-01-22 23-10-20,20,17,,1.83,2.05,2.69,,,,,,2.875
2020-01-22 23-10-20,20,18,,1.83,2.05,2.69,1.41,2.21,2.17,,,4.0
2020-01-22 23-10-20,20,19,,1.83,2.05,2.69,1.41,2.21,2.17,2.82,100.0865164445,4.0
2020-01-22 23-10-20,21,16,1659,,,,,,,,,2.875
2020-01-22 23-10-20,21,17,,2.39,2.95,2.05,,,,,,2.875
2020-01-22 23-10-20,21,18,,2.39,2.95,2.05,2.89,2.51,1.83,,,4.0
2020-01-22 23-10-20,21,19,,2.39,2.95,2.05,2.89,2.51,1.83,2.6,93.85700456200001,4.0
2020-01-22 23-10-21,22,16,1605,,,,,,,,,2.875
2020-01-22 23-10-21,22,17,,1.41,1.83,2.09,,,,,,2.875
2020-01-22 23-10-21,22,18,,1.41,1.83,2.09,1.55,1.43,2.35,,,4.0
2020-01-22 23-10-21,22,19,,1.41,1.83,2.09,1.55,1.43,2.35,2.72,98.49891158450001,4.0
2020-01-22 23-10-21,23,16,1655,,,,,,,,,2.875
2020-01-22 23-10-21,23,17,,2.99,3.19,1.83,,,,,,2.875
2020-01-22 23-10-21,23,18,,2.99,3.19,1.83,2.31,2.43,2.01,,,4.0
2020-01-22 23-10-21,23,19,,2.99,3.19,1.83,2.31,2.43,2.01,3.16,97.887283912,4.0
2020-01-22 23-10-22,24,16,1524,,,,,,,,,2.875
2020-01-22 23-10-22,24,17,,2.13,2.73,1.83,,,,,,2.875
2020-01-22 23-10-22,24,18,,2.13,2.73,1.83,1.63,2.09,1.79,,,4.0
2020-01-22 23-10-22,24,19,,2.13,2.73,1.83,1.63,2.09,1.79,3.09,97.54083462050001,4.0
2020-01-22 23-10-22,25,16,1645,,,,,,,,,2.875
2020-01-22 23-10-22,25,17,,2.25,2.09,2.05,,,,,,2.875
2020-01-22 23-10-22,25,18,,2.25,2.09,2.05,2.31,1.13,1.63,,,4.0
2020-01-22 23-10-22,25,19,,2.25,2.09,2.05,2.31,1.13,1.63,2.6,99.84910805000001,4.0
2020-01-22 23-11-15,10,16,21677,,,,,,,,,2.875
2020-01-22 23-11-15,10,17,,100.49,118.23,123.89,,,,,,2.875
2020-01-22 23-11-15,10,18,,100.49,118.23,123.89,40.85,40.95,81.92,,,4.0
2020-01-22 23-11-15,11,16,1664,,,,,,,,,2.875
2020-01-22 23-11-15,11,17,,6.33,6.29,5.37,,,,,,2.875
2020-01-22 23-11-15,11,18,,6.33,6.29,5.37,5.55,7.47,7.55,,,4.0
2020-01-22 23-11-15,11,19,,6.33,6.29,5.37,5.55,7.47,7.55,3.84,94.3173769805,4.0
2020-01-22 23-11-16,12,16,1636,,,,,,,,,2.875
2020-01-22 23-11-16,12,17,,5.15,7.59,7.23,,,,,,2.875
2020-01-22 23-11-16,12,18,,5.15,7.59,7.23,7.61,7.19,7.79,,,4.0
2020-01-22 23-11-16,12,19,,5.15,7.59,7.23,7.61,7.19,7.79,3.6,95.0196922045,4.0
2020-01-22 23-11-16,13,16,1636,,,,,,,,,2.875
2020-01-22 23-11-16,13,17,,5.77,6.73,5.51,,,,,,2.875
2020-01-22 23-11-16,13,18,,5.77,6.73,5.51,6.83,6.53,6.53,,,4.0
2020-01-22 23-11-16,13,19,,5.77,6.73,5.51,6.83,6.53,6.53,3.55,94.019594248,4.0
2020-01-22 23-11-17,14,16,474,,,,,,,,,2.875
2020-01-22 23-11-17,14,17,,6.03,6.73,6.75,,,,,,2.875
2020-01-22 23-11-17,14,18,,6.03,6.73,6.75,6.65,5.01,5.81,,,4.0
2020-01-22 23-11-17,14,19,,6.03,6.73,6.75,6.65,5.01,5.81,4.18,91.21253066450001,4.0
2020-01-22 23-11-17,15,16,1637,,,,,,,,,2.875
2020-01-22 23-11-17,15,17,,5.27,7.27,7.55,,,,,,2.875
2020-01-22 23-11-17,15,18,,5.27,7.27,7.55,6.07,6.29,6.17,,,4.0
2020-01-22 23-11-17,15,19,,5.27,7.27,7.55,6.07,6.29,6.17,3.84,93.6129046405,4.0
2020-01-22 23-11-18,16,16,1646,,,,,,,,,2.875
2020-01-22 23-11-18,16,17,,1.75,2.31,2.01,,,,,,2.875
2020-01-22 23-11-18,16,18,,1.75,2.31,2.01,1.33,2.35,2.13,,,4.0
2020-01-22 23-11-18,16,19,,1.75,2.31,2.01,1.33,2.35,2.13,3.06,97.54083462050001,4.0
2020-01-22 23-11-18,17,16,1641,,,,,,,,,2.875
2020-01-22 23-11-18,17,17,,2.85,2.69,2.61,,,,,,2.875
2020-01-22 23-11-18,17,18,,2.85,2.69,2.61,2.99,3.07,2.25,,,4.0
2020-01-22 23-11-18,17,19,,2.85,2.69,2.61,2.99,3.07,2.25,2.85,100.21829831200002,4.0
2020-01-22 23-11-19,19,16,1647,,,,,,,,,2.875
2020-01-22 23-11-19,19,17,1647,1.47,2.27,2.47,,,,,,2.875
2020-01-22 23-11-19,19,18,,,,,2.47,2.51,2.65,,,4.0
2020-01-22 23-11-19,19,19,,,,,2.47,2.51,2.65,2.64,70.020192608,4.0
2020-01-22 23-11-20,20,16,23753,,,,,,,,,2.875
2020-01-22 23-11-20,20,17,,2.05,2.43,2.51,,,,,,2.875
2020-01-22 23-11-20,20,18,,2.05,2.43,2.51,1.55,2.35,1.89,,,4.0
2020-01-22 23-11-20,20,19,,2.05,2.43,2.51,1.55,2.35,1.89,2.84,100.11287920000001,4.0
2020-01-22 23-11-20,21,16,1660,,,,,,,,,2.875
2020-01-22 23-11-20,21,17,,2.09,2.81,2.61,,,,,,2.875
2020-01-22 23-11-20,21,18,,2.09,2.81,2.61,2.69,2.61,1.83,,,4.0
