Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 18-05-16,15,16,0,,,,,,,,,1.125
2020-02-17 18-05-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 18-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 18-05-16,16,16,28387,,,,,,,,,1.125
2020-02-17 18-05-16,16,17,,3.03,4.45,3.79,,,,,,1.125
2020-02-17 18-05-16,16,18,,3.03,4.45,3.79,3.23,4.19,3.63,,,4.187
2020-02-17 18-05-16,16,19,,3.03,4.45,3.79,3.23,4.19,3.63,-39.389999999999986,-2.0462,4.187
2020-02-17 18-05-17,17,16,28831,,,,,,,,,1.125
2020-02-17 18-05-17,17,17,,4.81,5.85,4.23,,,,,,1.125
2020-02-17 18-05-17,17,18,,4.81,5.85,4.23,4.45,3.93,4.49,,,4.187
2020-02-17 18-05-17,17,19,,4.81,5.85,4.23,4.45,3.93,4.49,3.42,87.95506396450001,4.187
2020-02-17 18-05-17,18,16,0,,,,,,,,,1.125
2020-02-17 18-05-17,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-05-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-17 18-05-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-17 18-05-18,19,16,32314,,,,,,,,,1.125
2020-02-17 18-05-18,19,17,,3.85,4.37,5.07,,,,,,1.125
2020-02-17 18-05-18,19,18,,3.85,4.37,5.07,4.57,4.15,3.33,,,4.187
2020-02-17 18-05-18,19,19,,3.85,4.37,5.07,4.57,4.15,3.33,3.46,81.33538151200001,4.187
2020-02-17 18-05-18,20,16,53541,,,,,,,,,1.125
2020-02-17 18-05-18,20,17,,4.15,5.59,5.05,,,,,,1.125
2020-02-17 18-05-18,20,18,,4.15,5.59,5.05,3.33,4.71,5.11,,,4.187
2020-02-17 18-05-18,20,19,,4.15,5.59,5.05,3.33,4.71,5.11,3.49,87.8438627605,4.187
2020-02-17 18-05-19,21,16,32606,,,,,,,,,1.125
2020-02-17 18-05-19,21,17,,3.29,3.25,5.27,,,,,,1.125
2020-02-17 18-05-19,21,18,,3.29,3.25,5.27,4.67,4.97,4.01,,,4.187
2020-02-17 18-05-19,21,19,,3.29,3.25,5.27,4.67,4.97,4.01,3.24,83.24065418050002,4.187
2020-02-17 18-05-20,22,16,32609,,,,,,,,,1.125
2020-02-17 18-05-20,22,17,,3.33,3.55,1.93,,,,,,1.125
2020-02-17 18-05-20,22,18,,3.33,3.55,1.93,2.61,3.33,3.45,,,4.187
2020-02-17 18-05-20,22,19,,3.33,3.55,1.93,2.61,3.33,3.45,2.65,93.34137936050001,4.187
2020-02-17 18-05-20,23,16,26514,,,,,,,,,1.125
2020-02-17 18-05-20,23,17,,4.27,4.33,4.27,,,,,,1.125
2020-02-17 18-05-20,23,18,,4.27,4.33,4.27,4.37,5.19,4.57,,,4.187
2020-02-17 18-05-20,23,19,,4.27,4.33,4.27,4.37,5.19,4.57,3.06,87.67696522450001,4.187
2020-02-17 18-05-21,25,16,24227,,,,,,,,,1.125
2020-02-17 18-05-21,25,17,,3.75,4.57,4.11,,,,,,1.125
2020-02-17 18-05-21,25,18,,3.75,4.57,4.11,3.53,4.27,3.63,,,4.187
2020-02-17 18-05-21,25,19,,3.75,4.57,4.11,3.53,4.27,3.63,-39.389999999999986,-2.0462,4.187
2020-02-17 18-06-15,10,16,56728,,,,,,,,,1.125
2020-02-17 18-06-15,10,17,,84.3,119.54,123.16,,,,,,1.125
2020-02-17 18-06-15,10,18,,84.3,119.54,123.16,43.3,40.95,40.96,,,4.25
2020-02-17 18-06-15,11,16,27425,,,,,,,,,1.125
2020-02-17 18-06-15,11,17,,4.53,4.67,5.45,,,,,,1.125
2020-02-17 18-06-15,11,18,,4.53,4.67,5.45,4.79,3.97,3.23,,,4.25
2020-02-17 18-06-15,11,19,,4.53,4.67,5.45,4.79,3.97,3.23,-39.389999999999986,-2.0462,4.25
2020-02-17 18-06-16,12,16,35314,,,,,,,,,1.125
2020-02-17 18-06-16,12,17,,4.15,3.63,4.53,,,,,,1.125
2020-02-17 18-06-16,12,18,,4.15,3.63,4.53,3.59,3.59,2.99,,,4.25
2020-02-17 18-06-16,12,19,,4.15,3.63,4.53,3.59,3.59,2.99,3.89,84.1455806125,4.25
2020-02-17 18-06-16,13,16,35010,,,,,,,,,1.125
2020-02-17 18-06-16,13,17,,5.45,5.81,4.75,,,,,,1.125
2020-02-17 18-06-16,13,18,,5.45,5.81,4.75,4.01,4.11,3.89,,,4.25
2020-02-17 18-06-16,13,19,,5.45,5.81,4.75,4.01,4.11,3.89,3.81,85.04723946050001,4.25
2020-02-17 18-06-17,14,16,35530,,,,,,,,,1.125
2020-02-17 18-06-17,14,17,,3.79,4.53,4.01,,,,,,1.125
2020-02-17 18-06-17,14,18,,3.79,4.53,4.01,5.55,4.11,5.27,,,4.25
2020-02-17 18-06-17,14,19,,3.79,4.53,4.01,5.55,4.11,5.27,3.48,87.00822632050001,4.25
2020-02-17 18-06-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-06-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-06-18,16,16,28388,,,,,,,,,1.125
2020-02-17 18-06-18,16,17,,3.25,4.63,3.33,,,,,,1.125
2020-02-17 18-06-18,16,18,,3.25,4.63,3.33,3.45,4.31,3.75,,,4.25
2020-02-17 18-06-18,16,19,,3.25,4.63,3.33,3.45,4.31,3.75,-39.389999999999986,-2.0462,4.25
2020-02-17 18-06-18,17,16,28832,,,,,,,,,1.125
2020-02-17 18-06-18,17,17,,4.93,5.41,5.49,,,,,,1.125
2020-02-17 18-06-18,17,18,,4.93,5.41,5.49,5.11,4.49,4.53,,,4.25
2020-02-17 18-06-18,17,19,,4.93,5.41,5.49,5.11,4.49,4.53,3.48,88.7874455845,4.25
2020-02-17 18-06-19,18,16,0,,,,,,,,,1.125
2020-02-17 18-06-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-06-19,19,16,32315,,,,,,,,,1.125
2020-02-17 18-06-19,19,17,,4.19,4.57,5.19,,,,,,1.125
2020-02-17 18-06-19,19,18,,4.19,4.57,5.19,4.79,4.49,3.67,,,4.25
2020-02-17 18-06-19,19,19,,4.19,4.57,5.19,4.79,4.49,3.67,3.35,81.50658689800001,4.25
2020-02-17 18-06-20,20,16,53542,,,,,,,,,1.125
2020-02-17 18-06-20,20,17,,4.63,5.41,5.51,,,,,,1.125
2020-02-17 18-06-20,20,18,,4.63,5.41,5.51,3.55,4.59,4.97,,,4.25
2020-02-17 18-06-20,20,19,,4.63,5.41,5.51,3.55,4.59,4.97,3.64,88.316115272,4.25
2020-02-17 18-06-20,21,16,32607,,,,,,,,,1.125
2020-02-17 18-06-20,21,17,,3.53,3.63,4.93,,,,,,1.125
2020-02-17 18-06-20,21,18,,3.53,3.63,4.93,5.11,4.97,4.19,,,4.25
2020-02-17 18-06-20,21,19,,3.53,3.63,4.93,5.11,4.97,4.19,3.3,83.382264328,4.25
2020-02-17 18-06-21,22,16,32610,,,,,,,,,1.125
2020-02-17 18-06-21,22,17,,3.37,3.63,1.97,,,,,,1.125
2020-02-17 18-06-21,22,18,,3.37,3.63,1.97,2.73,3.59,3.75,,,4.25
2020-02-17 18-06-21,22,19,,3.37,3.63,1.97,2.73,3.59,3.75,2.68,94.04668136050002,4.25
2020-02-17 18-06-21,23,16,26515,,,,,,,,,1.125
2020-02-17 18-06-21,23,17,,4.49,4.33,4.23,,,,,,1.125
2020-02-17 18-06-21,23,18,,4.49,4.33,4.23,4.31,5.29,3.55,,,4.25
2020-02-17 18-06-21,23,19,,4.49,4.33,4.23,4.31,5.29,3.55,3.12,88.09399367200001,4.25
2020-02-17 18-06-22,25,16,24228,,,,,,,,,1.125
2020-02-17 18-06-22,25,17,,4.19,4.41,4.15,,,,,,1.125
2020-02-17 18-06-22,25,18,,4.19,4.41,4.15,3.93,4.41,3.71,,,4.25
2020-02-17 18-06-22,25,19,,4.19,4.41,4.15,3.93,4.41,3.71,-39.389999999999986,-2.0462,4.25
2020-02-17 18-07-15,10,16,56729,,,,,,,,,1.125
2020-02-17 18-07-15,10,17,,68.3,112.48,120.65,,,,,,1.125
2020-02-17 18-07-15,10,18,,68.3,112.48,120.65,43.34,40.95,40.96,,,4.25
2020-02-17 18-07-15,11,16,27426,,,,,,,,,1.125
2020-02-17 18-07-15,11,17,,4.23,4.57,5.77,,,,,,1.125
2020-02-17 18-07-15,11,18,,4.23,4.57,5.77,4.85,4.01,2.89,,,4.25
2020-02-17 18-07-15,11,19,,4.23,4.57,5.77,4.85,4.01,2.89,-39.389999999999986,-2.0462,4.25
2020-02-17 18-07-16,12,16,35315,,,,,,,,,1.125
2020-02-17 18-07-16,12,17,,4.07,3.07,4.81,,,,,,1.125
2020-02-17 18-07-16,12,18,,4.07,3.07,4.81,3.71,3.45,2.99,,,4.25
2020-02-17 18-07-16,12,19,,4.07,3.07,4.81,3.71,3.45,2.99,3.95,83.72180320000001,4.25
2020-02-17 18-07-16,13,16,35011,,,,,,,,,1.125
2020-02-17 18-07-16,13,17,,5.71,5.89,4.93,,,,,,1.125
2020-02-17 18-07-16,13,18,,5.71,5.89,4.93,3.63,4.41,4.05,,,4.25
2020-02-17 18-07-16,13,19,,5.71,5.89,4.93,3.63,4.41,4.05,3.84,85.04723946050001,4.25
2020-02-17 18-07-17,14,16,35531,,,,,,,,,1.125
2020-02-17 18-07-17,14,17,,3.59,4.79,4.31,,,,,,1.125
2020-02-17 18-07-17,14,18,,3.59,4.79,4.31,5.73,4.19,5.49,,,4.25
2020-02-17 18-07-17,14,19,,3.59,4.79,4.31,5.73,4.19,5.49,3.5,86.8407544045,4.25
2020-02-17 18-07-17,15,16,0,,,,,,,,,1.125
2020-02-17 18-07-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-07-18,16,16,28389,,,,,,,,,1.125
2020-02-17 18-07-18,16,17,,2.99,4.67,3.33,,,,,,1.125
2020-02-17 18-07-18,16,18,,2.99,4.67,3.33,3.53,3.75,3.89,,,4.25
2020-02-17 18-07-18,16,19,,2.99,4.67,3.33,3.53,3.75,3.89,-39.389999999999986,-2.0462,4.25
2020-02-17 18-07-18,17,16,28833,,,,,,,,,1.125
2020-02-17 18-07-18,17,17,,5.05,5.77,5.29,,,,,,1.125
2020-02-17 18-07-18,17,18,,5.05,5.77,5.29,4.67,4.05,4.79,,,4.25
2020-02-17 18-07-18,17,19,,5.05,5.77,5.29,4.67,4.05,4.79,3.5,87.98285628800001,4.25
2020-02-17 18-07-19,18,16,0,,,,,,,,,1.125
2020-02-17 18-07-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-07-19,19,16,32316,,,,,,,,,1.125
2020-02-17 18-07-19,19,17,,3.85,4.33,5.15,,,,,,1.125
2020-02-17 18-07-19,19,18,,3.85,4.33,5.15,4.67,4.59,3.23,,,4.25
2020-02-17 18-07-19,19,19,,3.85,4.33,5.15,4.67,4.59,3.23,3.52,81.44953120000001,4.25
2020-02-17 18-07-20,20,16,53543,,,,,,,,,1.125
2020-02-17 18-07-20,20,17,,4.79,5.29,5.51,,,,,,1.125
2020-02-17 18-07-20,20,18,,4.79,5.29,5.51,3.71,4.79,4.93,,,4.25
2020-02-17 18-07-20,20,19,,4.79,5.29,5.51,3.71,4.79,4.93,3.68,88.149543218,4.25
2020-02-17 18-07-20,21,16,32608,,,,,,,,,1.125
2020-02-17 18-07-20,21,17,,3.07,3.59,4.97,,,,,,1.125
2020-02-17 18-07-20,21,18,,3.07,3.59,4.97,4.85,5.05,4.53,,,4.25
2020-02-17 18-07-20,21,19,,3.07,3.59,4.97,4.85,5.05,4.53,3.35,83.4671921245,4.25
2020-02-17 18-07-21,22,16,32611,,,,,,,,,1.125
2020-02-17 18-07-21,22,17,,2.99,3.63,2.09,,,,,,1.125
2020-02-17 18-07-21,22,18,,2.99,3.63,2.09,3.03,3.55,3.55,,,4.25
2020-02-17 18-07-21,22,19,,2.99,3.63,2.09,3.03,3.55,3.55,2.7,93.64003961800002,4.25
2020-02-17 18-07-21,23,16,26516,,,,,,,,,1.125
2020-02-17 18-07-21,23,17,,4.49,4.05,4.75,,,,,,1.125
2020-02-17 18-07-21,23,18,,4.49,4.05,4.75,4.27,5.15,4.19,,,4.25
2020-02-17 18-07-21,23,19,,4.49,4.05,4.75,4.27,5.15,4.19,3.14,87.50995281250002,4.25
2020-02-17 18-07-22,25,16,24229,,,,,,,,,1.125
2020-02-17 18-07-22,25,17,,3.75,4.59,4.41,,,,,,1.125
2020-02-17 18-07-22,25,18,,3.75,4.59,4.41,3.25,4.23,3.33,,,4.25
2020-02-17 18-07-22,25,19,,3.75,4.59,4.41,3.25,4.23,3.33,-39.389999999999986,-2.0462,4.25
2020-02-17 18-08-14,10,16,56730,,,,,,,,,1.187
2020-02-17 18-08-14,10,17,,115.77,123.21,125.24,,,,,,1.187
2020-02-17 18-08-14,10,18,,115.77,123.21,125.24,43.29,40.95,40.96,,,4.25
2020-02-17 18-08-14,11,16,27427,,,,,,,,,1.187
2020-02-17 18-08-14,11,17,,4.33,4.31,5.29,,,,,,1.187
2020-02-17 18-08-14,11,18,,4.33,4.31,5.29,5.01,4.27,3.33,,,4.25
2020-02-17 18-08-14,11,19,,4.33,4.31,5.29,5.01,4.27,3.33,-39.389999999999986,-2.0462,4.25
2020-02-17 18-08-15,12,17,,4.01,3.63,4.45,,,,,,1.187
2020-02-17 18-08-15,12,18,,,,,3.79,3.45,2.85,,,4.25
2020-02-17 18-08-15,12,19,,,,,3.79,3.45,2.85,3.92,83.04226595200001,4.25
2020-02-17 18-08-15,13,16,35012,,,,,,,,,1.187
2020-02-17 18-08-15,13,17,,5.89,5.81,4.97,,,,,,1.187
2020-02-17 18-08-15,13,18,,5.89,5.81,4.97,4.37,4.49,3.25,,,4.25
2020-02-17 18-08-15,13,19,,5.89,5.81,4.97,4.37,4.49,3.25,3.88,84.681334642,4.25
2020-02-17 18-08-16,14,16,35532,,,,,,,,,1.187
2020-02-17 18-08-16,14,17,,3.15,4.75,4.33,,,,,,1.187
2020-02-17 18-08-16,14,18,,3.15,4.75,4.33,5.63,4.33,5.63,,,4.25
2020-02-17 18-08-16,14,19,,3.15,4.75,4.33,5.63,4.33,5.63,3.4,86.5334242,4.25
2020-02-17 18-08-16,15,16,0,,,,,,,,,1.187
2020-02-17 18-08-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-08-17,16,16,28390,,,,,,,,,1.187
2020-02-17 18-08-17,16,17,,3.25,5.15,2.95,,,,,,1.187
2020-02-17 18-08-17,16,18,,3.25,5.15,2.95,3.55,4.05,3.75,,,4.25
2020-02-17 18-08-17,16,19,,3.25,5.15,2.95,3.55,4.05,3.75,-39.389999999999986,-2.0462,4.25
2020-02-17 18-08-17,17,16,28834,,,,,,,,,1.187
2020-02-17 18-08-17,17,17,,4.59,5.23,5.51,,,,,,1.187
2020-02-17 18-08-17,17,18,,4.59,5.23,5.51,3.93,4.01,4.57,,,4.25
2020-02-17 18-08-17,17,19,,4.59,5.23,5.51,3.93,4.01,4.57,3.62,88.17731320450001,4.25
2020-02-17 18-08-18,18,16,0,,,,,,,,,1.187
2020-02-17 18-08-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-08-18,19,16,32317,,,,,,,,,1.187
2020-02-17 18-08-18,19,17,,4.27,4.45,4.81,,,,,,1.187
2020-02-17 18-08-18,19,18,,4.27,4.45,4.81,4.67,4.41,3.41,,,4.25
2020-02-17 18-08-18,19,19,,4.27,4.45,4.81,4.67,4.41,3.41,3.49,81.13549670450001,4.25
2020-02-17 18-08-19,20,16,53544,,,,,,,,,1.187
2020-02-17 18-08-19,20,17,,4.11,5.55,5.15,,,,,,1.187
2020-02-17 18-08-19,20,18,,4.11,5.55,5.15,3.15,4.89,4.79,,,4.25
2020-02-17 18-08-19,20,19,,4.11,5.55,5.15,3.15,4.89,4.79,3.7,87.89946974450001,4.25
2020-02-17 18-08-19,21,16,32609,,,,,,,,,1.187
2020-02-17 18-08-19,21,17,,3.37,3.49,4.79,,,,,,1.187
2020-02-17 18-08-19,21,18,,3.37,3.49,4.79,4.23,4.81,4.15,,,4.25
2020-02-17 18-08-19,21,19,,3.37,3.49,4.79,4.23,4.81,4.15,3.38,83.35394868050001,4.25
2020-02-17 18-08-20,22,16,32612,,,,,,,,,1.187
2020-02-17 18-08-20,22,17,,3.23,3.37,1.85,,,,,,1.187
2020-02-17 18-08-20,22,18,,3.23,3.37,1.85,2.55,3.55,3.49,,,4.25
2020-02-17 18-08-20,22,19,,3.23,3.37,1.85,2.55,3.55,3.49,2.7,93.34137936050001,4.25
2020-02-17 18-08-20,23,16,26517,,,,,,,,,1.187
2020-02-17 18-08-20,23,17,,3.93,4.49,4.31,,,,,,1.187
2020-02-17 18-08-20,23,18,,3.93,4.49,4.31,4.33,5.15,4.37,,,4.25
2020-02-17 18-08-20,23,19,,3.93,4.49,4.31,4.33,5.15,4.37,3.14,87.31495980800001,4.25
2020-02-17 18-08-21,25,16,24230,,,,,,,,,1.187
2020-02-17 18-08-21,25,17,,3.63,4.41,4.81,,,,,,1.187
2020-02-17 18-08-21,25,18,,3.63,4.41,4.81,4.05,3.79,2.91,,,4.25
2020-02-17 18-08-21,25,19,,3.63,4.41,4.81,4.05,3.79,2.91,-39.389999999999986,-2.0462,4.25
2020-02-17 18-09-14,10,16,56731,,,,,,,,,1.125
2020-02-17 18-09-14,10,17,,108.23,120.36,124.47,,,,,,1.125
2020-02-17 18-09-14,10,18,,108.23,120.36,124.47,43.24,40.95,40.96,,,4.25
2020-02-17 18-09-14,11,16,27428,,,,,,,,,1.125
2020-02-17 18-09-14,11,17,,4.19,4.45,5.27,,,,,,1.125
2020-02-17 18-09-14,11,18,,4.19,4.45,5.27,4.97,4.01,2.91,,,4.25
2020-02-17 18-09-14,11,19,,4.19,4.45,5.27,4.97,4.01,2.91,-39.389999999999986,-2.0462,4.25
2020-02-17 18-09-15,12,16,35317,,,,,,,,,1.125
2020-02-17 18-09-15,12,17,,4.15,3.59,4.45,,,,,,1.125
2020-02-17 18-09-15,12,18,,4.15,3.59,4.45,3.55,3.25,2.77,,,4.25
2020-02-17 18-09-15,12,19,,4.15,3.59,4.45,3.55,3.25,2.77,3.92,83.32562984200001,4.25
2020-02-17 18-09-15,13,16,35013,,,,,,,,,1.125
2020-02-17 18-09-15,13,17,,5.33,5.29,4.89,,,,,,1.125
2020-02-17 18-09-15,13,18,,5.33,5.29,4.89,3.97,4.05,3.45,,,4.25
2020-02-17 18-09-15,13,19,,5.33,5.29,4.89,3.97,4.05,3.45,3.82,84.17380691200002,4.25
2020-02-17 18-09-16,14,16,35533,,,,,,,,,1.125
2020-02-17 18-09-16,14,17,,3.29,4.45,4.19,,,,,,1.125
2020-02-17 18-09-16,14,18,,3.29,4.45,4.19,5.85,4.05,5.33,,,4.25
2020-02-17 18-09-16,14,19,,3.29,4.45,4.19,5.85,4.05,5.33,3.44,86.5054659445,4.25
2020-02-17 18-09-16,15,16,0,,,,,,,,,1.125
2020-02-17 18-09-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-09-17,16,16,28391,,,,,,,,,1.125
2020-02-17 18-09-17,16,17,,3.19,5.05,3.63,,,,,,1.125
2020-02-17 18-09-17,16,18,,3.19,5.05,3.63,3.29,3.75,3.55,,,4.25
2020-02-17 18-09-17,16,19,,3.19,5.05,3.63,3.29,3.75,3.55,-39.389999999999986,-2.0462,4.25
2020-02-17 18-09-17,17,16,28835,,,,,,,,,1.125
2020-02-17 18-09-17,17,17,,4.81,5.19,5.07,,,,,,1.125
2020-02-17 18-09-17,17,18,,4.81,5.19,5.07,4.71,3.85,4.49,,,4.25
2020-02-17 18-09-17,17,19,,4.81,5.19,5.07,4.71,3.85,4.49,3.56,87.1755833605,4.25
2020-02-17 18-09-18,18,16,0,,,,,,,,,1.125
2020-02-17 18-09-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-17 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-09-18,19,16,32318,,,,,,,,,1.125
2020-02-17 18-09-18,19,17,,3.97,4.49,4.81,,,,,,1.125
2020-02-17 18-09-18,19,18,,3.97,4.49,4.81,4.85,4.27,2.99,,,4.25
2020-02-17 18-09-18,19,19,,3.97,4.49,4.81,4.85,4.27,2.99,3.38,80.8782722,4.25
2020-02-17 18-09-19,20,16,53545,,,,,,,,,1.125
2020-02-17 18-09-19,20,17,,4.57,4.97,5.19,,,,,,1.125
2020-02-17 18-09-19,20,18,,4.57,4.97,5.19,2.95,4.85,5.27,,,4.25
2020-02-17 18-09-19,20,19,,4.57,4.97,5.19,2.95,4.85,5.27,3.64,87.4542564805,4.25
2020-02-17 18-09-19,21,16,32610,,,,,,,,,1.125
2020-02-17 18-09-19,21,17,,3.89,3.41,5.23,,,,,,1.125
2020-02-17 18-09-19,21,18,,3.89,3.41,5.23,4.79,4.85,4.27,,,4.25
2020-02-17 18-09-19,21,19,,3.89,3.41,5.23,4.79,4.85,4.27,3.32,83.01391201250001,4.25
2020-02-17 18-09-20,23,16,26518,,,,,,,,,1.125
2020-02-17 18-09-20,23,17,,4.15,4.53,4.05,,,,,,1.125
2020-02-17 18-09-20,23,18,,4.15,4.53,4.05,4.37,5.23,4.37,,,4.25
2020-02-17 18-09-20,23,19,,4.15,4.53,4.05,4.37,5.23,4.37,3.12,86.980322312,4.25
2020-02-17 18-09-21,25,16,24231,,,,,,,,,1.125
2020-02-17 18-09-22,25,17,,4.11,4.27,4.53,,,,,,1.125
2020-02-17 18-09-22,25,18,,4.11,4.27,4.53,4.07,3.89,3.45,,,4.25
2020-02-17 18-09-22,25,19,,4.11,4.27,4.53,4.07,3.89,3.45,-39.389999999999986,-2.0462,4.25
2020-02-17 18-10-14,10,16,56732,,,,,,,,,1.187
2020-02-17 18-10-14,10,17,,65.06,111.32,119.06,,,,,,1.187
2020-02-17 18-10-14,10,18,,65.06,111.32,119.06,42.88,40.95,40.96,,,4.25
2020-02-17 18-10-15,11,16,27429,,,,,,,,,1.187
2020-02-17 18-10-15,11,17,,4.07,5.05,5.37,,,,,,1.187
2020-02-17 18-10-15,11,18,,4.07,5.05,5.37,4.93,4.05,3.11,,,4.25
2020-02-17 18-10-15,11,19,,4.07,5.05,5.37,4.93,4.05,3.11,-39.389999999999986,-2.0462,4.25
2020-02-17 18-10-15,12,16,35318,,,,,,,,,1.187
2020-02-17 18-10-15,12,17,,3.81,3.55,4.15,,,,,,1.187
2020-02-17 18-10-15,12,18,,3.81,3.55,4.15,3.71,3.23,2.65,,,4.25
2020-02-17 18-10-15,12,19,,3.81,3.55,4.15,3.71,3.23,2.65,3.92,83.29730781250001,4.25
2020-02-17 18-10-16,13,16,35014,,,,,,,,,1.187
2020-02-17 18-10-16,13,17,,5.63,5.73,4.49,,,,,,1.187
2020-02-17 18-10-16,13,18,,5.63,5.73,4.49,3.89,4.07,3.63,,,4.25
2020-02-17 18-10-16,13,19,,5.63,5.73,4.49,3.89,4.07,3.63,3.79,84.51227360800002,4.25
2020-02-17 18-10-16,14,16,35534,,,,,,,,,1.187
2020-02-17 18-10-16,14,17,,3.59,4.37,4.07,,,,,,1.187
2020-02-17 18-10-16,14,18,,3.59,4.37,4.07,5.45,4.33,5.23,,,4.25
2020-02-17 18-10-16,14,19,,3.59,4.37,4.07,5.45,4.33,5.23,3.39,86.2816850245,4.25
2020-02-17 18-10-17,15,16,0,,,,,,,,,1.187
2020-02-17 18-10-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-10-17,16,16,28392,,,,,,,,,1.187
2020-02-17 18-10-17,16,17,,3.19,5.01,3.49,,,,,,1.187
2020-02-17 18-10-17,16,18,,3.19,5.01,3.49,3.29,3.93,3.67,,,4.25
2020-02-17 18-10-17,16,19,,3.19,5.01,3.49,3.29,3.93,3.67,-39.389999999999986,-2.0462,4.25
2020-02-17 18-10-18,17,16,28836,,,,,,,,,1.187
2020-02-17 18-10-18,17,17,,4.97,6.25,4.71,,,,,,1.187
2020-02-17 18-10-18,17,18,,4.97,6.25,4.71,5.23,3.59,4.33,,,4.25
2020-02-17 18-10-18,17,19,,4.97,6.25,4.71,5.23,3.59,4.33,3.49,87.7882430125,4.25
2020-02-17 18-10-18,18,16,0,,,,,,,,,1.187
2020-02-17 18-10-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-17 18-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-17 18-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-17 18-10-19,22,16,32613,,,,,,,,,1.187
2020-02-17 18-10-19,22,17,,2.95,3.71,1.43,,,,,,1.187
2020-02-17 18-10-19,22,18,,2.95,3.71,1.43,3.11,3.55,3.63,,,4.25
2020-02-17 18-10-19,22,19,,2.95,3.71,1.43,3.11,3.55,3.63,2.67,93.23267990050002,4.25
2020-02-17 18-10-19,19,16,32319,,,,,,,,,1.187
2020-02-17 18-10-19,19,17,,3.81,4.71,4.81,,,,,,1.187
2020-02-17 18-10-19,19,18,,3.81,4.71,4.81,4.27,4.15,3.25,,,4.25
2020-02-17 18-10-19,19,19,,3.81,4.71,4.81,4.27,4.15,3.25,3.46,81.16406125,4.25
2020-02-17 18-10-19,20,16,53546,,,,,,,,,1.187
2020-02-17 18-10-19,20,17,,4.71,5.01,5.07,,,,,,1.187
