Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 23-05-16,14,19,,6.73,9.15,9.57,8.89,5.55,8.23,6.12,81.22118076800001,5.375
2020-02-06 23-05-17,15,16,0,,,,,,,,,4.75
2020-02-06 23-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-06 23-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 23-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 23-05-17,16,16,13957,,,,,,,,,4.75
2020-02-06 23-05-17,16,17,,3.23,4.33,3.59,,,,,,4.75
2020-02-06 23-05-17,16,18,,3.23,4.33,3.59,2.81,3.55,3.53,,,5.375
2020-02-06 23-05-17,16,19,,3.23,4.33,3.59,2.81,3.55,3.53,4.16,91.51392880000002,5.375
2020-02-06 23-05-18,17,16,13898,,,,,,,,,4.75
2020-02-06 23-05-18,17,17,,4.01,4.67,3.59,,,,,,4.75
2020-02-06 23-05-18,17,18,,4.01,4.67,3.59,4.23,4.01,3.49,,,5.375
2020-02-06 23-05-18,17,19,,4.01,4.67,3.59,4.23,4.01,3.49,4.58,89.83767286450001,5.375
2020-02-06 23-05-18,18,16,12827,,,,,,,,,4.75
2020-02-06 23-05-18,18,17,,2.91,3.63,3.85,,,,,,4.75
2020-02-06 23-05-18,18,18,,2.91,3.63,3.85,3.07,3.25,2.61,,,5.375
2020-02-06 23-05-18,18,19,,2.91,3.63,3.85,3.07,3.25,2.61,4.69,87.31495980800001,5.375
2020-02-06 23-05-19,19,16,17635,,,,,,,,,4.75
2020-02-06 23-05-19,19,17,,3.23,3.29,4.19,,,,,,4.75
2020-02-06 23-05-19,19,18,,3.23,3.29,4.19,3.93,3.33,3.79,,,5.375
2020-02-06 23-05-19,19,19,,3.23,3.29,4.19,3.93,3.33,3.79,4.24,77.4528899845,5.375
2020-02-06 23-05-19,20,16,40075,,,,,,,,,4.75
2020-02-06 23-05-19,20,17,,3.49,3.45,3.55,,,,,,4.75
2020-02-06 23-05-19,20,18,,3.49,3.45,3.55,2.65,3.19,3.29,,,5.375
2020-02-06 23-05-19,20,19,,3.49,3.45,3.55,2.65,3.19,3.29,4.7,89.56174400450001,5.375
2020-02-06 23-05-20,21,16,19005,,,,,,,,,4.75
2020-02-06 23-05-20,21,17,,3.29,4.23,3.71,,,,,,4.75
2020-02-06 23-05-20,21,18,,3.29,4.23,3.71,4.27,3.59,3.41,,,5.375
2020-02-06 23-05-20,21,19,,3.29,4.23,3.71,4.27,3.59,3.41,4.22,86.39360101250001,5.375
2020-02-06 23-05-20,22,16,18212,,,,,,,,,4.75
2020-02-06 23-05-20,22,17,,2.81,3.23,3.07,,,,,,4.75
2020-02-06 23-05-20,22,18,,2.81,3.23,3.07,2.81,3.53,3.33,,,5.375
2020-02-06 23-05-20,22,19,,2.81,3.23,3.07,2.81,3.53,3.33,4.2,69.9308325125,5.375
2020-02-06 23-05-21,23,16,12697,,,,,,,,,4.75
2020-02-06 23-05-21,23,17,,4.11,3.89,3.25,,,,,,4.75
2020-02-06 23-05-21,23,18,,4.11,3.89,3.25,3.45,4.05,3.07,,,5.375
2020-02-06 23-05-21,23,19,,4.11,3.89,3.25,3.45,4.05,3.07,4.62,87.67696522450001,5.375
2020-02-06 23-05-22,25,16,13821,,,,,,,,,4.75
2020-02-06 23-05-22,25,17,,3.67,3.75,3.33,,,,,,4.75
2020-02-06 23-05-22,25,18,,3.67,3.75,3.33,3.15,3.19,2.35,,,5.375
2020-02-06 23-05-22,25,19,,3.67,3.75,3.33,3.15,3.19,2.35,4.18,88.95357728050001,5.375
2020-02-06 23-06-14,10,16,41184,,,,,,,,,4.687
2020-02-06 23-06-14,10,17,,112.92,122.49,125.24,,,,,,4.687
2020-02-06 23-06-14,10,18,,112.92,122.49,125.24,43.21,40.95,40.96,,,5.437
2020-02-06 23-06-15,11,16,12269,,,,,,,,,4.687
2020-02-06 23-06-15,11,17,,8.29,8.05,6.91,,,,,,4.687
2020-02-06 23-06-15,11,18,,8.29,8.05,6.91,7.09,9.15,9.07,,,5.437
2020-02-06 23-06-15,11,19,,8.29,8.05,6.91,7.09,9.15,9.07,-39.389999999999986,-2.0462,5.437
2020-02-06 23-06-15,12,16,20447,,,,,,,,,4.687
2020-02-06 23-06-15,12,17,,4.23,8.41,7.73,,,,,,4.687
2020-02-06 23-06-15,12,18,,4.23,8.41,7.73,8.29,8.55,8.79,,,5.437
2020-02-06 23-06-15,12,19,,4.23,8.41,7.73,8.29,8.55,8.79,5.0,79.0704634805,5.437
2020-02-06 23-06-16,13,16,21066,,,,,,,,,4.687
2020-02-06 23-06-16,13,17,,7.11,8.33,6.87,,,,,,4.687
2020-02-06 23-06-16,13,18,,7.11,8.33,6.87,7.79,8.37,8.61,,,5.437
2020-02-06 23-06-16,13,19,,7.11,8.33,6.87,7.79,8.37,8.61,5.19,83.35394868050001,5.437
2020-02-06 23-06-16,14,16,21346,,,,,,,,,4.687
2020-02-06 23-06-16,14,17,,5.85,7.97,8.65,,,,,,4.687
2020-02-06 23-06-16,14,18,,5.85,7.97,8.65,7.77,5.67,7.05,,,5.437
2020-02-06 23-06-16,14,19,,5.85,7.97,8.65,7.77,5.67,7.05,5.94,81.4209985645,5.437
2020-02-06 23-06-17,15,16,0,,,,,,,,,4.687
2020-02-06 23-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-06 23-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 23-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 23-06-17,16,16,13958,,,,,,,,,4.687
2020-02-06 23-06-17,16,17,,3.25,3.29,3.25,,,,,,4.687
2020-02-06 23-06-17,16,18,,3.25,3.29,3.25,2.47,3.19,3.41,,,5.437
2020-02-06 23-06-17,16,19,,3.25,3.29,3.25,2.47,3.19,3.41,4.02,91.3769775125,5.437
2020-02-06 23-06-18,17,16,13899,,,,,,,,,4.687
2020-02-06 23-06-18,17,17,,3.93,4.41,3.19,,,,,,4.687
2020-02-06 23-06-18,17,18,,3.93,4.41,3.19,3.79,3.93,3.33,,,5.437
2020-02-06 23-06-18,17,19,,3.93,4.41,3.19,3.79,3.93,3.33,4.5,90.11328262450002,5.437
2020-02-06 23-06-18,18,16,12828,,,,,,,,,4.687
2020-02-06 23-06-18,18,17,,2.99,3.49,3.63,,,,,,4.687
2020-02-06 23-06-18,18,18,,2.99,3.49,3.63,2.89,2.95,2.43,,,5.437
2020-02-06 23-06-18,18,19,,2.99,3.49,3.63,2.89,2.95,2.43,4.47,88.3993582205,5.437
2020-02-06 23-06-19,19,16,17636,,,,,,,,,4.687
2020-02-06 23-06-19,19,17,,3.15,3.33,3.89,,,,,,4.687
2020-02-06 23-06-19,19,18,,3.15,3.33,3.89,3.59,3.41,3.79,,,5.437
2020-02-06 23-06-19,19,19,,3.15,3.33,3.89,3.59,3.41,3.79,4.15,77.3369661005,5.437
2020-02-06 23-06-19,20,16,40076,,,,,,,,,4.687
2020-02-06 23-06-19,20,17,,3.23,3.71,3.53,,,,,,4.687
2020-02-06 23-06-19,20,18,,3.23,3.71,3.53,2.65,3.25,3.23,,,5.437
2020-02-06 23-06-19,20,19,,3.23,3.71,3.53,2.65,3.25,3.23,4.59,89.56174400450001,5.437
2020-02-06 23-06-20,21,16,19006,,,,,,,,,4.687
2020-02-06 23-06-20,21,17,,3.07,4.07,3.37,,,,,,4.687
2020-02-06 23-06-20,21,18,,3.07,4.07,3.37,4.23,3.49,3.03,,,5.437
2020-02-06 23-06-20,21,19,,3.07,4.07,3.37,4.23,3.49,3.03,4.13,86.08570919200001,5.437
2020-02-06 23-06-20,22,16,18213,,,,,,,,,4.687
2020-02-06 23-06-20,22,17,,2.85,3.03,2.73,,,,,,4.687
2020-02-06 23-06-20,22,18,,2.85,3.03,2.73,2.85,3.15,3.41,,,5.437
2020-02-06 23-06-20,22,19,,2.85,3.03,2.73,2.85,3.15,3.41,4.14,69.75202616450001,5.437
2020-02-06 23-06-21,23,16,12698,,,,,,,,,4.687
2020-02-06 23-06-21,23,17,,3.81,3.89,2.91,,,,,,4.687
2020-02-06 23-06-21,23,18,,3.81,3.89,2.91,3.49,3.49,2.91,,,5.437
2020-02-06 23-06-21,23,19,,3.81,3.89,2.91,3.49,3.49,2.91,4.57,87.81605448200001,5.437
2020-02-06 23-06-22,25,16,13822,,,,,,,,,4.687
2020-02-06 23-06-22,25,17,,3.53,3.53,3.29,,,,,,4.687
2020-02-06 23-06-22,25,18,,3.53,3.53,3.29,3.23,2.77,2.09,,,5.437
2020-02-06 23-06-22,25,19,,3.53,3.53,3.29,3.23,2.77,2.09,4.16,89.17490751250001,5.437
2020-02-06 23-07-14,10,16,41185,,,,,,,,,4.625
2020-02-06 23-07-14,10,17,,74.63,116.59,121.91,,,,,,4.625
2020-02-06 23-07-14,10,18,,74.63,116.59,121.91,43.2,40.95,40.96,,,5.437
2020-02-06 23-07-15,11,16,12270,,,,,,,,,4.625
2020-02-06 23-07-15,11,17,,8.51,8.29,7.29,,,,,,4.625
2020-02-06 23-07-15,11,18,,8.51,8.29,7.29,6.97,9.39,9.77,,,5.437
2020-02-06 23-07-15,11,19,,8.51,8.29,7.29,6.97,9.39,9.77,-39.389999999999986,-2.0462,5.437
2020-02-06 23-07-15,12,16,20448,,,,,,,,,4.625
2020-02-06 23-07-15,12,17,,4.19,9.81,8.33,,,,,,4.625
2020-02-06 23-07-15,12,18,,4.19,9.81,8.33,9.61,9.03,9.01,,,5.437
2020-02-06 23-07-15,12,19,,4.19,9.81,8.33,9.61,9.03,9.01,4.95,79.30072851250002,5.437
2020-02-06 23-07-16,13,16,21067,,,,,,,,,4.625
2020-02-06 23-07-16,13,17,,7.47,8.79,7.33,,,,,,4.625
2020-02-06 23-07-16,13,18,,7.47,8.79,7.33,8.41,8.87,9.61,,,5.437
2020-02-06 23-07-16,13,19,,7.47,8.79,7.33,8.41,8.87,9.61,5.14,83.26898259200001,5.437
2020-02-06 23-07-16,14,16,21347,,,,,,,,,4.625
2020-02-06 23-07-16,14,17,,6.25,8.45,8.75,,,,,,4.625
2020-02-06 23-07-16,14,18,,6.25,8.45,8.75,8.27,5.67,7.15,,,5.437
2020-02-06 23-07-16,14,19,,6.25,8.45,8.75,8.27,5.67,7.15,5.78,81.76317958450001,5.437
2020-02-06 23-07-17,15,16,0,,,,,,,,,4.625
2020-02-06 23-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-06 23-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 23-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 23-07-17,16,16,13959,,,,,,,,,4.625
2020-02-06 23-07-17,16,17,,2.91,3.71,3.29,,,,,,4.625
2020-02-06 23-07-17,16,18,,2.91,3.71,3.29,2.27,3.59,2.99,,,5.437
2020-02-06 23-07-17,16,19,,2.91,3.71,3.29,2.27,3.59,2.99,3.92,91.9789664605,5.437
2020-02-06 23-07-18,17,16,13900,,,,,,,,,4.625
2020-02-06 23-07-18,17,17,,4.15,4.11,3.59,,,,,,4.625
2020-02-06 23-07-18,17,18,,4.15,4.11,3.59,4.01,3.89,3.33,,,5.437
2020-02-06 23-07-18,17,19,,4.15,4.11,3.59,4.01,3.89,3.33,4.44,90.11328262450002,5.437
2020-02-06 23-07-18,18,16,12829,,,,,,,,,4.625
2020-02-06 23-07-18,18,17,,2.69,3.29,3.75,,,,,,4.625
2020-02-06 23-07-18,18,18,,2.69,3.29,3.75,3.07,3.55,2.89,,,5.437
2020-02-06 23-07-18,18,19,,2.69,3.29,3.75,3.07,3.55,2.89,4.48,88.427099488,5.437
2020-02-06 23-07-19,19,16,17637,,,,,,,,,4.625
2020-02-06 23-07-19,19,17,,2.73,3.33,3.97,,,,,,4.625
2020-02-06 23-07-19,19,18,,2.73,3.33,3.97,3.53,3.71,3.63,,,5.437
2020-02-06 23-07-19,19,19,,2.73,3.33,3.97,3.53,3.71,3.63,4.12,77.62668008050001,5.437
2020-02-06 23-07-19,20,16,40077,,,,,,,,,4.625
2020-02-06 23-07-19,20,17,,3.29,3.19,3.67,,,,,,4.625
2020-02-06 23-07-19,20,18,,3.29,3.19,3.67,2.91,3.15,3.25,,,5.437
2020-02-06 23-07-19,20,19,,3.29,3.19,3.67,2.91,3.15,3.25,4.54,89.61695530450001,5.437
2020-02-06 23-07-20,21,16,19007,,,,,,,,,4.625
2020-02-06 23-07-20,21,17,,3.23,4.01,4.05,,,,,,4.625
2020-02-06 23-07-20,21,18,,3.23,4.01,4.05,4.05,3.59,3.07,,,5.437
2020-02-06 23-07-20,21,19,,3.23,4.01,4.05,4.05,3.59,3.07,4.13,85.88957700050001,5.437
2020-02-06 23-07-20,22,16,18214,,,,,,,,,4.625
2020-02-06 23-07-21,22,17,,2.61,3.07,2.99,,,,,,4.625
2020-02-06 23-07-21,22,18,,2.61,3.07,2.99,2.91,3.23,3.11,,,5.437
2020-02-06 23-07-21,22,19,,2.61,3.07,2.99,2.91,3.23,3.11,4.12,69.6923985205,5.437
2020-02-06 23-07-21,23,16,12699,,,,,,,,,4.625
2020-02-06 23-07-21,23,17,,4.15,3.85,3.11,,,,,,4.625
2020-02-06 23-07-21,23,18,,4.15,3.85,3.11,3.59,3.85,3.15,,,5.437
2020-02-06 23-07-21,23,19,,4.15,3.85,3.11,3.59,3.85,3.15,4.55,87.871667848,5.437
2020-02-06 23-07-22,25,16,13823,,,,,,,,,4.625
2020-02-06 23-07-22,25,17,,3.55,3.75,3.49,,,,,,4.625
2020-02-06 23-07-22,25,18,,3.55,3.75,3.49,3.11,3.33,2.43,,,5.437
2020-02-06 23-07-22,25,19,,3.55,3.75,3.49,3.11,3.33,2.43,4.14,89.06426792450002,5.437
2020-02-06 23-08-14,10,16,41186,,,,,,,,,4.625
2020-02-06 23-08-14,10,17,,114.42,124.04,126.02,,,,,,4.625
2020-02-06 23-08-14,10,18,,114.42,124.04,126.02,43.19,40.95,40.96,,,5.437
2020-02-06 23-08-15,11,16,12271,,,,,,,,,4.625
2020-02-06 23-08-15,11,17,,9.19,8.61,7.61,,,,,,4.625
2020-02-06 23-08-15,11,18,,9.19,8.61,7.61,7.47,9.75,9.53,,,5.437
2020-02-06 23-08-15,11,19,,9.19,8.61,7.61,7.47,9.75,9.53,-39.389999999999986,-2.0462,5.437
2020-02-06 23-08-15,12,16,20449,,,,,,,,,4.625
2020-02-06 23-08-16,12,17,,4.33,9.67,9.33,,,,,,4.625
2020-02-06 23-08-16,12,18,,4.33,9.67,9.33,9.47,9.33,9.71,,,5.437
2020-02-06 23-08-16,12,19,,4.33,9.67,9.33,9.47,9.33,9.71,4.96,79.502042888,5.437
2020-02-06 23-08-16,13,16,21068,,,,,,,,,4.625
2020-02-06 23-08-16,13,17,,8.27,9.11,7.79,,,,,,4.625
2020-02-06 23-08-16,13,18,,8.27,9.11,7.79,9.15,9.67,8.97,,,5.437
2020-02-06 23-08-16,13,19,,8.27,9.11,7.79,9.15,9.67,8.97,5.22,82.7869656205,5.437
2020-02-06 23-08-17,14,16,21348,,,,,,,,,4.625
2020-02-06 23-08-17,14,17,,7.15,9.61,10.13,,,,,,4.625
2020-02-06 23-08-17,14,18,,7.15,9.61,10.13,9.19,5.51,8.01,,,5.437
2020-02-06 23-08-17,14,19,,7.15,9.61,10.13,9.19,5.51,8.01,5.84,81.84865304200001,5.437
2020-02-06 23-08-17,15,16,0,,,,,,,,,4.625
2020-02-06 23-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-06 23-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 23-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 23-08-18,16,16,13960,,,,,,,,,4.625
2020-02-06 23-08-18,16,17,,2.81,3.81,3.33,,,,,,4.625
2020-02-06 23-08-18,16,18,,2.81,3.81,3.33,2.55,3.55,2.77,,,5.437
2020-02-06 23-08-18,16,19,,2.81,3.81,3.33,2.55,3.55,2.77,3.78,91.92430401250002,5.437
2020-02-06 23-08-18,17,16,13901,,,,,,,,,4.625
2020-02-06 23-08-18,17,17,,3.79,4.23,3.03,,,,,,4.625
2020-02-06 23-08-18,17,18,,3.79,4.23,3.03,4.05,4.19,3.49,,,5.437
2020-02-06 23-08-18,17,19,,3.79,4.23,3.03,4.05,4.19,3.49,4.41,89.83767286450001,5.437
2020-02-06 23-08-19,18,16,12830,,,,,,,,,4.625
2020-02-06 23-08-19,18,17,,3.03,3.75,3.45,,,,,,4.625
2020-02-06 23-08-19,18,18,,3.03,3.75,3.45,2.65,3.15,2.91,,,5.437
2020-02-06 23-08-19,18,19,,3.03,3.75,3.45,2.65,3.15,2.91,4.48,87.7882430125,5.437
2020-02-06 23-08-19,19,16,17638,,,,,,,,,4.625
2020-02-06 23-08-19,19,17,,2.73,3.29,4.05,,,,,,4.625
2020-02-06 23-08-19,19,18,,2.73,3.29,4.05,3.71,3.93,3.93,,,5.437
2020-02-06 23-08-19,19,19,,2.73,3.29,4.05,3.71,3.93,3.93,4.42,78.3784430405,5.437
2020-02-06 23-08-20,20,16,40078,,,,,,,,,4.625
2020-02-06 23-08-20,20,17,,3.03,3.49,3.37,,,,,,4.625
2020-02-06 23-08-20,20,18,,3.03,3.49,3.37,2.73,3.07,3.23,,,5.437
2020-02-06 23-08-20,20,19,,3.03,3.49,3.37,2.73,3.07,3.23,4.47,89.67215384050002,5.437
2020-02-06 23-08-20,21,16,19008,,,,,,,,,4.625
2020-02-06 23-08-20,21,17,,3.03,3.93,3.63,,,,,,4.625
2020-02-06 23-08-20,21,18,,3.03,3.93,3.63,4.41,3.71,3.37,,,5.437
2020-02-06 23-08-20,21,19,,3.03,3.93,3.63,4.41,3.71,3.37,4.09,85.6091169205,5.437
2020-02-06 23-08-21,22,16,18215,,,,,,,,,4.625
2020-02-06 23-08-21,22,17,,2.85,3.07,2.81,,,,,,4.625
2020-02-06 23-08-21,22,18,,2.85,3.07,2.81,2.43,2.85,3.15,,,5.437
2020-02-06 23-08-21,22,19,,2.85,3.07,2.81,2.43,2.85,3.15,4.09,70.40708782450001,5.437
2020-02-06 23-08-21,23,16,12700,,,,,,,,,4.625
2020-02-06 23-08-21,23,17,,3.85,3.89,3.15,,,,,,4.625
2020-02-06 23-08-21,23,18,,3.85,3.89,3.15,3.33,3.89,2.09,,,5.437
2020-02-06 23-08-21,23,19,,3.85,3.89,3.15,3.33,3.89,2.09,4.55,87.73261050050002,5.437
2020-02-06 23-08-22,25,16,13824,,,,,,,,,4.625
2020-02-06 23-08-22,25,17,,3.49,3.37,3.25,,,,,,4.625
2020-02-06 23-08-22,25,18,,3.49,3.37,3.25,2.69,2.65,1.93,,,5.437
2020-02-06 23-08-22,25,19,,3.49,3.37,3.25,2.69,2.65,1.93,4.08,89.3407711645,5.437
2020-02-06 23-09-15,10,16,41187,,,,,,,,,4.875
2020-02-06 23-09-15,10,17,,103.44,119.83,124.08,,,,,,4.875
2020-02-06 23-09-15,10,18,,103.44,119.83,124.08,43.2,40.95,40.96,,,5.5
2020-02-06 23-09-15,11,16,12272,,,,,,,,,4.875
2020-02-06 23-09-15,11,17,,9.19,8.79,8.51,,,,,,4.875
2020-02-06 23-09-15,11,18,,9.19,8.79,8.51,8.27,9.47,9.71,,,5.5
2020-02-06 23-09-15,11,19,,9.19,8.79,8.51,8.27,9.47,9.71,-39.389999999999986,-2.0462,5.5
2020-02-06 23-09-16,12,16,20450,,,,,,,,,4.875
2020-02-06 23-09-16,12,17,,4.37,9.67,9.07,,,,,,4.875
2020-02-06 23-09-16,12,18,,4.37,9.67,9.07,9.33,9.35,9.43,,,5.5
2020-02-06 23-09-16,12,19,,4.37,9.67,9.07,9.33,9.35,9.43,5.04,79.502042888,5.5
2020-02-06 23-09-16,13,16,21069,,,,,,,,,4.875
2020-02-06 23-09-16,13,17,,8.69,9.57,8.33,,,,,,4.875
2020-02-06 23-09-16,13,18,,8.69,9.57,8.33,9.07,9.53,9.21,,,5.5
2020-02-06 23-09-16,13,19,,8.69,9.57,8.33,9.07,9.53,9.21,5.44,80.96404242050001,5.5
2020-02-06 23-09-17,14,16,21349,,,,,,,,,4.875
2020-02-06 23-09-17,14,17,21349,6.91,9.57,9.11,,,,,,4.875
2020-02-06 23-09-17,14,18,,,,,9.11,5.77,8.15,,,5.5
2020-02-06 23-09-17,14,19,,,,,9.11,5.77,8.15,6.23,80.19107655200001,5.5
2020-02-06 23-09-17,15,16,0,,,,,,,,,4.875
2020-02-06 23-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 23-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-06 23-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-02-06 23-09-18,16,16,13961,,,,,,,,,4.875
2020-02-06 23-09-18,16,17,,3.07,4.27,3.37,,,,,,4.875
2020-02-06 23-09-18,16,18,,3.07,4.27,3.37,2.43,3.67,3.59,,,5.5
2020-02-06 23-09-18,16,19,,3.07,4.27,3.37,2.43,3.67,3.59,4.11,90.44359312450001,5.5
2020-02-06 23-09-18,17,16,13902,,,,,,,,,4.875
2020-02-06 23-09-18,17,17,,4.41,4.67,3.07,,,,,,4.875
2020-02-06 23-09-18,17,18,,4.41,4.67,3.07,4.07,3.81,3.29,,,5.5
2020-02-06 23-09-18,17,19,,4.41,4.67,3.07,4.07,3.81,3.29,4.58,88.45483756450001,5.5
2020-02-06 23-09-19,18,16,12831,,,,,,,,,4.875
2020-02-06 23-09-19,18,17,,3.33,4.15,3.81,,,,,,4.875
2020-02-06 23-09-19,18,18,,3.33,4.15,3.81,2.95,3.45,2.73,,,5.5
2020-02-06 23-09-19,18,19,,3.33,4.15,3.81,2.95,3.45,2.73,4.81,85.32833774050002,5.5
2020-02-06 23-09-19,19,16,17639,,,,,,,,,4.875
2020-02-06 23-09-19,19,17,,3.23,3.29,4.33,,,,,,4.875
2020-02-06 23-09-19,19,18,,3.23,3.29,4.33,3.89,3.71,3.67,,,5.5
2020-02-06 23-09-19,19,19,,3.23,3.29,4.33,3.89,3.71,3.67,4.24,79.15683680000001,5.5
2020-02-06 23-09-20,20,16,40079,,,,,,,,,4.875
2020-02-06 23-09-20,20,17,,3.45,3.81,3.59,,,,,,4.875
2020-02-06 23-09-20,20,18,,3.45,3.81,3.59,2.91,3.41,3.71,,,5.5
2020-02-06 23-09-20,20,19,,3.45,3.81,3.59,2.91,3.41,3.71,4.71,88.5103041445,5.5
2020-02-06 23-09-20,21,16,19009,,,,,,,,,4.875
2020-02-06 23-09-20,21,17,,3.29,3.63,3.81,,,,,,4.875
2020-02-06 23-09-20,21,18,,3.29,3.63,3.81,4.15,3.97,3.25,,,5.5
2020-02-06 23-09-20,21,19,,3.29,3.63,3.81,4.15,3.97,3.25,4.3,84.82213108450001,5.5
2020-02-06 23-09-21,22,16,18216,,,,,,,,,4.875
2020-02-06 23-09-21,22,17,,2.69,3.15,3.19,,,,,,4.875
2020-02-06 23-09-21,22,18,,2.69,3.15,3.19,3.07,3.71,3.71,,,5.5
2020-02-06 23-09-21,22,19,,2.69,3.15,3.19,3.07,3.71,3.71,4.17,71.94927590050001,5.5
2020-02-06 23-09-21,23,16,12701,,,,,,,,,4.875
2020-02-06 23-09-21,23,17,,3.97,3.93,3.41,,,,,,4.875
2020-02-06 23-09-21,23,18,,3.97,3.93,3.41,4.07,4.07,3.37,,,5.5
2020-02-06 23-09-21,23,19,,3.97,3.93,3.41,4.07,4.07,3.37,4.68,85.9456307245,5.5
2020-02-06 23-09-22,25,16,13825,,,,,,,,,4.875
2020-02-06 23-09-22,25,17,,3.67,3.59,3.37,,,,,,4.875
2020-02-06 23-09-22,25,18,,3.67,3.59,3.37,3.93,2.99,2.47,,,5.5
2020-02-06 23-09-22,25,19,,3.67,3.59,3.37,3.93,2.99,2.47,4.34,86.67316761250001,5.5
2020-02-06 23-10-15,10,16,41188,,,,,,,,,5.0
2020-02-06 23-10-15,10,17,,77.58,117.56,122.58,,,,,,5.0
2020-02-06 23-10-15,10,18,,77.58,117.56,122.58,43.26,40.95,40.96,,,5.5
2020-02-06 23-10-15,11,16,12273,,,,,,,,,5.0
2020-02-06 23-10-15,11,17,,10.17,9.57,9.43,,,,,,5.0
2020-02-06 23-10-15,11,18,,10.17,9.57,9.43,8.79,10.31,10.05,,,5.5
2020-02-06 23-10-15,11,19,,10.17,9.57,9.43,8.79,10.31,10.05,-39.389999999999986,-2.0462,5.5
2020-02-06 23-10-16,12,16,20451,,,,,,,,,5.0
2020-02-06 23-10-16,12,17,,4.11,9.85,10.41,,,,,,5.0
2020-02-06 23-10-16,12,18,,4.11,9.85,10.41,10.51,9.91,10.13,,,5.5
2020-02-06 23-10-16,12,19,,4.11,9.85,10.41,10.51,9.91,10.13,5.08,79.4732932645,5.5
2020-02-06 23-10-16,13,16,21070,,,,,,,,,5.0
2020-02-06 23-10-16,13,17,,9.63,9.95,8.89,,,,,,5.0
2020-02-06 23-10-16,13,18,,9.63,9.95,8.89,9.91,10.33,10.41,,,5.5
2020-02-06 23-10-16,13,19,,9.63,9.95,8.89,9.91,10.33,10.41,5.42,81.392462738,5.5
2020-02-06 23-10-17,14,16,21350,,,,,,,,,5.0
2020-02-06 23-10-17,14,17,,7.65,10.33,10.31,,,,,,5.0
2020-02-06 23-10-17,14,18,,7.65,10.33,10.31,10.41,6.07,9.47,,,5.5
2020-02-06 23-10-17,14,19,,7.65,10.33,10.31,10.41,6.07,9.47,6.26,79.5882726125,5.5
2020-02-06 23-10-17,15,16,0,,,,,,,,,5.0
2020-02-06 23-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-06 23-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-06 23-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-02-06 23-10-18,16,16,13962,,,,,,,,,5.0
2020-02-06 23-10-18,16,17,,2.89,3.63,3.11,,,,,,5.0
2020-02-06 23-10-18,16,18,,2.89,3.63,3.11,1.97,3.29,3.37,,,5.5
2020-02-06 23-10-18,16,19,,2.89,3.63,3.11,1.97,3.29,3.37,4.04,90.00307701250001,5.5
2020-02-06 23-10-18,17,16,13903,,,,,,,,,5.0
2020-02-06 23-10-18,17,17,,4.05,4.37,3.23,,,,,,5.0
2020-02-06 23-10-18,17,18,,4.05,4.37,3.23,3.93,3.75,3.23,,,5.5
2020-02-06 23-10-18,17,19,,4.05,4.37,3.23,3.93,3.75,3.23,4.61,88.3993582205,5.5
2020-02-06 23-10-19,18,16,12832,,,,,,,,,5.0
2020-02-06 23-10-19,18,17,,2.43,3.33,3.63,,,,,,5.0
2020-02-06 23-10-19,18,18,,2.43,3.33,3.63,2.61,2.73,2.73,,,5.5
2020-02-06 23-10-19,18,19,,2.43,3.33,3.63,2.61,2.73,2.73,4.62,85.97365280000001,5.5
2020-02-06 23-10-19,19,16,17640,,,,,,,,,5.0
2020-02-06 23-10-19,19,17,,3.15,3.23,3.63,,,,,,5.0
