Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 15-39-17,14,19,,17.37,23.57,21.77,24.77,20.61,20.67,20.38,42.67431046450001,20.312
2020-02-08 15-39-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-39-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-08 15-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-08 15-39-18,16,16,15509,,,,,,,,,11.687
2020-02-08 15-39-18,16,17,,18.59,20.27,18.95,,,,,,11.687
2020-02-08 15-39-18,16,18,,18.59,20.27,18.95,21.23,21.57,19.29,,,20.312
2020-02-08 15-39-18,16,19,,18.59,20.27,18.95,21.23,21.57,19.29,17.95,49.31817014050001,20.312
2020-02-08 15-39-18,17,16,15903,,,,,,,,,11.687
2020-02-08 15-39-18,17,17,,22.13,22.69,17.59,,,,,,11.687
2020-02-08 15-39-18,17,18,,22.13,22.69,17.59,19.89,20.11,19.77,,,20.312
2020-02-08 15-39-18,17,19,,22.13,22.69,17.59,19.89,20.11,19.77,20.39,43.45532151250001,20.312
2020-02-08 15-39-19,18,16,14274,,,,,,,,,11.687
2020-02-08 15-39-19,18,17,,21.83,18.47,18.53,,,,,,11.687
2020-02-08 15-39-19,18,18,,21.83,18.47,18.53,18.37,19.25,17.95,,,20.312
2020-02-08 15-39-19,18,19,,21.83,18.47,18.53,18.37,19.25,17.95,19.24,41.59741913800001,20.312
2020-02-08 15-39-19,19,16,19297,,,,,,,,,11.687
2020-02-08 15-39-19,19,17,,22.29,20.39,21.39,,,,,,11.687
2020-02-08 15-39-19,19,18,,22.29,20.39,21.39,24.65,24.93,23.71,,,20.312
2020-02-08 15-39-19,19,19,,22.29,20.39,21.39,24.65,24.93,23.71,19.78,40.582628480500006,20.312
2020-02-08 15-39-20,20,16,41637,,,,,,,,,11.687
2020-02-08 15-39-20,20,17,,24.59,18.31,21.49,,,,,,11.687
2020-02-08 15-39-20,20,18,,24.59,18.31,21.49,21.85,25.07,18.63,,,20.312
2020-02-08 15-39-20,20,19,,24.59,18.31,21.49,21.85,25.07,18.63,20.44,43.942520050000006,20.312
2020-02-08 15-39-20,21,16,20572,,,,,,,,,11.687
2020-02-08 15-39-20,21,17,,24.11,22.63,21.83,,,,,,11.687
2020-02-08 15-39-20,21,18,,24.11,22.63,21.83,21.05,24.23,24.21,,,20.312
2020-02-08 15-39-20,21,19,,24.11,22.63,21.83,21.05,24.23,24.21,19.08,45.69048995200001,20.312
2020-02-08 15-39-21,22,16,19965,,,,,,,,,11.687
2020-02-08 15-39-21,22,17,,18.47,18.09,18.91,,,,,,11.687
2020-02-08 15-39-21,22,18,,18.47,18.09,18.91,17.27,19.47,17.69,,,20.312
2020-02-08 15-39-21,22,19,,18.47,18.09,18.91,17.27,19.47,17.69,16.26,56.107878848000006,20.312
2020-02-08 15-39-21,23,16,14477,,,,,,,,,11.687
2020-02-08 15-39-21,23,17,,18.65,19.55,22.13,,,,,,11.687
2020-02-08 15-39-21,23,18,,18.65,19.55,22.13,24.03,20.17,19.87,,,20.312
2020-02-08 15-39-21,23,19,,18.65,19.55,22.13,24.03,20.17,19.87,19.29,44.429000612500005,20.312
2020-02-08 15-39-22,25,16,15481,,,,,,,,,11.687
2020-02-08 15-39-22,25,17,,20.59,19.63,19.03,,,,,,11.687
2020-02-08 15-39-22,25,18,,20.59,19.63,19.03,18.47,20.11,21.43,,,20.312
2020-02-08 15-39-22,25,19,,20.59,19.63,19.03,18.47,20.11,21.43,15.58,55.231991752000006,20.312
2020-02-08 15-40-15,10,16,43620,,,,,,,,,11.687
2020-02-08 15-40-15,10,17,,86.28,120.6,124.28,,,,,,11.687
2020-02-08 15-40-15,10,18,,86.28,120.6,124.28,56.73,40.95,40.96,,,20.312
2020-02-08 15-40-15,11,16,14386,,,,,,,,,11.687
2020-02-08 15-40-15,11,17,,30.73,19.55,21.39,,,,,,11.687
2020-02-08 15-40-15,11,18,,30.73,19.55,21.39,19.61,20.83,21.15,,,20.312
2020-02-08 15-40-15,11,19,,30.73,19.55,21.39,19.61,20.83,21.15,-39.389999999999986,-2.0462,20.312
2020-02-08 15-40-16,12,16,22461,,,,,,,,,11.687
2020-02-08 15-40-16,12,17,,21.21,18.85,24.45,,,,,,11.687
2020-02-08 15-40-16,12,18,,21.21,18.85,24.45,28.65,21.27,27.63,,,20.312
2020-02-08 15-40-16,12,19,,21.21,18.85,24.45,28.65,21.27,27.63,22.49,37.188883592,20.312
2020-02-08 15-40-16,13,16,22256,,,,,,,,,11.687
2020-02-08 15-40-16,13,17,,24.39,24.27,27.85,,,,,,11.687
2020-02-08 15-40-16,13,18,,24.39,24.27,27.85,21.89,24.45,25.67,,,20.312
2020-02-08 15-40-16,13,19,,24.39,24.27,27.85,21.89,24.45,25.67,22.48,39.038225800000006,20.312
2020-02-08 15-40-17,14,16,22537,,,,,,,,,11.687
2020-02-08 15-40-17,14,17,,19.39,25.91,23.11,,,,,,11.687
2020-02-08 15-40-17,14,18,,19.39,25.91,23.11,27.99,22.37,21.51,,,20.312
2020-02-08 15-40-17,14,19,,19.39,25.91,23.11,27.99,22.37,21.51,21.98,40.91031536050001,20.312
2020-02-08 15-40-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-40-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-08 15-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-08 15-40-18,16,16,15510,,,,,,,,,11.687
2020-02-08 15-40-18,16,17,,21.95,23.11,22.89,,,,,,11.687
2020-02-08 15-40-18,16,18,,21.95,23.11,22.89,26.67,27.15,24.89,,,20.312
2020-02-08 15-40-18,16,19,,21.95,23.11,22.89,26.67,27.15,24.89,18.38,50.369894050000006,20.312
2020-02-08 15-40-18,17,16,15904,,,,,,,,,11.687
2020-02-08 15-40-18,17,17,,24.81,24.51,18.25,,,,,,11.687
2020-02-08 15-40-18,17,18,,24.81,24.51,18.25,24.29,22.95,21.45,,,20.312
2020-02-08 15-40-18,17,19,,24.81,24.51,18.25,24.29,22.95,21.45,22.0,42.119982242000006,20.312
2020-02-08 15-40-19,18,16,14275,,,,,,,,,11.687
2020-02-08 15-40-19,18,17,,25.37,22.11,23.11,,,,,,11.687
2020-02-08 15-40-19,18,18,,25.37,22.11,23.11,21.63,25.35,21.63,,,20.312
2020-02-08 15-40-19,18,19,,25.37,22.11,23.11,21.63,25.35,21.63,22.03,40.090499848,20.312
2020-02-08 15-40-19,19,16,19298,,,,,,,,,11.687
2020-02-08 15-40-19,19,17,,25.47,22.35,23.99,,,,,,11.687
2020-02-08 15-40-19,19,18,,25.47,22.35,23.99,26.91,27.85,25.63,,,20.312
2020-02-08 15-40-19,19,19,,25.47,22.35,23.99,26.91,27.85,25.63,21.99,38.4778761605,20.312
2020-02-08 15-40-20,20,16,41638,,,,,,,,,11.687
2020-02-08 15-40-20,20,17,,27.25,19.73,26.91,,,,,,11.687
2020-02-08 15-40-20,20,18,,27.25,19.73,26.91,25.11,29.19,19.45,,,20.312
2020-02-08 15-40-20,20,19,,27.25,19.73,26.91,25.11,29.19,19.45,21.4,42.902295218,20.312
2020-02-08 15-40-20,21,16,20573,,,,,,,,,11.687
2020-02-08 15-40-20,21,17,,25.85,23.93,25.91,,,,,,11.687
2020-02-08 15-40-20,21,18,,25.85,23.93,25.91,23.05,28.79,27.29,,,20.312
2020-02-08 15-40-20,21,19,,25.85,23.93,25.91,23.05,28.79,27.29,19.7,45.367493842,20.312
2020-02-08 15-40-21,22,16,19966,,,,,,,,,11.687
2020-02-08 15-40-21,22,17,,21.63,21.07,21.89,,,,,,11.687
2020-02-08 15-40-21,22,18,,21.63,21.07,21.89,20.33,22.53,20.93,,,20.312
2020-02-08 15-40-21,22,19,,21.63,21.07,21.89,20.33,22.53,20.93,16.36,56.60726252800001,20.312
2020-02-08 15-40-21,23,16,14478,,,,,,,,,11.687
2020-02-08 15-40-21,23,17,,20.09,20.37,25.01,,,,,,11.687
2020-02-08 15-40-21,23,18,,20.09,20.37,25.01,26.79,23.05,22.37,,,20.312
2020-02-08 15-40-21,23,19,,20.09,20.37,25.01,26.79,23.05,22.37,21.18,42.9999551045,20.312
2020-02-08 15-40-22,25,16,15482,,,,,,,,,11.687
2020-02-08 15-40-22,25,17,,25.23,22.23,20.55,,,,,,11.687
2020-02-08 15-40-22,25,18,,25.23,22.23,20.55,21.55,22.83,26.09,,,20.312
2020-02-08 15-40-22,25,19,,25.23,22.23,20.55,21.55,22.83,26.09,15.52,57.54140513800001,20.312
2020-02-08 15-41-14,10,16,43621,,,,,,,,,11.687
2020-02-08 15-41-14,10,17,,73.62,116.06,121.52,,,,,,11.687
2020-02-08 15-41-14,10,18,,73.62,116.06,121.52,56.75,40.95,40.96,,,20.437
2020-02-08 15-41-14,11,16,14387,,,,,,,,,11.687
2020-02-08 15-41-14,11,17,,27.09,20.59,21.79,,,,,,11.687
2020-02-08 15-41-14,11,18,,27.09,20.59,21.79,20.37,21.63,21.21,,,20.437
2020-02-08 15-41-14,11,19,,27.09,20.59,21.79,20.37,21.63,21.21,-39.389999999999986,-2.0462,20.437
2020-02-08 15-41-15,12,16,22462,,,,,,,,,11.687
2020-02-08 15-41-15,12,17,,23.51,20.39,23.85,,,,,,11.687
2020-02-08 15-41-15,12,18,,23.51,20.39,23.85,26.77,20.83,27.69,,,20.437
2020-02-08 15-41-15,12,19,,23.51,20.39,23.85,26.77,20.83,27.69,24.49,35.861798152000006,20.437
2020-02-08 15-41-15,13,16,22257,,,,,,,,,11.687
2020-02-08 15-41-15,13,17,,24.95,24.99,26.65,,,,,,11.687
2020-02-08 15-41-15,13,18,,24.95,24.99,26.65,21.79,24.29,25.25,,,20.437
2020-02-08 15-41-15,13,19,,24.95,24.99,26.65,21.79,24.29,25.25,24.56,37.784406338000004,20.437
2020-02-08 15-41-16,14,16,22538,,,,,,,,,11.687
2020-02-08 15-41-16,14,17,,20.67,23.75,21.67,,,,,,11.687
2020-02-08 15-41-16,14,18,,20.67,23.75,21.67,25.93,23.35,21.83,,,20.437
2020-02-08 15-41-16,14,19,,20.67,23.75,21.67,25.93,23.35,21.83,22.43,38.54384751250001,20.437
2020-02-08 15-41-16,15,16,0,,,,,,,,,11.687
2020-02-08 15-41-16,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-41-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-08 15-41-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-08 15-41-17,16,16,15511,,,,,,,,,11.687
2020-02-08 15-41-17,16,17,,20.15,22.17,22.87,,,,,,11.687
2020-02-08 15-41-17,16,18,,20.15,22.17,22.87,26.05,27.17,25.69,,,20.437
2020-02-08 15-41-17,16,19,,20.15,22.17,22.87,26.05,27.17,25.69,18.83,48.39105920800001,20.437
2020-02-08 15-41-17,17,16,15905,,,,,,,,,11.687
2020-02-08 15-41-17,17,17,,24.51,24.63,19.99,,,,,,11.687
2020-02-08 15-41-17,17,18,,24.51,24.63,19.99,26.65,23.09,22.23,,,20.437
2020-02-08 15-41-17,17,19,,24.51,24.63,19.99,26.65,23.09,22.23,22.74,40.090499848,20.437
2020-02-08 15-41-18,18,16,14276,,,,,,,,,11.687
2020-02-08 15-41-18,18,17,,25.53,21.51,23.91,,,,,,11.687
2020-02-08 15-41-18,18,18,,25.53,21.51,23.91,21.95,25.29,21.67,,,20.437
2020-02-08 15-41-18,18,19,,25.53,21.51,23.91,21.95,25.29,21.67,23.68,36.39324500000001,20.437
2020-02-08 15-41-18,19,16,19299,,,,,,,,,11.687
2020-02-08 15-41-18,19,17,,26.21,22.99,24.81,,,,,,11.687
2020-02-08 15-41-18,19,18,,26.21,22.99,24.81,26.47,26.23,25.19,,,20.437
2020-02-08 15-41-18,19,19,,26.21,22.99,24.81,26.47,26.23,25.19,24.27,37.48677420050001,20.437
2020-02-08 15-41-19,20,16,41639,,,,,,,,,11.687
2020-02-08 15-41-19,20,17,,25.99,19.47,28.53,,,,,,11.687
2020-02-08 15-41-19,20,18,,25.99,19.47,28.53,25.25,28.27,19.07,,,20.437
2020-02-08 15-41-19,20,19,,25.99,19.47,28.53,25.25,28.27,19.07,21.88,42.25049537800001,20.437
2020-02-08 15-41-19,21,16,20574,,,,,,,,,11.687
2020-02-08 15-41-19,21,17,,25.79,25.31,28.95,,,,,,11.687
2020-02-08 15-41-19,21,18,,25.79,25.31,28.95,24.21,27.25,25.23,,,20.437
2020-02-08 15-41-19,21,19,,25.79,25.31,28.95,24.21,27.25,25.23,20.84,45.464426180500006,20.437
2020-02-08 15-41-20,22,16,19967,,,,,,,,,11.687
2020-02-08 15-41-20,22,17,,21.05,21.77,22.57,,,,,,11.687
2020-02-08 15-41-20,22,18,,21.05,21.77,22.57,20.95,23.11,21.11,,,20.437
2020-02-08 15-41-20,22,19,,21.05,21.77,22.57,20.95,23.11,21.11,15.83,54.8872087805,20.437
2020-02-08 15-41-20,23,16,14479,,,,,,,,,11.687
2020-02-08 15-41-20,23,17,,21.01,20.27,24.29,,,,,,11.687
2020-02-08 15-41-20,23,18,,21.01,20.27,24.29,26.05,23.51,22.31,,,20.437
2020-02-08 15-41-20,23,19,,21.01,20.27,24.29,26.05,23.51,22.31,22.45,39.038225800000006,20.437
2020-02-08 15-41-21,25,16,15483,,,,,,,,,11.687
2020-02-08 15-41-22,25,17,,27.49,22.43,20.39,,,,,,11.687
2020-02-08 15-41-22,25,18,,27.49,22.43,20.39,22.81,22.51,26.77,,,20.437
2020-02-08 15-41-22,25,19,,27.49,22.43,20.39,22.81,22.51,26.77,15.57,57.074692820500005,20.437
2020-02-08 15-42-14,10,16,43622,,,,,,,,,11.687
2020-02-08 15-42-14,10,17,,126.89,127.81,128.0,,,,,,11.687
2020-02-08 15-42-14,10,18,,126.89,127.81,128.0,56.77,40.95,40.96,,,20.687
2020-02-08 15-42-15,11,16,14388,,,,,,,,,11.687
2020-02-08 15-42-15,11,17,,30.31,20.31,21.61,,,,,,11.687
2020-02-08 15-42-15,11,18,,30.31,20.31,21.61,20.49,21.07,21.37,,,20.687
2020-02-08 15-42-15,11,19,,30.31,20.31,21.61,20.49,21.07,21.37,-39.389999999999986,-2.0462,20.687
2020-02-08 15-42-15,12,16,22463,,,,,,,,,11.687
2020-02-08 15-42-15,12,17,,24.21,20.81,25.13,,,,,,11.687
2020-02-08 15-42-15,12,18,,24.21,20.81,25.13,28.65,21.39,28.89,,,20.687
2020-02-08 15-42-15,12,19,,24.21,20.81,25.13,28.65,21.39,28.89,26.18,32.118797128000004,20.687
2020-02-08 15-42-16,13,16,22258,,,,,,,,,11.687
2020-02-08 15-42-16,13,17,,24.53,25.19,27.63,,,,,,11.687
2020-02-08 15-42-16,13,18,,24.53,25.19,27.63,22.47,25.49,26.67,,,20.687
2020-02-08 15-42-16,13,19,,24.53,25.19,27.63,22.47,25.49,26.67,25.78,33.0583,20.687
2020-02-08 15-42-16,14,16,22539,,,,,,,,,11.687
2020-02-08 15-42-16,14,17,,22.23,25.91,23.35,,,,,,11.687
2020-02-08 15-42-16,14,18,,22.23,25.91,23.35,27.73,24.51,20.81,,,20.687
2020-02-08 15-42-16,14,19,,22.23,25.91,23.35,27.73,24.51,20.81,23.08,40.287437458,20.687
2020-02-08 15-42-17,15,16,0,,,,,,,,,11.687
2020-02-08 15-42-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-08 15-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-02-08 15-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-02-08 15-42-17,16,16,15512,,,,,,,,,11.687
2020-02-08 15-42-17,16,17,,22.13,23.29,22.87,,,,,,11.687
2020-02-08 15-42-17,16,18,,22.13,23.29,22.87,26.99,27.67,25.37,,,20.687
2020-02-08 15-42-17,16,19,,22.13,23.29,22.87,26.99,27.67,25.37,19.05,50.52894301250001,20.687
2020-02-08 15-42-18,17,16,15906,,,,,,,,,11.687
2020-02-08 15-42-18,17,17,,25.63,23.93,19.61,,,,,,11.687
2020-02-08 15-42-18,17,18,,25.63,23.93,19.61,26.71,24.17,22.71,,,20.687
2020-02-08 15-42-18,17,19,,25.63,23.93,19.61,26.71,24.17,22.71,23.12,40.877561032,20.687
2020-02-08 15-42-18,18,16,14277,,,,,,,,,11.687
2020-02-08 15-42-18,18,17,,26.83,22.75,23.63,,,,,,11.687
2020-02-08 15-42-18,18,18,,26.83,22.75,23.63,22.43,26.27,23.05,,,20.687
2020-02-08 15-42-18,18,19,,26.83,22.75,23.63,22.43,26.27,23.05,24.28,34.52960711200001,20.687
2020-02-08 15-42-19,19,16,19300,,,,,,,,,11.687
2020-02-08 15-42-19,19,17,,26.43,23.03,24.35,,,,,,11.687
2020-02-08 15-42-19,19,18,,26.43,23.03,24.35,26.77,28.23,25.81,,,20.687
2020-02-08 15-42-19,19,19,,26.43,23.03,24.35,26.77,28.23,25.81,25.4,34.128954208,20.687
2020-02-08 15-42-19,20,16,41640,,,,,,,,,11.687
2020-02-08 15-42-19,20,17,,27.61,20.21,28.59,,,,,,11.687
2020-02-08 15-42-19,20,18,,27.61,20.21,28.59,26.35,29.93,19.83,,,20.687
2020-02-08 15-42-19,20,19,,27.61,20.21,28.59,26.35,29.93,19.83,22.49,41.6301032645,20.687
2020-02-08 15-42-20,21,16,20575,,,,,,,,,11.687
2020-02-08 15-42-20,21,17,,26.79,26.55,27.87,,,,,,11.687
2020-02-08 15-42-20,21,18,,26.79,26.55,27.87,23.53,30.81,27.35,,,20.687
2020-02-08 15-42-20,21,19,,26.79,26.55,27.87,23.53,30.81,27.35,21.46,44.07231840200001,20.687
2020-02-08 15-42-20,22,16,19968,,,,,,,,,11.687
2020-02-08 15-42-20,22,17,,22.47,22.17,23.45,,,,,,11.687
2020-02-08 15-42-20,22,18,,22.47,22.17,23.45,21.23,23.93,22.07,,,20.687
2020-02-08 15-42-20,22,19,,22.47,22.17,23.45,21.23,23.93,22.07,15.67,59.648162642,20.687
2020-02-08 15-42-21,23,16,14480,,,,,,,,,11.687
2020-02-08 15-42-21,23,17,,21.29,21.01,25.31,,,,,,11.687
2020-02-08 15-42-21,23,18,,21.29,21.01,25.31,27.41,22.23,22.65,,,20.687
2020-02-08 15-42-21,23,19,,21.29,21.01,25.31,27.41,22.23,22.65,23.18,40.7137415245,20.687
2020-02-08 15-42-22,25,16,15484,,,,,,,,,11.687
2020-02-08 15-42-22,25,17,,25.47,22.57,21.23,,,,,,11.687
2020-02-08 15-42-22,25,18,,25.47,22.57,21.23,22.43,22.75,27.53,,,20.687
2020-02-08 15-42-22,25,19,,25.47,22.57,21.23,22.43,22.75,27.53,15.54,60.38820125000001,20.687
2020-02-08 15-43-14,10,16,43623,,,,,,,,,11.875
2020-02-08 15-43-14,10,17,,89.47,122.44,124.52,,,,,,11.875
2020-02-08 15-43-14,10,18,,89.47,122.44,124.52,56.78,40.95,40.96,,,20.687
2020-02-08 15-43-15,11,16,14389,,,,,,,,,11.875
2020-02-08 15-43-15,11,17,,32.03,21.21,21.67,,,,,,11.875
2020-02-08 15-43-15,11,18,,32.03,21.21,21.67,20.81,23.33,22.19,,,20.687
2020-02-08 15-43-15,11,19,,32.03,21.21,21.67,20.81,23.33,22.19,-39.389999999999986,-2.0462,20.687
2020-02-08 15-43-15,12,16,22464,,,,,,,,,11.875
2020-02-08 15-43-15,12,17,,25.63,21.85,24.29,,,,,,11.875
2020-02-08 15-43-15,12,18,,25.63,21.85,24.29,28.27,21.51,30.31,,,20.687
2020-02-08 15-43-15,12,19,,25.63,21.85,24.29,28.27,21.51,30.31,28.2,31.176792512000006,20.687
2020-02-08 15-43-16,13,16,22259,,,,,,,,,11.875
2020-02-08 15-43-16,13,17,,24.23,25.35,25.93,,,,,,11.875
2020-02-08 15-43-16,13,18,,24.23,25.35,25.93,22.89,26.27,27.95,,,20.687
2020-02-08 15-43-16,13,19,,24.23,25.35,25.93,22.89,26.27,27.95,26.19,33.660945058,20.687
2020-02-08 15-43-16,14,16,22540,,,,,,,,,11.875
2020-02-08 15-43-16,14,17,,22.01,26.79,23.51,,,,,,11.875
2020-02-08 15-43-16,14,18,,22.01,26.79,23.51,26.99,25.29,20.99,,,20.687
2020-02-08 15-43-16,14,19,,22.01,26.79,23.51,26.99,25.29,20.99,24.47,37.652157298,20.687
2020-02-08 15-43-17,15,16,0,,,,,,,,,11.875
2020-02-08 15-43-17,15,17,,0.0,0.0,0.0,,,,,,11.875
2020-02-08 15-43-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.687
2020-02-08 15-43-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.687
2020-02-08 15-43-17,16,16,15513,,,,,,,,,11.875
2020-02-08 15-43-17,16,17,,21.17,22.77,23.57,,,,,,11.875
2020-02-08 15-43-17,16,18,,21.17,22.77,23.57,26.47,28.11,26.21,,,20.687
2020-02-08 15-43-17,16,19,,21.17,22.77,23.57,26.47,28.11,26.21,19.87,47.30068400200001,20.687
2020-02-08 15-43-18,17,16,15907,,,,,,,,,11.875
2020-02-08 15-43-18,17,17,,24.57,23.81,20.45,,,,,,11.875
2020-02-08 15-43-18,17,18,,24.57,23.81,20.45,28.07,25.67,23.15,,,20.687
2020-02-08 15-43-18,17,19,,24.57,23.81,20.45,28.07,25.67,23.15,24.34,38.180847122,20.687
2020-02-08 15-43-18,18,16,14278,,,,,,,,,11.875
2020-02-08 15-43-18,18,17,,26.91,21.73,24.41,,,,,,11.875
2020-02-08 15-43-18,18,18,,26.91,21.73,24.41,22.69,26.23,23.15,,,20.687
2020-02-08 15-43-18,18,19,,26.91,21.73,24.41,22.69,26.23,23.15,24.35,34.46286353800001,20.687
2020-02-08 15-43-19,19,16,19301,,,,,,,,,11.875
2020-02-08 15-43-19,19,17,,26.97,23.27,24.77,,,,,,11.875
2020-02-08 15-43-19,19,18,,26.97,23.27,24.77,26.03,26.97,26.67,,,20.687
2020-02-08 15-43-19,19,19,,26.97,23.27,24.77,26.03,26.97,26.67,26.63,33.192310472,20.687
2020-02-08 15-43-19,20,16,41641,,,,,,,,,11.875
2020-02-08 15-43-19,20,17,,26.15,19.95,28.85,,,,,,11.875
2020-02-08 15-43-19,20,18,,26.15,19.95,28.85,27.31,29.55,19.01,,,20.687
2020-02-08 15-43-19,20,19,,26.15,19.95,28.85,27.31,29.55,19.01,23.2,40.287437458,20.687
2020-02-08 15-43-20,21,16,20576,,,,,,,,,11.875
2020-02-08 15-43-20,21,17,,27.59,27.55,30.65,,,,,,11.875
2020-02-08 15-43-20,21,18,,27.59,27.55,30.65,25.11,28.79,27.53,,,20.687
2020-02-08 15-43-20,21,19,,27.59,27.55,30.65,25.11,28.79,27.53,22.83,43.16265776200001,20.687
2020-02-08 15-43-20,22,16,19969,,,,,,,,,11.875
2020-02-08 15-43-20,22,17,,22.53,22.81,23.81,,,,,,11.875
2020-02-08 15-43-20,22,18,,22.53,22.81,23.81,21.95,23.85,22.29,,,20.687
2020-02-08 15-43-20,22,19,,22.53,22.81,23.81,21.95,23.85,22.29,16.02,58.162571378,20.687
2020-02-08 15-43-21,23,16,14481,,,,,,,,,11.875
2020-02-08 15-43-21,23,17,,22.07,21.07,23.75,,,,,,11.875
2020-02-08 15-43-21,23,18,,22.07,21.07,23.75,26.23,22.05,23.17,,,20.687
2020-02-08 15-43-21,23,19,,22.07,21.07,23.75,26.23,22.05,23.17,24.8,36.2272556125,20.687
2020-02-08 15-43-22,25,16,15485,,,,,,,,,11.875
2020-02-08 15-43-22,25,17,,28.69,23.53,21.15,,,,,,11.875
2020-02-08 15-43-22,25,18,,28.69,23.53,21.15,24.39,23.33,28.75,,,20.687
2020-02-08 15-43-22,25,19,,28.69,23.53,21.15,24.39,23.33,28.75,15.74,59.091927487999996,20.687
2020-02-08 15-44-14,10,16,43624,,,,,,,,,12.0
2020-02-08 15-44-14,10,17,,117.94,124.33,125.78,,,,,,12.0
2020-02-08 15-44-14,10,18,,117.94,124.33,125.78,56.8,40.95,40.96,,,21.125
2020-02-08 15-44-15,11,16,14390,,,,,,,,,12.0
2020-02-08 15-44-15,11,17,,24.83,20.33,20.61,,,,,,12.0
2020-02-08 15-44-15,11,18,,24.83,20.33,20.61,19.83,21.23,20.49,,,21.125
2020-02-08 15-44-15,11,19,,24.83,20.33,20.61,19.83,21.23,20.49,-39.389999999999986,-2.0462,21.125
2020-02-08 15-44-15,12,16,22465,,,,,,,,,12.0
2020-02-08 15-44-15,12,17,,22.83,20.17,22.81,,,,,,12.0
2020-02-08 15-44-15,12,18,,22.83,20.17,22.81,25.37,19.93,25.61,,,21.125
2020-02-08 15-44-15,12,19,,22.83,20.17,22.81,25.37,19.93,25.61,27.98,28.539445202000003,21.125
2020-02-08 15-44-16,13,16,22260,,,,,,,,,12.0
2020-02-08 15-44-16,13,17,,23.29,24.41,23.39,,,,,,12.0
2020-02-08 15-44-16,13,18,,23.29,24.41,23.39,20.71,23.51,24.53,,,21.125
2020-02-08 15-44-16,13,19,,23.29,24.41,23.39,20.71,23.51,24.53,25.4,33.72784180000001,21.125
2020-02-08 15-44-16,14,16,22541,,,,,,,,,12.0
2020-02-08 15-44-16,14,17,,19.67,23.69,22.07,,,,,,12.0
2020-02-08 15-44-16,14,18,,19.67,23.69,22.07,25.99,24.15,21.71,,,21.125
2020-02-08 15-44-16,14,19,,19.67,23.69,22.07,25.99,24.15,21.71,22.56,38.84056064200001,21.125
2020-02-08 15-44-17,15,16,0,,,,,,,,,12.0
2020-02-08 15-44-17,15,17,,0.0,0.0,0.0,,,,,,12.0
2020-02-08 15-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.125
2020-02-08 15-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.125
2020-02-08 15-44-17,16,16,15514,,,,,,,,,12.0
2020-02-08 15-44-17,16,17,,18.33,21.27,20.55,,,,,,12.0
2020-02-08 15-44-17,16,18,,18.33,21.27,20.55,23.91,22.99,21.29,,,21.125
2020-02-08 15-44-17,16,19,,18.33,21.27,20.55,23.91,22.99,21.29,18.74,47.172162050000004,21.125
2020-02-08 15-44-18,17,16,15908,,,,,,,,,12.0
2020-02-08 15-44-18,17,17,,24.21,24.05,19.95,,,,,,12.0
2020-02-08 15-44-18,17,18,,24.21,24.05,19.95,26.03,23.45,22.25,,,21.125
2020-02-08 15-44-18,17,19,,24.21,24.05,19.95,26.03,23.45,22.25,23.46,38.04875125000001,21.125
2020-02-08 15-44-18,18,16,14279,,,,,,,,,12.0
2020-02-08 15-44-18,18,17,,24.57,19.99,20.31,,,,,,12.0
2020-02-08 15-44-18,18,18,,24.57,19.99,20.31,20.31,21.27,20.37,,,21.125
2020-02-08 15-44-18,18,19,,24.57,19.99,20.31,20.31,21.27,20.37,22.9,36.06118645000001,21.125
2020-02-08 15-44-19,19,16,19302,,,,,,,,,12.0
2020-02-08 15-44-19,19,17,,24.27,22.53,23.03,,,,,,12.0
2020-02-08 15-44-19,19,18,,24.27,22.53,23.03,25.01,24.45,24.65,,,21.125
2020-02-08 15-44-19,19,19,,24.27,22.53,23.03,25.01,24.45,24.65,25.66,31.580815112,21.125
