Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 11-05-17,14,18,,6.69,9.91,9.77,10.31,9.07,9.29,,,8.25
2020-01-29 11-05-17,14,19,,6.69,9.91,9.77,10.31,9.07,9.29,7.37,81.13549670450001,8.25
2020-01-29 11-05-17,15,16,0,,,,,,,,,4.187
2020-01-29 11-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 11-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 11-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-01-29 11-05-18,16,16,2971,,,,,,,,,4.187
2020-01-29 11-05-18,16,17,,5.59,5.81,7.09,,,,,,4.187
2020-01-29 11-05-18,16,18,,5.59,5.81,7.09,4.93,5.45,5.99,,,8.25
2020-01-29 11-05-18,16,19,,5.59,5.81,7.09,4.93,5.45,5.99,6.4,87.4542564805,8.25
2020-01-29 11-05-18,17,16,2984,,,,,,,,,4.187
2020-01-29 11-05-18,17,17,,9.01,10.43,8.01,,,,,,4.187
2020-01-29 11-05-18,17,18,,9.01,10.43,8.01,6.93,7.65,8.41,,,8.25
2020-01-29 11-05-18,17,19,,9.01,10.43,8.01,6.93,7.65,8.41,7.56,82.133357152,8.25
2020-01-29 11-05-19,18,16,3102,,,,,,,,,4.187
2020-01-29 11-05-19,18,17,,7.69,7.29,5.95,,,,,,4.187
2020-01-29 11-05-19,18,18,,7.69,7.29,5.95,6.47,5.85,6.39,,,8.25
2020-01-29 11-05-19,18,19,,7.69,7.29,5.95,6.47,5.85,6.39,6.47,89.2302081605,8.25
2020-01-29 11-05-19,19,16,9605,,,,,,,,,4.187
2020-01-29 11-05-19,19,17,,8.45,7.79,9.81,,,,,,4.187
2020-01-29 11-05-19,19,18,,8.45,7.79,9.81,11.03,10.55,9.49,,,8.25
2020-01-29 11-05-19,19,19,,8.45,7.79,9.81,11.03,10.55,9.49,6.68,80.649411208,8.25
2020-01-29 11-05-20,20,16,31724,,,,,,,,,4.187
2020-01-29 11-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-29 11-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 11-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.27,79.70320090450001,8.25
2020-01-29 11-05-20,21,16,10553,,,,,,,,,4.187
2020-01-29 11-05-20,21,17,,9.39,7.87,7.47,,,,,,4.187
2020-01-29 11-05-20,21,18,,9.39,7.87,7.47,8.83,8.29,10.31,,,8.25
2020-01-29 11-05-20,21,19,,9.39,7.87,7.47,8.83,8.29,10.31,7.28,78.753515602,8.25
2020-01-29 11-05-21,22,16,9641,,,,,,,,,4.187
2020-01-29 11-05-21,22,17,,5.19,6.61,6.75,,,,,,4.187
2020-01-29 11-05-21,22,18,,5.19,6.61,6.75,5.63,7.27,6.33,,,8.25
2020-01-29 11-05-21,22,19,,5.19,6.61,6.75,5.63,7.27,6.33,7.11,71.20891628800001,8.25
2020-01-29 11-05-21,23,16,3117,,,,,,,,,4.187
2020-01-29 11-05-21,23,17,,6.61,8.33,9.11,,,,,,4.187
2020-01-29 11-05-21,23,18,,6.61,8.33,9.11,8.93,9.03,6.51,,,8.25
2020-01-29 11-05-21,23,19,,6.61,8.33,9.11,8.93,9.03,6.51,6.57,85.04723946050001,8.25
2020-01-29 11-05-22,25,16,0,,,,,,,,,4.187
2020-01-29 11-05-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-29 11-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-01-29 11-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-01-29 11-06-15,10,16,30966,,,,,,,,,4.125
2020-01-29 11-06-15,10,17,,119.1,125.68,126.65,,,,,,4.125
2020-01-29 11-06-15,10,18,,119.1,125.68,126.65,45.88,40.95,40.96,,,8.125
2020-01-29 11-06-15,11,16,3116,,,,,,,,,4.125
2020-01-29 11-06-15,11,17,,9.49,8.87,8.87,,,,,,4.125
2020-01-29 11-06-15,11,18,,9.49,8.87,8.87,8.87,7.91,7.73,,,8.125
2020-01-29 11-06-15,11,19,,9.49,8.87,8.87,8.87,7.91,7.73,-39.389999999999986,-2.0462,8.125
2020-01-29 11-06-16,12,16,9727,,,,,,,,,4.125
2020-01-29 11-06-16,12,17,,6.21,6.83,8.79,,,,,,4.125
2020-01-29 11-06-16,12,18,,6.21,6.83,8.79,8.59,8.71,7.79,,,8.125
2020-01-29 11-06-16,12,19,,6.21,6.83,8.79,8.59,8.71,7.79,7.36,26.702216648000004,8.125
2020-01-29 11-06-16,13,16,10559,,,,,,,,,4.125
2020-01-29 11-06-16,13,17,,9.85,10.33,9.77,,,,,,4.125
2020-01-29 11-06-16,13,18,,9.85,10.33,9.77,8.65,8.51,8.05,,,8.125
2020-01-29 11-06-16,13,19,,9.85,10.33,9.77,8.65,8.51,8.05,7.66,79.4732932645,8.125
2020-01-29 11-06-17,14,16,9605,,,,,,,,,4.125
2020-01-29 11-06-17,14,17,,6.51,9.71,9.47,,,,,,4.125
2020-01-29 11-06-17,14,18,,6.51,9.71,9.47,10.27,8.89,9.15,,,8.125
2020-01-29 11-06-17,14,19,,6.51,9.71,9.47,10.27,8.89,9.15,7.26,81.10692896800002,8.125
2020-01-29 11-06-17,15,16,0,,,,,,,,,4.125
2020-01-29 11-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 11-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-29 11-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-01-29 11-06-18,16,16,2972,,,,,,,,,4.125
2020-01-29 11-06-18,16,17,,5.95,5.99,6.39,,,,,,4.125
2020-01-29 11-06-18,16,18,,5.95,5.99,6.39,4.49,5.49,6.21,,,8.125
2020-01-29 11-06-18,16,19,,5.95,5.99,6.39,4.49,5.49,6.21,6.35,88.5103041445,8.125
2020-01-29 11-06-18,17,16,2985,,,,,,,,,4.125
2020-01-29 11-06-18,17,17,,8.93,10.85,7.65,,,,,,4.125
2020-01-29 11-06-18,17,18,,8.93,10.85,7.65,6.87,7.33,8.33,,,8.125
2020-01-29 11-06-18,17,19,,8.93,10.85,7.65,6.87,7.33,8.33,7.54,82.07644185800001,8.125
2020-01-29 11-06-19,18,16,3103,,,,,,,,,4.125
2020-01-29 11-06-19,18,17,,7.01,7.29,5.99,,,,,,4.125
2020-01-29 11-06-19,18,18,,7.01,7.29,5.99,6.53,5.63,6.29,,,8.125
2020-01-29 11-06-19,18,19,,7.01,7.29,5.99,6.53,5.63,6.29,6.56,90.00307701250001,8.125
2020-01-29 11-06-19,19,16,9606,,,,,,,,,4.125
2020-01-29 11-06-19,19,17,,8.37,8.19,10.09,,,,,,4.125
2020-01-29 11-06-19,19,18,,8.37,8.19,10.09,11.13,10.79,9.03,,,8.125
2020-01-29 11-06-19,19,19,,8.37,8.19,10.09,11.13,10.79,9.03,6.7,80.96404242050001,8.125
2020-01-29 11-06-20,20,16,31725,,,,,,,,,4.125
2020-01-29 11-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-29 11-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-29 11-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.26,79.99029826450001,8.125
2020-01-29 11-06-20,21,16,10554,,,,,,,,,4.125
2020-01-29 11-06-20,21,17,,9.39,7.95,7.83,,,,,,4.125
2020-01-29 11-06-20,21,18,,9.39,7.95,7.83,9.57,8.09,10.51,,,8.125
2020-01-29 11-06-20,21,19,,9.39,7.95,7.83,9.57,8.09,10.51,7.2,78.811171208,8.125
2020-01-29 11-06-21,22,16,9642,,,,,,,,,4.125
2020-01-29 11-06-21,22,17,,5.37,6.29,6.35,,,,,,4.125
2020-01-29 11-06-21,22,18,,5.37,6.29,6.35,5.51,7.19,6.21,,,8.125
2020-01-29 11-06-21,22,19,,5.37,6.29,6.35,5.51,7.19,6.21,7.08,71.14960136200001,8.125
2020-01-29 11-06-21,23,16,3118,,,,,,,,,4.125
2020-01-29 11-06-21,23,17,,6.53,8.33,8.83,,,,,,4.125
2020-01-29 11-06-21,23,18,,6.53,8.33,8.83,8.83,8.93,7.83,,,8.125
2020-01-29 11-06-21,23,19,,6.53,8.33,8.83,8.83,8.93,7.83,6.52,85.300242272,8.125
2020-01-29 11-06-22,25,16,0,,,,,,,,,4.125
2020-01-29 11-06-22,25,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-29 11-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-29 11-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-29 11-07-14,10,16,30967,,,,,,,,,4.062
2020-01-29 11-07-14,10,17,,119.88,125.87,126.74,,,,,,4.062
2020-01-29 11-07-14,10,18,,119.88,125.87,126.74,45.91,40.95,40.96,,,8.0
2020-01-29 11-07-14,11,16,3117,,,,,,,,,4.062
2020-01-29 11-07-14,11,17,,9.85,8.65,9.33,,,,,,4.062
2020-01-29 11-07-14,11,18,,9.85,8.65,9.33,8.75,7.27,7.33,,,8.0
2020-01-29 11-07-14,11,19,,9.85,8.65,9.33,8.75,7.27,7.33,-39.389999999999986,-2.0462,8.0
2020-01-29 11-07-15,12,16,9728,,,,,,,,,4.062
2020-01-29 11-07-15,12,17,,6.35,6.39,8.65,,,,,,4.062
2020-01-29 11-07-15,12,18,,6.35,6.39,8.65,8.61,8.15,7.97,,,8.0
2020-01-29 11-07-15,12,19,,6.35,6.39,8.65,8.61,8.15,7.97,7.38,27.145362812500004,8.0
2020-01-29 11-07-15,13,16,10560,,,,,,,,,4.062
2020-01-29 11-07-15,13,17,,9.99,10.19,9.53,,,,,,4.062
2020-01-29 11-07-15,13,18,,9.99,10.19,9.53,8.45,8.45,8.47,,,8.0
2020-01-29 11-07-15,13,19,,9.99,10.19,9.53,8.45,8.45,8.47,7.66,79.329497282,8.0
2020-01-29 11-07-16,14,16,9606,,,,,,,,,4.062
2020-01-29 11-07-16,14,17,,6.65,9.53,9.57,,,,,,4.062
2020-01-29 11-07-16,14,18,,6.65,9.53,9.57,9.85,9.07,9.07,,,8.0
2020-01-29 11-07-16,14,19,,6.65,9.53,9.57,9.85,9.07,9.07,7.26,81.4780606445,8.0
2020-01-29 11-07-17,16,16,2973,,,,,,,,,4.062
2020-01-29 11-07-17,16,17,,6.03,7.87,6.61,,,,,,4.062
2020-01-29 11-07-17,16,18,,6.03,7.87,6.61,4.81,5.29,6.21,,,8.0
2020-01-29 11-07-17,16,19,,6.03,7.87,6.61,4.81,5.29,6.21,6.34,87.8438627605,8.0
2020-01-29 11-07-17,17,16,2986,,,,,,,,,4.062
2020-01-29 11-07-17,17,17,,8.71,10.23,8.09,,,,,,4.062
2020-01-29 11-07-17,17,18,,8.71,10.23,8.09,6.91,7.29,8.33,,,8.0
2020-01-29 11-07-17,17,19,,8.71,10.23,8.09,6.91,7.29,8.33,7.48,82.61662180450001,8.0
2020-01-29 11-07-18,18,16,3104,,,,,,,,,4.062
2020-01-29 11-07-18,18,17,,7.11,7.11,6.07,,,,,,4.062
2020-01-29 11-07-18,18,18,,7.11,7.11,6.07,6.13,5.63,6.07,,,8.0
2020-01-29 11-07-18,18,19,,7.11,7.11,6.07,6.13,5.63,6.07,6.53,89.3407711645,8.0
2020-01-29 11-07-18,19,16,9607,,,,,,,,,4.062
2020-01-29 11-07-18,19,17,,8.33,8.19,9.71,,,,,,4.062
2020-01-29 11-07-18,19,18,,8.33,8.19,9.71,10.75,10.71,9.11,,,8.0
2020-01-29 11-07-18,19,19,,8.33,8.19,9.71,10.75,10.71,9.11,6.68,80.90686546450002,8.0
2020-01-29 11-07-19,20,16,31726,,,,,,,,,4.062
2020-01-29 11-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-29 11-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.27,80.10504786050001,8.0
2020-01-29 11-07-19,21,16,10555,,,,,,,,,4.062
2020-01-29 11-07-19,21,17,,9.19,7.73,8.05,,,,,,4.062
2020-01-29 11-07-19,21,18,,9.19,7.73,8.05,8.79,8.45,10.43,,,8.0
2020-01-29 11-07-19,21,19,,9.19,7.73,8.05,8.79,8.45,10.43,7.2,78.98406144200001,8.0
2020-01-29 11-07-20,22,16,9643,,,,,,,,,4.062
2020-01-29 11-07-20,22,17,,5.51,6.75,6.87,,,,,,4.062
2020-01-29 11-07-20,22,18,,5.51,6.75,6.87,5.85,6.91,6.61,,,8.0
2020-01-29 11-07-20,22,19,,5.51,6.75,6.87,5.85,6.91,6.61,7.09,71.17926042050001,8.0
2020-01-29 11-07-20,23,16,3119,,,,,,,,,4.062
2020-01-29 11-07-20,23,17,,6.83,8.55,8.59,,,,,,4.062
2020-01-29 11-07-20,23,18,,6.83,8.55,8.59,8.93,8.79,7.65,,,8.0
2020-01-29 11-07-20,23,19,,6.83,8.55,8.59,8.93,8.79,7.65,6.58,85.412605,8.0
2020-01-29 11-08-14,10,16,30968,,,,,,,,,4.062
2020-01-29 11-08-14,10,17,,110.11,121.91,125.24,,,,,,4.062
2020-01-29 11-08-14,10,18,,110.11,121.91,125.24,45.91,40.95,40.96,,,7.937
2020-01-29 11-08-14,11,16,3118,,,,,,,,,4.062
2020-01-29 11-08-14,11,17,,9.85,8.59,9.15,,,,,,4.062
2020-01-29 11-08-14,11,18,,9.85,8.59,9.15,8.05,7.73,7.37,,,7.937
2020-01-29 11-08-14,11,19,,9.85,8.59,9.15,8.05,7.73,7.37,-39.389999999999986,-2.0462,7.937
2020-01-29 11-08-15,12,16,9729,,,,,,,,,4.062
2020-01-29 11-08-15,12,17,,6.61,6.53,8.61,,,,,,4.062
2020-01-29 11-08-15,12,18,,6.61,6.53,8.61,8.29,8.45,7.77,,,7.937
2020-01-29 11-08-15,12,19,,6.61,6.53,8.61,8.29,8.45,7.77,7.37,26.838626752000003,7.937
2020-01-29 11-08-15,13,16,10561,,,,,,,,,4.062
2020-01-29 11-08-16,13,17,,9.53,10.31,9.35,,,,,,4.062
2020-01-29 11-08-16,13,18,,9.53,10.31,9.35,8.47,8.37,7.87,,,7.937
2020-01-29 11-08-16,13,19,,9.53,10.31,9.35,8.47,8.37,7.87,7.57,79.1856215245,7.937
2020-01-29 11-08-16,14,16,9607,,,,,,,,,4.062
2020-01-29 11-08-16,14,17,,6.39,9.19,9.21,,,,,,4.062
2020-01-29 11-08-16,14,18,,6.39,9.19,9.21,9.81,8.79,8.61,,,7.937
2020-01-29 11-08-16,14,19,,6.39,9.19,9.21,9.81,8.79,8.61,7.2,80.821076098,7.937
2020-01-29 11-08-17,15,16,0,,,,,,,,,4.062
2020-01-29 11-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 11-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-01-29 11-08-17,16,16,2974,,,,,,,,,4.062
2020-01-29 11-08-17,16,17,,5.81,7.61,6.21,,,,,,4.062
2020-01-29 11-08-17,16,18,,5.81,7.61,6.21,4.79,5.33,5.81,,,7.937
2020-01-29 11-08-17,16,19,,5.81,7.61,6.21,4.79,5.33,5.81,6.4,87.3428255245,7.937
2020-01-29 11-08-18,17,16,2987,,,,,,,,,4.062
2020-01-29 11-08-18,17,17,,8.59,10.65,7.87,,,,,,4.062
2020-01-29 11-08-18,17,18,,8.59,10.65,7.87,7.01,6.97,8.13,,,7.937
2020-01-29 11-08-18,17,19,,8.59,10.65,7.87,7.01,6.97,8.13,7.5,81.79167392800001,7.937
2020-01-29 11-08-18,18,16,3105,,,,,,,,,4.062
2020-01-29 11-08-18,18,17,,7.09,7.41,5.59,,,,,,4.062
2020-01-29 11-08-18,18,18,,7.09,7.41,5.59,6.13,5.81,6.51,,,7.937
2020-01-29 11-08-18,18,19,,7.09,7.41,5.59,6.13,5.81,6.51,6.52,89.2302081605,7.937
2020-01-29 11-08-19,19,16,9608,,,,,,,,,4.062
2020-01-29 11-08-19,19,17,,8.05,7.95,10.03,,,,,,4.062
2020-01-29 11-08-19,19,18,,8.05,7.95,10.03,10.99,10.33,9.15,,,7.937
2020-01-29 11-08-19,19,19,,8.05,7.95,10.03,10.99,10.33,9.15,6.71,80.6780300005,7.937
2020-01-29 11-08-19,20,16,31727,,,,,,,,,4.062
2020-01-29 11-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-29 11-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.18,79.4732932645,7.937
2020-01-29 11-08-20,21,16,10556,,,,,,,,,4.062
2020-01-29 11-08-20,21,17,,8.69,7.79,7.83,,,,,,4.062
2020-01-29 11-08-20,21,18,,8.69,7.79,7.83,8.97,8.09,9.85,,,7.937
2020-01-29 11-08-20,21,19,,8.69,7.79,7.83,8.97,8.09,9.85,7.16,78.55162046450002,7.937
2020-01-29 11-08-20,22,16,9644,,,,,,,,,4.062
2020-01-29 11-08-20,22,17,,5.05,6.39,6.11,,,,,,4.062
2020-01-29 11-08-20,22,18,,5.05,6.39,6.11,5.49,6.57,5.93,,,7.937
2020-01-29 11-08-20,22,19,,5.05,6.39,6.11,5.49,6.57,5.93,6.96,71.26821845,7.937
2020-01-29 11-08-21,23,16,3120,,,,,,,,,4.062
2020-01-29 11-08-21,23,17,,6.51,8.13,9.01,,,,,,4.062
2020-01-29 11-08-21,23,18,,6.51,8.13,9.01,8.93,8.23,6.75,,,7.937
2020-01-29 11-08-21,23,19,,6.51,8.13,9.01,8.93,8.23,6.75,6.54,84.70950031250001,7.937
2020-01-29 11-08-22,25,16,0,,,,,,,,,4.062
2020-01-29 11-08-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-29 11-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-29 11-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-29 11-09-14,10,16,30969,,,,,,,,,4.062
2020-01-29 11-09-14,10,17,,65.74,112.92,120.31,,,,,,4.062
2020-01-29 11-09-14,10,18,,65.74,112.92,120.31,45.94,40.95,40.96,,,7.812
2020-01-29 11-09-15,11,16,3119,,,,,,,,,4.062
2020-01-29 11-09-15,11,17,,9.91,8.61,9.47,,,,,,4.062
2020-01-29 11-09-15,11,18,,9.91,8.61,9.47,8.45,8.15,7.73,,,7.812
2020-01-29 11-09-15,11,19,,9.91,8.61,9.47,8.45,8.15,7.73,-39.389999999999986,-2.0462,7.812
2020-01-29 11-09-15,12,16,9730,,,,,,,,,4.062
2020-01-29 11-09-15,12,17,,6.83,6.93,8.83,,,,,,4.062
2020-01-29 11-09-15,12,18,,6.83,6.93,8.83,8.83,8.51,7.87,,,7.812
2020-01-29 11-09-15,12,19,,6.83,6.93,8.83,8.83,8.51,7.87,7.4,26.838626752000003,7.812
2020-01-29 11-09-16,13,16,10562,,,,,,,,,4.062
2020-01-29 11-09-16,13,17,,9.53,9.95,9.43,,,,,,4.062
2020-01-29 11-09-16,13,18,,9.53,9.95,9.43,8.15,8.37,8.23,,,7.812
2020-01-29 11-09-16,13,19,,9.53,9.95,9.43,8.15,8.37,8.23,7.58,79.41578444450002,7.812
2020-01-29 11-09-16,14,16,9608,,,,,,,,,4.062
2020-01-29 11-09-16,14,17,,6.57,9.47,9.07,,,,,,4.062
2020-01-29 11-09-16,14,18,,6.57,9.47,9.07,9.99,8.79,8.79,,,7.812
2020-01-29 11-09-16,14,19,,6.57,9.47,9.07,9.99,8.79,8.79,7.07,81.22118076800001,7.812
2020-01-29 11-09-17,15,16,0,,,,,,,,,4.062
2020-01-29 11-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 11-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-01-29 11-09-17,16,16,2975,,,,,,,,,4.062
2020-01-29 11-09-17,16,17,,5.81,7.77,6.79,,,,,,4.062
2020-01-29 11-09-17,16,18,,5.81,7.77,6.79,5.05,5.41,6.53,,,7.812
2020-01-29 11-09-17,16,19,,5.81,7.77,6.79,5.05,5.41,6.53,6.44,88.28836124050001,7.812
2020-01-29 11-09-18,17,16,2988,,,,,,,,,4.062
2020-01-29 11-09-18,17,17,,8.61,10.65,8.19,,,,,,4.062
2020-01-29 11-09-18,17,18,,8.61,10.65,8.19,6.79,7.11,8.29,,,7.812
2020-01-29 11-09-18,17,19,,8.61,10.65,8.19,6.79,7.11,8.29,7.34,82.7869656205,7.812
2020-01-29 11-09-18,18,16,3106,,,,,,,,,4.062
2020-01-29 11-09-18,18,17,,7.47,7.33,5.93,,,,,,4.062
2020-01-29 11-09-18,18,18,,7.47,7.33,5.93,6.43,5.95,6.25,,,7.812
2020-01-29 11-09-18,18,19,,7.47,7.33,5.93,6.43,5.95,6.25,6.62,90.14082605,7.812
2020-01-29 11-09-19,19,16,9609,,,,,,,,,4.062
2020-01-29 11-09-19,19,17,,8.23,8.15,10.03,,,,,,4.062
2020-01-29 11-09-19,19,18,,8.23,8.15,10.03,10.65,10.61,8.93,,,7.812
2020-01-29 11-09-19,19,19,,8.23,8.15,10.03,10.65,10.61,8.93,6.83,81.10692896800002,7.812
2020-01-29 11-09-19,20,16,31728,,,,,,,,,4.062
2020-01-29 11-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-29 11-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.16,80.3343938845,7.812
2020-01-29 11-09-20,21,16,10557,,,,,,,,,4.062
2020-01-29 11-09-20,21,17,,9.01,8.13,7.61,,,,,,4.062
2020-01-29 11-09-20,21,18,,9.01,8.13,7.61,8.87,8.01,10.27,,,7.812
2020-01-29 11-09-20,21,19,,9.01,8.13,7.61,8.87,8.01,10.27,7.08,78.72468301250001,7.812
2020-01-29 11-09-20,22,16,9645,,,,,,,,,4.062
2020-01-29 11-09-20,22,17,,5.11,6.61,6.21,,,,,,4.062
2020-01-29 11-09-20,22,18,,5.11,6.61,6.21,5.59,6.83,6.47,,,7.812
2020-01-29 11-09-20,22,19,,5.11,6.61,6.21,5.59,6.83,6.47,6.87,71.20891628800001,7.812
2020-01-29 11-09-21,23,16,3121,,,,,,,,,4.062
2020-01-29 11-09-21,23,17,,6.75,8.45,8.47,,,,,,4.062
2020-01-29 11-09-21,23,18,,6.75,8.45,8.47,9.07,9.15,7.65,,,7.812
2020-01-29 11-09-21,23,19,,6.75,8.45,8.47,9.07,9.15,7.65,6.51,85.2721436125,7.812
2020-01-29 11-10-14,10,16,30970,,,,,,,,,4.062
2020-01-29 11-10-14,10,17,,89.18,122.97,124.91,,,,,,4.062
2020-01-29 11-10-14,10,18,,89.18,122.97,124.91,45.93,40.95,40.96,,,7.75
2020-01-29 11-10-15,11,16,3120,,,,,,,,,4.062
2020-01-29 11-10-15,11,17,,9.89,8.69,9.03,,,,,,4.062
2020-01-29 11-10-15,11,18,,9.89,8.69,9.03,8.23,7.29,7.55,,,7.75
2020-01-29 11-10-15,11,19,,9.89,8.69,9.03,8.23,7.29,7.55,-39.389999999999986,-2.0462,7.75
2020-01-29 11-10-15,12,16,9731,,,,,,,,,4.062
2020-01-29 11-10-15,12,17,,6.47,6.61,8.87,,,,,,4.062
2020-01-29 11-10-15,12,18,,6.47,6.61,8.87,8.33,8.13,7.77,,,7.75
2020-01-29 11-10-15,12,19,,6.47,6.61,8.87,8.33,8.13,7.77,7.39,26.906812658000003,7.75
2020-01-29 11-10-16,13,16,10563,,,,,,,,,4.062
2020-01-29 11-10-16,13,17,,8.97,9.75,9.11,,,,,,4.062
2020-01-29 11-10-16,13,18,,8.97,9.75,9.11,8.33,6.79,7.27,,,7.75
2020-01-29 11-10-16,13,19,,8.97,9.75,9.11,8.33,6.79,7.27,7.56,79.30072851250002,7.75
2020-01-29 11-10-16,14,16,9609,,,,,,,,,4.062
2020-01-29 11-10-16,14,17,,6.11,8.83,9.15,,,,,,4.062
2020-01-29 11-10-16,14,18,,6.11,8.83,9.15,9.01,8.29,8.37,,,7.75
2020-01-29 11-10-16,14,19,,6.11,8.83,9.15,9.01,8.29,8.37,7.02,81.13549670450001,7.75
2020-01-29 11-10-17,15,16,0,,,,,,,,,4.062
2020-01-29 11-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 11-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-01-29 11-10-17,16,16,2976,,,,,,,,,4.062
2020-01-29 11-10-17,16,17,,5.73,7.73,6.43,,,,,,4.062
2020-01-29 11-10-17,16,18,,5.73,7.73,6.43,5.07,5.51,6.07,,,7.75
2020-01-29 11-10-17,16,19,,5.73,7.73,6.43,5.07,5.51,6.07,6.3,87.37068805,7.75
2020-01-29 11-10-18,17,16,2989,,,,,,,,,4.062
2020-01-29 11-10-18,17,17,,8.55,10.19,7.69,,,,,,4.062
2020-01-29 11-10-18,17,18,,8.55,10.19,7.69,7.09,6.61,7.69,,,7.75
2020-01-29 11-10-18,17,19,,8.55,10.19,7.69,7.09,6.61,7.69,7.28,82.41774216200001,7.75
2020-01-29 11-10-18,18,16,3107,,,,,,,,,4.062
2020-01-29 11-10-18,18,17,,6.87,6.73,5.95,,,,,,4.062
2020-01-29 11-10-18,18,18,,6.87,6.73,5.95,5.99,6.03,6.13,,,7.75
2020-01-29 11-10-18,18,19,,6.87,6.73,5.95,5.99,6.03,6.13,6.42,89.3407711645,7.75
2020-01-29 11-10-19,19,16,9610,,,,,,,,,4.062
2020-01-29 11-10-19,19,17,,7.87,7.79,9.49,,,,,,4.062
2020-01-29 11-10-19,19,18,,7.87,7.79,9.49,10.71,9.91,8.71,,,7.75
2020-01-29 11-10-19,19,19,,7.87,7.79,9.49,10.71,9.91,8.71,6.74,80.3343938845,7.75
2020-01-29 11-10-19,20,16,31729,,,,,,,,,4.062
2020-01-29 11-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-29 11-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 11-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.02,79.87549761250001,7.75
2020-01-29 11-10-20,21,16,10558,,,,,,,,,4.062
2020-01-29 11-10-20,21,17,,8.59,7.37,6.91,,,,,,4.062
2020-01-29 11-10-20,21,18,,8.59,7.37,6.91,8.55,7.83,9.77,,,7.75
