Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 04-05-15,13,18,,7.79,7.77,6.53,7.73,7.19,7.77,,,3.875
2020-01-29 04-05-15,13,19,,7.79,7.77,6.53,7.73,7.19,7.77,3.86,96.95330728450001,3.875
2020-01-29 04-05-16,14,16,9183,,,,,,,,,2.812
2020-01-29 04-05-16,14,17,,4.97,7.27,7.95,,,,,,2.812
2020-01-29 04-05-16,14,18,,4.97,7.27,7.95,8.05,7.23,7.79,,,3.875
2020-01-29 04-05-16,14,19,,4.97,7.27,7.95,8.05,7.23,7.79,4.68,90.66354484450001,3.875
2020-01-29 04-05-17,16,16,2559,,,,,,,,,2.812
2020-01-29 04-05-17,16,17,,2.85,3.75,3.19,,,,,,2.812
2020-01-29 04-05-17,16,18,,2.85,3.75,3.19,2.31,3.15,2.69,,,3.875
2020-01-29 04-05-17,16,19,,2.85,3.75,3.19,2.31,3.15,2.69,3.42,98.23319392450001,3.875
2020-01-29 04-05-17,17,16,2572,,,,,,,,,2.812
2020-01-29 04-05-17,17,17,,2.77,3.63,2.61,,,,,,2.812
2020-01-29 04-05-17,17,18,,2.77,3.63,2.61,2.55,2.99,3.33,,,3.875
2020-01-29 04-05-17,17,19,,2.77,3.63,2.61,2.55,2.99,3.33,3.52,105.96336801250001,3.875
2020-01-29 04-05-18,18,16,2682,,,,,,,,,2.812
2020-01-29 04-05-18,18,17,,2.85,2.89,3.23,,,,,,2.812
2020-01-29 04-05-18,18,18,,2.85,2.89,3.23,2.81,3.37,2.69,,,3.875
2020-01-29 04-05-18,18,19,,2.85,2.89,3.23,2.81,3.37,2.69,2.95,105.91207526050002,3.875
2020-01-29 04-05-18,19,16,9193,,,,,,,,,2.812
2020-01-29 04-05-18,19,17,,2.73,3.03,2.95,,,,,,2.812
2020-01-29 04-05-18,19,18,,2.73,3.03,2.95,2.81,3.49,2.81,,,3.875
2020-01-29 04-05-18,19,19,,2.73,3.03,2.95,2.81,3.49,2.81,2.97,41.989418050000005,3.875
2020-01-29 04-05-19,20,16,31312,,,,,,,,,2.812
2020-01-29 04-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.41,101.89806048800001,3.875
2020-01-29 04-05-19,21,16,10141,,,,,,,,,2.812
2020-01-29 04-05-20,21,17,,2.85,2.99,3.23,,,,,,2.812
2020-01-29 04-05-20,21,18,,2.85,2.99,3.23,2.99,2.89,2.27,,,3.875
2020-01-29 04-05-20,21,19,,2.85,2.99,3.23,2.99,2.89,2.27,3.22,94.3173769805,3.875
2020-01-29 04-05-20,22,16,9222,,,,,,,,,2.812
2020-01-29 04-05-20,22,17,,2.81,2.85,2.51,,,,,,2.812
2020-01-29 04-05-20,22,18,,2.81,2.85,2.51,1.83,2.77,2.99,,,3.875
2020-01-29 04-05-20,22,19,,2.81,2.85,2.51,1.83,2.77,2.99,3.15,73.12970298050001,3.875
2020-01-29 04-05-21,23,16,2697,,,,,,,,,2.812
2020-01-29 04-05-21,23,17,,2.69,3.63,3.11,,,,,,2.812
2020-01-29 04-05-21,23,18,,2.69,3.63,3.11,2.89,3.55,2.69,,,3.875
2020-01-29 04-05-21,23,19,,2.69,3.63,3.11,2.89,3.55,2.69,3.38,98.87038022050001,3.875
2020-01-29 04-05-22,25,16,0,,,,,,,,,2.812
2020-01-29 04-05-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 04-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-06-14,10,16,30546,,,,,,,,,2.812
2020-01-29 04-06-14,10,17,,69.94,114.42,121.18,,,,,,2.812
2020-01-29 04-06-14,10,18,,69.94,114.42,121.18,41.63,40.95,40.96,,,3.875
2020-01-29 04-06-15,11,16,2696,,,,,,,,,2.812
2020-01-29 04-06-15,11,17,,5.11,6.97,7.37,,,,,,2.812
2020-01-29 04-06-15,11,18,,5.11,6.97,7.37,6.43,6.87,6.21,,,3.875
2020-01-29 04-06-15,11,19,,5.11,6.97,7.37,6.43,6.87,6.21,-39.389999999999986,-2.0462,3.875
2020-01-29 04-06-15,12,16,9306,,,,,,,,,2.812
2020-01-29 04-06-15,12,17,,6.97,7.27,7.11,,,,,,2.812
2020-01-29 04-06-15,12,18,,6.97,7.27,7.11,6.83,7.27,4.81,,,3.875
2020-01-29 04-06-15,12,19,,6.97,7.27,7.11,6.83,7.27,4.81,4.26,50.115249778000006,3.875
2020-01-29 04-06-16,13,16,10147,,,,,,,,,2.812
2020-01-29 04-06-16,13,17,,7.15,7.29,5.63,,,,,,2.812
2020-01-29 04-06-16,13,18,,7.15,7.29,5.63,5.93,6.87,6.51,,,3.875
2020-01-29 04-06-16,13,19,,7.15,7.29,5.63,5.93,6.87,6.51,3.82,96.84631820050001,3.875
2020-01-29 04-06-16,14,16,9184,,,,,,,,,2.812
2020-01-29 04-06-16,14,17,,5.01,6.69,6.75,,,,,,2.812
2020-01-29 04-06-16,14,18,,5.01,6.69,6.75,7.09,6.25,7.59,,,3.875
2020-01-29 04-06-16,14,19,,5.01,6.69,6.75,7.09,6.25,7.59,4.58,90.7734441205,3.875
2020-01-29 04-06-17,15,16,0,,,,,,,,,2.812
2020-01-29 04-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-06-17,16,16,2560,,,,,,,,,2.812
2020-01-29 04-06-17,16,17,,2.65,3.75,2.43,,,,,,2.812
2020-01-29 04-06-17,16,18,,2.65,3.75,2.43,2.21,3.11,2.73,,,3.875
2020-01-29 04-06-17,16,19,,2.65,3.75,2.43,2.21,3.11,2.73,3.46,98.18001210050001,3.875
2020-01-29 04-06-18,17,16,2573,,,,,,,,,2.812
2020-01-29 04-06-18,17,17,,2.91,3.45,3.29,,,,,,2.812
2020-01-29 04-06-18,17,18,,2.91,3.45,3.29,2.47,3.07,3.11,,,3.875
2020-01-29 04-06-18,17,19,,2.91,3.45,3.29,2.47,3.07,3.11,3.52,106.01464800050002,3.875
2020-01-29 04-06-18,18,16,2683,,,,,,,,,2.812
2020-01-29 04-06-18,18,17,,2.89,3.03,3.11,,,,,,2.812
2020-01-29 04-06-18,18,18,,2.89,3.03,3.11,2.65,2.95,3.03,,,3.875
2020-01-29 04-06-18,18,19,,2.89,3.03,3.11,2.65,2.95,3.03,2.96,105.96336801250001,3.875
2020-01-29 04-06-19,19,16,9194,,,,,,,,,2.812
2020-01-29 04-06-19,19,17,,2.69,3.11,3.25,,,,,,2.812
2020-01-29 04-06-19,19,18,,2.69,3.11,3.25,2.81,3.67,3.41,,,3.875
2020-01-29 04-06-19,19,19,,2.69,3.11,3.25,2.81,3.67,3.41,2.98,41.728136498000005,3.875
2020-01-29 04-06-19,20,16,31313,,,,,,,,,2.812
2020-01-29 04-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 04-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.42,101.89806048800001,3.875
2020-01-29 04-06-20,21,16,10142,,,,,,,,,2.812
2020-01-29 04-06-20,21,17,,2.81,3.23,2.69,,,,,,2.812
2020-01-29 04-06-20,21,18,,2.81,3.23,2.69,3.03,3.23,2.65,,,3.875
2020-01-29 04-06-20,21,19,,2.81,3.23,2.69,3.03,3.23,2.65,3.24,94.26326338450001,3.875
2020-01-29 04-06-20,22,16,9223,,,,,,,,,2.812
2020-01-29 04-06-20,22,17,,2.65,2.91,2.61,,,,,,2.812
2020-01-29 04-06-20,22,18,,2.65,2.91,2.61,2.47,2.85,2.91,,,3.875
2020-01-29 04-06-20,22,19,,2.65,2.91,2.61,2.47,2.85,2.91,3.18,73.30632668450001,3.875
2020-01-29 04-06-21,23,16,2698,,,,,,,,,2.812
2020-01-29 04-06-21,23,17,,3.11,3.49,2.85,,,,,,2.812
2020-01-29 04-06-21,23,18,,3.11,3.49,2.85,2.73,3.19,2.61,,,3.875
2020-01-29 04-06-21,23,19,,3.11,3.49,2.85,2.73,3.19,2.61,3.41,98.81735156450002,3.875
2020-01-29 04-06-22,25,16,0,,,,,,,,,2.812
2020-01-29 04-06-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 04-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-07-14,10,16,30547,,,,,,,,,2.875
2020-01-29 04-07-14,10,17,,72.65,116.64,121.76,,,,,,2.875
2020-01-29 04-07-14,10,18,,72.65,116.64,121.76,41.73,40.95,40.96,,,3.875
2020-01-29 04-07-15,11,16,2697,,,,,,,,,2.875
2020-01-29 04-07-15,11,17,,5.15,7.11,7.23,,,,,,2.875
2020-01-29 04-07-15,11,18,,5.15,7.11,7.23,6.35,7.01,6.11,,,3.875
2020-01-29 04-07-15,11,19,,5.15,7.11,7.23,6.35,7.01,6.11,-39.389999999999986,-2.0462,3.875
2020-01-29 04-07-15,12,16,9307,,,,,,,,,2.875
2020-01-29 04-07-15,12,17,,7.05,7.79,7.33,,,,,,2.875
2020-01-29 04-07-15,12,18,,7.05,7.79,7.33,6.93,7.69,4.93,,,3.875
2020-01-29 04-07-15,12,19,,7.05,7.79,7.33,6.93,7.69,4.93,4.23,50.05155680000001,3.875
2020-01-29 04-07-16,13,16,10148,,,,,,,,,2.875
2020-01-29 04-07-16,13,17,,7.91,7.87,5.55,,,,,,2.875
2020-01-29 04-07-16,13,18,,7.91,7.87,5.55,5.99,6.73,7.01,,,3.875
2020-01-29 04-07-16,13,19,,7.91,7.87,5.55,5.99,6.73,7.01,3.85,96.73927806050001,3.875
2020-01-29 04-07-16,14,16,9185,,,,,,,,,2.875
2020-01-29 04-07-16,14,17,,5.07,6.83,6.73,,,,,,2.875
2020-01-29 04-07-16,14,18,,5.07,6.83,6.73,7.23,6.11,7.95,,,3.875
2020-01-29 04-07-16,14,19,,5.07,6.83,6.73,7.23,6.11,7.95,4.56,90.9930895045,3.875
2020-01-29 04-07-17,15,16,0,,,,,,,,,2.875
2020-01-29 04-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-07-17,16,16,2561,,,,,,,,,2.875
2020-01-29 04-07-17,16,17,,3.85,3.49,2.65,,,,,,2.875
2020-01-29 04-07-17,16,18,,3.85,3.49,2.65,2.51,3.29,2.99,,,3.875
2020-01-29 04-07-17,16,19,,3.85,3.49,2.65,2.51,3.29,2.99,3.6,97.4874868645,3.875
2020-01-29 04-07-18,17,16,2574,,,,,,,,,2.875
2020-01-29 04-07-18,17,17,,3.03,3.29,3.19,,,,,,2.875
2020-01-29 04-07-18,17,18,,3.03,3.29,3.19,2.47,2.85,2.91,,,3.875
2020-01-29 04-07-18,17,19,,3.03,3.29,3.19,2.47,2.85,2.91,3.58,105.91207526050002,3.875
2020-01-29 04-07-18,18,16,2684,,,,,,,,,2.875
2020-01-29 04-07-18,18,17,,2.91,3.25,3.19,,,,,,2.875
2020-01-29 04-07-18,18,18,,2.91,3.25,3.19,3.11,3.23,2.85,,,3.875
2020-01-29 04-07-18,18,19,,2.91,3.25,3.19,3.11,3.23,2.85,3.03,105.80945146450001,3.875
2020-01-29 04-07-19,19,16,9195,,,,,,,,,2.875
2020-01-29 04-07-19,19,17,,3.41,3.03,3.03,,,,,,2.875
2020-01-29 04-07-19,19,18,,3.41,3.03,3.03,2.27,3.67,3.29,,,3.875
2020-01-29 04-07-19,19,19,,3.41,3.03,3.03,2.27,3.67,3.29,3.22,43.227716488000006,3.875
2020-01-29 04-07-19,20,16,31314,,,,,,,,,2.875
2020-01-29 04-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,101.7149731045,3.875
2020-01-29 04-07-20,21,16,10143,,,,,,,,,2.875
2020-01-29 04-07-20,21,17,,2.91,3.33,3.11,,,,,,2.875
2020-01-29 04-07-20,21,18,,2.91,3.33,3.11,2.95,3.03,2.59,,,3.875
2020-01-29 04-07-20,21,19,,2.91,3.33,3.11,2.95,3.03,2.59,3.33,94.1008460125,3.875
2020-01-29 04-07-20,22,16,9224,,,,,,,,,2.875
2020-01-29 04-07-20,22,17,,2.91,3.15,2.91,,,,,,2.875
2020-01-29 04-07-20,22,18,,2.91,3.15,2.91,1.67,2.77,2.91,,,3.875
2020-01-29 04-07-20,22,19,,2.91,3.15,2.91,1.67,2.77,2.91,3.28,73.74738336200001,3.875
2020-01-29 04-07-21,23,16,2699,,,,,,,,,2.875
2020-01-29 04-07-21,23,17,,2.81,3.29,3.11,,,,,,2.875
2020-01-29 04-07-21,23,18,,2.81,3.29,3.11,2.85,2.99,2.55,,,3.875
2020-01-29 04-07-21,23,19,,2.81,3.29,3.11,2.85,2.99,2.55,3.5,98.55201682450001,3.875
2020-01-29 04-07-22,25,16,0,,,,,,,,,2.875
2020-01-29 04-07-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 04-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-08-14,10,16,30548,,,,,,,,,2.937
2020-01-29 04-08-14,10,17,,68.88,114.27,121.13,,,,,,2.937
2020-01-29 04-08-14,10,18,,68.88,114.27,121.13,41.74,40.95,40.96,,,3.875
2020-01-29 04-08-15,11,16,2698,,,,,,,,,2.937
2020-01-29 04-08-15,11,17,,5.41,7.47,7.65,,,,,,2.937
2020-01-29 04-08-15,11,18,,5.41,7.47,7.65,6.83,7.47,6.29,,,3.875
2020-01-29 04-08-15,11,19,,5.41,7.47,7.65,6.83,7.47,6.29,-39.389999999999986,-2.0462,3.875
2020-01-29 04-08-15,12,16,9308,,,,,,,,,2.937
2020-01-29 04-08-15,12,17,,7.51,7.61,7.79,,,,,,2.937
2020-01-29 04-08-15,12,18,,7.51,7.61,7.79,7.01,7.69,5.05,,,3.875
2020-01-29 04-08-15,12,19,,7.51,7.61,7.79,7.01,7.69,5.05,4.28,50.115249778000006,3.875
2020-01-29 04-08-16,13,16,10149,,,,,,,,,2.937
2020-01-29 04-08-16,13,17,,8.19,8.01,5.85,,,,,,2.937
2020-01-29 04-08-16,13,18,,8.19,8.01,5.85,6.75,7.45,7.69,,,3.875
2020-01-29 04-08-16,13,19,,8.19,8.01,5.85,6.75,7.45,7.69,3.88,96.73927806050001,3.875
2020-01-29 04-08-16,14,16,9186,,,,,,,,,2.937
2020-01-29 04-08-16,14,17,,5.15,6.87,7.51,,,,,,2.937
2020-01-29 04-08-16,14,18,,5.15,6.87,7.51,8.15,6.51,7.87,,,3.875
2020-01-29 04-08-16,14,19,,5.15,6.87,7.51,8.15,6.51,7.87,4.64,91.1576895205,3.875
2020-01-29 04-08-17,15,16,0,,,,,,,,,2.937
2020-01-29 04-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-08-17,16,16,2562,,,,,,,,,2.937
2020-01-29 04-08-17,16,17,,2.59,3.67,2.09,,,,,,2.937
2020-01-29 04-08-17,16,18,,2.59,3.67,2.09,2.55,2.77,2.91,,,3.875
2020-01-29 04-08-17,16,19,,2.59,3.67,2.09,2.55,2.77,2.91,3.52,97.514162338,3.875
2020-01-29 04-08-18,17,16,2575,,,,,,,,,2.937
2020-01-29 04-08-18,17,17,,2.73,4.19,2.77,,,,,,2.937
2020-01-29 04-08-18,17,18,,2.73,4.19,2.77,2.77,2.95,2.99,,,3.875
2020-01-29 04-08-18,17,19,,2.73,4.19,2.77,2.77,2.95,2.99,3.59,105.80945146450001,3.875
2020-01-29 04-08-18,18,16,2685,,,,,,,,,2.937
2020-01-29 04-08-18,18,17,,2.59,3.23,3.25,,,,,,2.937
2020-01-29 04-08-18,18,18,,2.59,3.23,3.25,2.73,3.33,2.69,,,3.875
2020-01-29 04-08-18,18,19,,2.59,3.23,3.25,2.73,3.33,2.69,3.01,105.8607697445,3.875
2020-01-29 04-08-19,19,16,9196,,,,,,,,,2.937
2020-01-29 04-08-19,19,17,,3.37,2.95,3.07,,,,,,2.937
2020-01-29 04-08-19,19,18,,3.37,2.95,3.07,2.73,3.23,3.07,,,3.875
2020-01-29 04-08-19,19,19,,3.37,2.95,3.07,2.73,3.23,3.07,3.08,44.461407122000004,3.875
2020-01-29 04-08-19,20,16,31315,,,,,,,,,2.937
2020-01-29 04-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.937
2020-01-29 04-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,101.66263370450001,3.875
2020-01-29 04-08-20,21,16,10144,,,,,,,,,2.937
2020-01-29 04-08-20,21,17,,2.77,3.33,3.11,,,,,,2.937
2020-01-29 04-08-20,21,18,,2.77,3.33,3.11,2.95,3.15,2.59,,,3.875
2020-01-29 04-08-20,21,19,,2.77,3.33,3.11,2.95,3.15,2.59,3.32,93.9925039445,3.875
2020-01-29 04-08-20,22,16,9225,,,,,,,,,2.937
2020-01-29 04-08-20,22,17,,2.85,2.95,2.77,,,,,,2.937
2020-01-29 04-08-20,22,18,,2.85,2.95,2.77,2.09,3.23,3.03,,,3.875
2020-01-29 04-08-20,22,19,,2.85,2.95,2.77,2.09,3.23,3.03,3.25,73.453425352,3.875
2020-01-29 04-08-21,23,16,2700,,,,,,,,,2.937
2020-01-29 04-08-21,23,17,,3.25,3.59,2.61,,,,,,2.937
2020-01-29 04-08-21,23,18,,3.25,3.59,2.61,3.19,3.41,2.69,,,3.875
2020-01-29 04-08-21,23,19,,3.25,3.59,2.61,3.19,3.41,2.69,3.51,98.2863629845,3.875
2020-01-29 04-08-22,25,16,0,,,,,,,,,2.937
2020-01-29 04-08-22,25,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-29 04-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-09-14,10,16,30549,,,,,,,,,2.875
2020-01-29 04-09-14,10,17,,75.12,116.83,122.2,,,,,,2.875
2020-01-29 04-09-14,10,18,,75.12,116.83,122.2,42.13,40.95,40.96,,,3.875
2020-01-29 04-09-15,11,16,2699,,,,,,,,,2.875
2020-01-29 04-09-15,11,17,,5.63,7.23,7.61,,,,,,2.875
2020-01-29 04-09-15,11,18,,5.63,7.23,7.61,6.87,7.33,6.61,,,3.875
2020-01-29 04-09-15,11,19,,5.63,7.23,7.61,6.87,7.33,6.61,-39.389999999999986,-2.0462,3.875
2020-01-29 04-09-15,12,16,9309,,,,,,,,,2.875
2020-01-29 04-09-15,12,17,,7.47,7.79,7.45,,,,,,2.875
2020-01-29 04-09-15,12,18,,7.47,7.79,7.45,7.55,7.55,5.49,,,3.875
2020-01-29 04-09-15,12,19,,7.47,7.79,7.45,7.55,7.55,5.49,4.31,50.019705524500004,3.875
2020-01-29 04-09-16,13,16,10150,,,,,,,,,2.875
2020-01-29 04-09-16,13,17,,8.23,7.83,6.21,,,,,,2.875
2020-01-29 04-09-16,13,18,,8.23,7.83,6.21,7.33,8.01,7.55,,,3.875
2020-01-29 04-09-16,13,19,,8.23,7.83,6.21,7.33,8.01,7.55,3.86,96.79280451250001,3.875
2020-01-29 04-09-16,14,16,9187,,,,,,,,,2.875
2020-01-29 04-09-16,14,17,,5.15,6.97,7.61,,,,,,2.875
2020-01-29 04-09-16,14,18,,5.15,6.97,7.61,7.61,6.35,7.79,,,3.875
2020-01-29 04-09-16,14,19,,5.15,6.97,7.61,7.61,6.35,7.79,4.68,91.02053081800001,3.875
2020-01-29 04-09-17,15,16,0,,,,,,,,,2.875
2020-01-29 04-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-09-17,16,16,2563,,,,,,,,,2.875
2020-01-29 04-09-17,16,17,,2.95,3.93,2.77,,,,,,2.875
2020-01-29 04-09-17,16,18,,2.95,3.93,2.77,2.77,3.37,2.47,,,3.875
2020-01-29 04-09-17,16,19,,2.95,3.93,2.77,2.77,3.37,2.47,3.56,97.887283912,3.875
2020-01-29 04-09-18,17,16,2576,,,,,,,,,2.875
2020-01-29 04-09-18,17,17,,3.15,3.53,3.07,,,,,,2.875
2020-01-29 04-09-18,17,18,,3.15,3.53,3.07,2.61,2.99,3.41,,,3.875
2020-01-29 04-09-18,17,19,,3.15,3.53,3.07,2.61,2.99,3.41,3.58,105.91207526050002,3.875
2020-01-29 04-09-18,18,16,2686,,,,,,,,,2.875
2020-01-29 04-09-19,18,17,,2.55,3.11,3.53,,,,,,2.875
2020-01-29 04-09-19,18,18,,2.55,3.11,3.53,2.81,3.19,3.15,,,3.875
2020-01-29 04-09-19,18,19,,2.55,3.11,3.53,2.81,3.19,3.15,3.02,105.91207526050002,3.875
2020-01-29 04-09-19,19,16,9197,,,,,,,,,2.875
2020-01-29 04-09-19,19,17,,3.07,3.15,2.95,,,,,,2.875
2020-01-29 04-09-19,19,18,,3.07,3.15,2.95,2.73,3.49,3.07,,,3.875
2020-01-29 04-09-19,19,19,,3.07,3.15,2.95,2.73,3.49,3.07,3.06,44.2669202,3.875
2020-01-29 04-09-20,20,16,31316,,,,,,,,,2.875
2020-01-29 04-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.49,101.61028154050001,3.875
2020-01-29 04-09-20,21,16,10145,,,,,,,,,2.875
2020-01-29 04-09-20,21,17,,2.95,3.75,2.89,,,,,,2.875
2020-01-29 04-09-20,21,18,,2.95,3.75,2.89,2.95,2.55,2.47,,,3.875
2020-01-29 04-09-20,21,19,,2.95,3.75,2.89,2.95,2.55,2.47,3.3,93.93831376450001,3.875
2020-01-29 04-09-21,22,16,9226,,,,,,,,,2.875
2020-01-29 04-09-21,22,17,,2.61,3.03,2.35,,,,,,2.875
2020-01-29 04-09-21,22,18,,2.61,3.03,2.35,2.05,2.99,2.91,,,3.875
2020-01-29 04-09-21,22,19,,2.61,3.03,2.35,2.05,2.99,2.91,3.24,73.4240120005,3.875
2020-01-29 04-09-21,23,16,2701,,,,,,,,,2.875
2020-01-29 04-09-21,23,17,,3.41,3.75,3.07,,,,,,2.875
2020-01-29 04-09-21,23,18,,3.41,3.75,3.07,2.91,2.91,2.73,,,3.875
2020-01-29 04-09-21,23,19,,3.41,3.75,3.07,2.91,2.91,2.73,3.45,98.33951928050001,3.875
2020-01-29 04-09-22,25,16,0,,,,,,,,,2.875
2020-01-29 04-09-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-29 04-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-01-29 04-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-01-29 04-10-15,10,16,30550,,,,,,,,,2.875
2020-01-29 04-10-15,10,17,,79.61,118.67,123.12,,,,,,2.875
2020-01-29 04-10-15,10,18,,79.61,118.67,123.12,42.0,40.95,40.96,,,3.875
2020-01-29 04-10-15,11,16,2700,,,,,,,,,2.875
2020-01-29 04-10-15,11,17,,5.55,7.61,7.55,,,,,,2.875
2020-01-29 04-10-15,11,18,,5.55,7.61,7.55,6.83,7.59,7.05,,,3.875
2020-01-29 04-10-15,11,19,,5.55,7.61,7.55,6.83,7.59,7.05,-39.389999999999986,-2.0462,3.875
2020-01-29 04-10-16,12,16,9310,,,,,,,,,2.875
2020-01-29 04-10-16,12,17,,7.37,7.77,7.45,,,,,,2.875
2020-01-29 04-10-16,12,18,,7.37,7.77,7.45,7.15,7.41,5.29,,,3.875
2020-01-29 04-10-16,12,19,,7.37,7.77,7.45,7.15,7.41,5.29,4.31,49.987851058000004,3.875
2020-01-29 04-10-16,13,16,10151,,,,,,,,,2.875
2020-01-29 04-10-16,13,17,,7.83,7.65,6.39,,,,,,2.875
2020-01-29 04-10-16,13,18,,7.83,7.65,6.39,7.37,7.41,6.97,,,3.875
2020-01-29 04-10-16,13,19,,7.83,7.65,6.39,7.37,7.41,6.97,3.87,96.73927806050001,3.875
2020-01-29 04-10-17,14,16,9188,,,,,,,,,2.875
2020-01-29 04-10-17,14,17,,5.33,7.65,7.55,,,,,,2.875
2020-01-29 04-10-17,14,18,,5.33,7.65,7.55,7.69,6.57,7.47,,,3.875
2020-01-29 04-10-17,14,19,,5.33,7.65,7.55,7.69,6.57,7.47,4.72,90.9930895045,3.875
2020-01-29 04-10-17,15,16,0,,,,,,,,,2.875
2020-01-29 04-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-01-29 04-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-10-18,16,16,2564,,,,,,,,,2.875
2020-01-29 04-10-18,16,17,,2.59,3.29,2.77,,,,,,2.875
2020-01-29 04-10-18,16,18,,2.59,3.29,2.77,2.99,3.03,2.47,,,3.875
2020-01-29 04-10-18,16,19,,2.59,3.29,2.77,2.99,3.03,2.47,3.5,98.0203900445,3.875
2020-01-29 04-10-18,17,16,2577,,,,,,,,,2.875
2020-01-29 04-10-18,17,17,,2.91,3.29,3.15,,,,,,2.875
2020-01-29 04-10-18,17,18,,2.91,3.29,3.15,2.51,2.99,3.07,,,3.875
2020-01-29 04-10-18,17,19,,2.91,3.29,3.15,2.51,2.99,3.07,3.6,105.93772323200001,3.875
2020-01-29 04-10-19,18,16,2687,,,,,,,,,2.875
2020-01-29 04-10-19,18,17,,2.47,3.19,3.45,,,,,,2.875
2020-01-29 04-10-19,18,18,,2.47,3.19,3.45,2.77,3.71,2.89,,,3.875
