Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 12-05-18,16,18,,7.83,11.13,8.23,10.55,8.41,10.79,,,10.625
2020-02-15 12-05-18,16,19,,7.83,11.13,8.23,10.55,8.41,10.79,-39.389999999999986,-2.0462,10.625
2020-02-15 12-05-18,17,17,,11.67,12.37,11.85,,,,,,6.187
2020-02-15 12-05-18,17,18,,,,,11.47,11.23,11.71,,,10.625
2020-02-15 12-05-18,17,19,,,,,11.47,11.23,11.71,9.67,104.8319789845,10.625
2020-02-15 12-05-19,18,16,24064,,,,,,,,,6.187
2020-02-15 12-05-19,18,17,,10.33,11.23,10.41,,,,,,6.187
2020-02-15 12-05-19,18,18,,10.33,11.23,10.41,9.11,10.47,9.47,,,10.625
2020-02-15 12-05-19,18,19,,10.33,11.23,10.41,9.11,10.47,9.47,9.28,105.7581204205,10.625
2020-02-15 12-05-19,19,16,29094,,,,,,,,,6.187
2020-02-15 12-05-19,19,17,,11.21,11.71,11.95,,,,,,6.187
2020-02-15 12-05-19,19,18,,11.21,11.71,11.95,12.43,12.05,11.37,,,10.625
2020-02-15 12-05-19,19,19,,11.21,11.71,11.95,12.43,12.05,11.37,9.54,33.861596992,10.625
2020-02-15 12-05-20,20,16,51333,,,,,,,,,6.187
2020-02-15 12-05-20,20,17,,11.67,11.79,12.17,,,,,,6.187
2020-02-15 12-05-20,20,18,,11.67,11.79,12.17,11.57,12.47,11.93,,,10.625
2020-02-15 12-05-20,20,19,,11.67,11.79,12.17,11.57,12.47,11.93,9.79,102.7590806645,10.625
2020-02-15 12-05-20,21,16,30411,,,,,,,,,6.187
2020-02-15 12-05-20,21,17,,11.23,11.31,11.47,,,,,,6.187
2020-02-15 12-05-20,21,18,,11.23,11.31,11.47,12.19,11.79,11.47,,,10.625
2020-02-15 12-05-20,21,19,,11.23,11.31,11.47,12.19,11.79,11.47,9.29,91.32217466050001,10.625
2020-02-15 12-05-21,22,16,29467,,,,,,,,,6.187
2020-02-15 12-05-21,22,17,,9.89,10.69,9.43,,,,,,6.187
2020-02-15 12-05-21,22,18,,9.89,10.69,9.43,7.51,10.51,8.13,,,10.625
2020-02-15 12-05-21,22,19,,9.89,10.69,9.43,7.51,10.51,8.13,8.36,-2.0462,10.625
2020-02-15 12-05-21,23,16,24319,,,,,,,,,6.187
2020-02-15 12-05-21,23,17,,11.03,11.41,11.07,,,,,,6.187
2020-02-15 12-05-21,23,18,,11.03,11.41,11.07,11.09,12.05,10.75,,,10.625
2020-02-15 12-05-21,23,19,,11.03,11.41,11.07,11.09,12.05,10.75,9.38,93.66717140450001,10.625
2020-02-15 12-05-22,25,16,0,,,,,,,,,6.187
2020-02-15 12-05-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 12-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-15 12-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-15 12-06-14,10,16,53487,,,,,,,,,6.187
2020-02-15 12-06-14,10,17,,129.11,128.72,128.14,,,,,,6.187
2020-02-15 12-06-14,10,18,,129.11,128.72,128.14,48.79,40.95,40.96,,,10.562
2020-02-15 12-06-14,11,16,24217,,,,,,,,,6.187
2020-02-15 12-06-14,11,17,,11.93,11.37,12.57,,,,,,6.187
2020-02-15 12-06-14,11,18,,11.93,11.37,12.57,11.65,10.41,10.61,,,10.562
2020-02-15 12-06-14,11,19,,11.93,11.37,12.57,11.65,10.41,10.61,-39.389999999999986,-2.0462,10.562
2020-02-15 12-06-15,12,16,32142,,,,,,,,,6.187
2020-02-15 12-06-15,12,17,,10.17,9.91,11.09,,,,,,6.187
2020-02-15 12-06-15,12,18,,10.17,9.91,11.09,11.03,11.13,10.47,,,10.562
2020-02-15 12-06-15,12,19,,10.17,9.91,11.09,11.03,11.13,10.47,9.95,27.31566005,10.562
2020-02-15 12-06-15,13,16,31958,,,,,,,,,6.187
2020-02-15 12-06-15,13,17,,11.93,12.33,11.75,,,,,,6.187
2020-02-15 12-06-15,13,18,,11.93,12.33,11.75,11.03,11.57,10.75,,,10.562
2020-02-15 12-06-15,13,19,,11.93,12.33,11.75,11.03,11.57,10.75,10.58,92.52488892050002,10.562
2020-02-15 12-06-16,14,16,32320,,,,,,,,,6.187
2020-02-15 12-06-16,14,17,,10.41,11.61,11.45,,,,,,6.187
2020-02-15 12-06-16,14,18,,10.41,11.61,11.45,12.43,10.55,11.33,,,10.562
2020-02-15 12-06-16,14,19,,10.41,11.61,11.45,12.43,10.55,11.33,9.46,104.31566900450001,10.562
2020-02-15 12-06-16,15,16,0,,,,,,,,,6.187
2020-02-15 12-06-16,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-15 12-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-15 12-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-15 12-06-17,16,16,25189,,,,,,,,,6.187
2020-02-15 12-06-17,16,17,,8.27,11.33,7.65,,,,,,6.187
2020-02-15 12-06-17,16,18,,8.27,11.33,7.65,10.51,8.59,10.27,,,10.562
2020-02-15 12-06-17,16,19,,8.27,11.33,7.65,10.51,8.59,10.27,-39.389999999999986,-2.0462,10.562
2020-02-15 12-06-17,17,16,25638,,,,,,,,,6.187
2020-02-15 12-06-17,17,17,,12.19,12.77,11.65,,,,,,6.187
2020-02-15 12-06-17,17,18,,12.19,12.77,11.65,10.85,11.13,11.13,,,10.562
2020-02-15 12-06-17,17,19,,12.19,12.77,11.65,10.85,11.13,11.13,9.73,105.1926365125,10.562
2020-02-15 12-06-18,18,16,24065,,,,,,,,,6.187
2020-02-15 12-06-18,18,17,,10.55,11.13,10.57,,,,,,6.187
2020-02-15 12-06-18,18,18,,10.55,11.13,10.57,9.43,10.43,9.81,,,10.562
2020-02-15 12-06-18,18,19,,10.55,11.13,10.57,9.43,10.43,9.81,9.04,105.96336801250001,10.562
2020-02-15 12-06-18,19,16,29095,,,,,,,,,6.187
2020-02-15 12-06-18,19,17,29095,10.89,11.61,12.33,,,,,,6.187
2020-02-15 12-06-18,19,18,29095,10.89,11.61,12.33,12.67,12.43,11.17,,,10.562
2020-02-15 12-06-18,19,19,29095,10.89,11.61,12.33,12.67,12.43,11.17,9.28,42.902295218,10.562
2020-02-15 12-06-19,20,16,51334,,,,,,,,,6.187
2020-02-15 12-06-19,20,17,,11.61,11.85,11.33,,,,,,6.187
2020-02-15 12-06-19,20,18,,11.61,11.85,11.33,11.81,12.63,11.95,,,10.562
2020-02-15 12-06-19,20,19,,11.61,11.85,11.33,11.81,12.63,11.95,9.82,102.7590806645,10.562
2020-02-15 12-06-19,21,16,30412,,,,,,,,,6.187
2020-02-15 12-06-19,21,17,,11.45,11.47,11.41,,,,,,6.187
2020-02-15 12-06-19,21,18,,11.45,11.47,11.41,12.17,11.65,11.95,,,10.562
2020-02-15 12-06-19,21,19,,11.45,11.47,11.41,12.17,11.65,11.95,9.26,91.349577682,10.562
2020-02-15 12-06-20,22,16,29468,,,,,,,,,6.187
2020-02-15 12-06-20,22,17,,10.23,10.09,9.53,,,,,,6.187
2020-02-15 12-06-20,22,18,,10.23,10.09,9.53,7.29,10.05,8.41,,,10.562
2020-02-15 12-06-20,22,19,,10.23,10.09,9.53,7.29,10.05,8.41,8.54,-2.0462,10.562
2020-02-15 12-06-20,23,16,24320,,,,,,,,,6.187
2020-02-15 12-06-20,23,17,,10.65,11.85,11.23,,,,,,6.187
2020-02-15 12-06-20,23,18,,10.65,11.85,11.23,11.51,11.67,11.09,,,10.562
2020-02-15 12-06-20,23,19,,10.65,11.85,11.23,11.51,11.67,11.09,9.27,95.2353552205,10.562
2020-02-15 12-07-14,10,16,53488,,,,,,,,,6.125
2020-02-15 12-07-14,10,17,,112.34,121.71,125.05,,,,,,6.125
2020-02-15 12-07-14,10,18,,112.34,121.71,125.05,48.79,40.95,40.96,,,10.562
2020-02-15 12-07-14,11,16,24218,,,,,,,,,6.125
2020-02-15 12-07-14,11,17,,11.99,11.65,12.81,,,,,,6.125
2020-02-15 12-07-14,11,18,,11.99,11.65,12.81,11.37,10.57,10.51,,,10.562
2020-02-15 12-07-14,11,19,,11.99,11.65,12.81,11.37,10.57,10.51,-39.389999999999986,-2.0462,10.562
2020-02-15 12-07-15,12,16,32143,,,,,,,,,6.125
2020-02-15 12-07-15,12,17,,9.85,10.13,10.99,,,,,,6.125
2020-02-15 12-07-15,12,18,,9.85,10.13,10.99,11.27,10.85,10.47,,,10.562
2020-02-15 12-07-15,12,19,,9.85,10.13,10.99,11.27,10.85,10.47,9.78,25.882683848000003,10.562
2020-02-15 12-07-15,13,16,31959,,,,,,,,,6.125
2020-02-15 12-07-15,13,17,,12.19,12.33,12.13,,,,,,6.125
2020-02-15 12-07-15,13,18,,12.19,12.33,12.13,10.61,11.17,10.71,,,10.562
2020-02-15 12-07-15,13,19,,12.19,12.33,12.13,10.61,11.17,10.71,10.39,91.5413094845,10.562
2020-02-15 12-07-16,14,16,32321,,,,,,,,,6.125
2020-02-15 12-07-16,14,17,,10.31,12.03,11.55,,,,,,6.125
2020-02-15 12-07-16,14,18,,10.31,12.03,11.55,12.67,11.65,11.55,,,10.562
2020-02-15 12-07-16,14,19,,10.31,12.03,11.55,12.67,11.65,11.55,9.46,104.2639678045,10.562
2020-02-15 12-07-16,15,16,0,,,,,,,,,6.125
2020-02-15 12-07-16,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-15 12-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-15 12-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-15 12-07-17,16,16,25190,,,,,,,,,6.125
2020-02-15 12-07-17,16,17,,8.45,11.21,7.69,,,,,,6.125
2020-02-15 12-07-17,16,18,,8.45,11.21,7.69,10.05,8.55,10.17,,,10.562
2020-02-15 12-07-17,16,19,,8.45,11.21,7.69,10.05,8.55,10.17,-39.389999999999986,-2.0462,10.562
2020-02-15 12-07-17,17,16,25639,,,,,,,,,6.125
2020-02-15 12-07-17,17,17,,11.51,12.67,10.99,,,,,,6.125
2020-02-15 12-07-17,17,18,,11.51,12.67,10.99,10.61,10.99,11.23,,,10.562
2020-02-15 12-07-17,17,19,,11.51,12.67,10.99,10.61,10.99,11.23,9.82,104.98662308050001,10.562
2020-02-15 12-07-18,18,16,24066,,,,,,,,,6.125
2020-02-15 12-07-18,18,17,,10.23,10.89,10.13,,,,,,6.125
2020-02-15 12-07-18,18,18,,10.23,10.89,10.13,9.63,9.99,9.91,,,10.562
2020-02-15 12-07-18,18,19,,10.23,10.89,10.13,9.63,9.99,9.91,8.88,105.96336801250001,10.562
2020-02-15 12-07-18,19,16,29096,,,,,,,,,6.125
2020-02-15 12-07-18,19,17,,11.23,11.45,11.65,,,,,,6.125
2020-02-15 12-07-18,19,18,,11.23,11.45,11.65,12.57,12.27,11.89,,,10.562
2020-02-15 12-07-18,19,19,,11.23,11.45,11.65,12.57,12.27,11.89,9.12,45.044178632000005,10.562
2020-02-15 12-07-19,20,16,51335,,,,,,,,,6.125
2020-02-15 12-07-19,20,17,,11.57,11.81,11.71,,,,,,6.125
2020-02-15 12-07-19,20,18,,11.57,11.81,11.71,11.41,12.33,12.03,,,10.562
2020-02-15 12-07-19,20,19,,11.57,11.81,11.71,11.41,12.33,12.03,9.79,102.7590806645,10.562
2020-02-15 12-07-19,21,16,30413,,,,,,,,,6.125
2020-02-15 12-07-20,21,17,,11.47,11.55,11.31,,,,,,6.125
2020-02-15 12-07-20,21,18,,11.47,11.55,11.31,11.07,11.61,11.93,,,10.562
2020-02-15 12-07-20,21,19,,11.47,11.55,11.31,11.07,11.61,11.93,9.26,91.349577682,10.562
2020-02-15 12-07-20,22,16,29469,,,,,,,,,6.125
2020-02-15 12-07-20,22,17,,9.81,10.31,9.49,,,,,,6.125
2020-02-15 12-07-20,22,18,,9.81,10.31,9.49,7.51,10.13,8.27,,,10.562
2020-02-15 12-07-20,22,19,,9.81,10.31,9.49,7.51,10.13,8.27,8.7,-2.0462,10.562
2020-02-15 12-07-21,23,16,24321,,,,,,,,,6.125
2020-02-15 12-07-21,23,17,,10.69,11.47,11.13,,,,,,6.125
2020-02-15 12-07-21,23,18,,10.69,11.47,11.13,11.07,10.79,10.71,,,10.562
2020-02-15 12-07-21,23,19,,10.69,11.47,11.13,11.07,10.79,10.71,9.32,96.25696561250001,10.562
2020-02-15 12-07-22,25,16,0,,,,,,,,,6.125
2020-02-15 12-07-22,25,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-15 12-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-15 12-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-15 12-08-14,10,16,53489,,,,,,,,,6.125
2020-02-15 12-08-14,10,17,,127.37,127.95,127.71,,,,,,6.125
2020-02-15 12-08-14,10,18,,127.37,127.95,127.71,48.81,40.95,40.96,,,10.562
2020-02-15 12-08-15,11,16,24219,,,,,,,,,6.125
2020-02-15 12-08-15,11,17,,12.29,11.81,12.57,,,,,,6.125
2020-02-15 12-08-15,11,18,,12.29,11.81,12.57,11.61,10.47,10.51,,,10.562
2020-02-15 12-08-15,11,19,,12.29,11.81,12.57,11.61,10.47,10.51,-39.389999999999986,-2.0462,10.562
2020-02-15 12-08-15,12,16,32144,,,,,,,,,6.125
2020-02-15 12-08-15,12,17,,9.95,10.05,11.23,,,,,,6.125
2020-02-15 12-08-15,12,18,,9.95,10.05,11.23,11.03,10.83,10.47,,,10.562
2020-02-15 12-08-15,12,19,,9.95,10.05,11.23,11.03,10.83,10.47,9.76,24.58133125,10.562
2020-02-15 12-08-16,13,16,31960,,,,,,,,,6.125
2020-02-15 12-08-16,13,17,,11.81,12.17,11.99,,,,,,6.125
2020-02-15 12-08-16,13,18,,11.81,12.17,11.99,10.99,11.13,10.41,,,10.562
2020-02-15 12-08-16,13,19,,11.81,12.17,11.99,10.99,11.13,10.41,10.41,91.65080031250001,10.562
2020-02-15 12-08-16,14,16,32322,,,,,,,,,6.125
2020-02-15 12-08-16,14,17,,10.27,12.19,11.17,,,,,,6.125
2020-02-15 12-08-16,14,18,,10.27,12.19,11.17,12.33,11.51,11.55,,,10.562
2020-02-15 12-08-16,14,19,,10.27,12.19,11.17,12.33,11.51,11.55,9.51,104.2639678045,10.562
2020-02-15 12-08-17,15,16,0,,,,,,,,,6.125
2020-02-15 12-08-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-15 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-15 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-15 12-08-17,16,16,25191,,,,,,,,,6.125
2020-02-15 12-08-17,16,17,,8.51,11.27,7.73,,,,,,6.125
2020-02-15 12-08-17,16,18,,8.51,11.27,7.73,10.37,8.45,10.57,,,10.562
2020-02-15 12-08-17,16,19,,8.51,11.27,7.73,10.37,8.45,10.57,-39.389999999999986,-2.0462,10.562
2020-02-15 12-08-18,17,16,25640,,,,,,,,,6.125
2020-02-15 12-08-18,17,17,,11.79,12.71,11.23,,,,,,6.125
2020-02-15 12-08-18,17,18,,11.79,12.71,11.23,10.83,10.95,11.07,,,10.562
2020-02-15 12-08-18,17,19,,11.79,12.71,11.23,10.83,10.95,11.07,9.52,105.0896553245,10.562
2020-02-15 12-08-18,18,16,24067,,,,,,,,,6.125
2020-02-15 12-08-18,18,17,,10.43,10.85,10.55,,,,,,6.125
2020-02-15 12-08-18,18,18,,10.43,10.85,10.55,9.49,10.27,9.77,,,10.562
2020-02-15 12-08-18,18,19,,10.43,10.85,10.55,9.49,10.27,9.77,9.07,105.91207526050002,10.562
2020-02-15 12-08-19,19,16,29097,,,,,,,,,6.125
2020-02-15 12-08-19,19,17,,10.85,11.23,11.99,,,,,,6.125
2020-02-15 12-08-19,19,18,,10.85,11.23,11.99,12.57,12.63,11.75,,,10.562
2020-02-15 12-08-19,19,19,,10.85,11.23,11.99,12.57,12.63,11.75,9.03,44.9471218445,10.562
2020-02-15 12-08-19,20,16,51336,,,,,,,,,6.125
2020-02-15 12-08-19,20,17,,11.65,11.85,12.27,,,,,,6.125
2020-02-15 12-08-19,20,18,,11.65,11.85,12.27,11.47,12.51,12.09,,,10.562
2020-02-15 12-08-19,20,19,,11.65,11.85,12.27,11.47,12.51,12.09,9.84,102.7590806645,10.562
2020-02-15 12-08-20,21,16,30414,,,,,,,,,6.125
2020-02-15 12-08-20,21,17,,11.57,11.31,11.27,,,,,,6.125
2020-02-15 12-08-20,21,18,,11.57,11.31,11.27,11.85,11.57,12.09,,,10.562
2020-02-15 12-08-20,21,19,,11.57,11.31,11.27,11.85,11.57,12.09,9.24,91.349577682,10.562
2020-02-15 12-08-20,22,16,29470,,,,,,,,,6.125
2020-02-15 12-08-20,22,17,,9.91,10.69,9.35,,,,,,6.125
2020-02-15 12-08-20,22,18,,9.91,10.69,9.35,7.27,10.17,7.77,,,10.562
2020-02-15 12-08-20,22,19,,9.91,10.69,9.35,7.27,10.17,7.77,8.69,-2.0462,10.562
2020-02-15 12-08-21,23,16,24322,,,,,,,,,6.125
2020-02-15 12-08-21,23,17,,10.85,11.57,11.33,,,,,,6.125
2020-02-15 12-08-21,23,18,,10.85,11.57,11.33,11.37,12.05,10.93,,,10.562
2020-02-15 12-08-21,23,19,,10.85,11.57,11.33,11.37,12.05,10.93,9.28,96.0959650445,10.562
2020-02-15 12-09-14,10,16,53490,,,,,,,,,6.062
2020-02-15 12-09-14,10,17,,111.95,121.91,125.15,,,,,,6.062
2020-02-15 12-09-14,10,18,,111.95,121.91,125.15,48.82,40.95,40.96,,,10.625
2020-02-15 12-09-15,11,16,24220,,,,,,,,,6.062
2020-02-15 12-09-15,11,17,,11.85,11.45,13.01,,,,,,6.062
2020-02-15 12-09-15,11,18,,11.85,11.45,13.01,11.45,10.23,10.23,,,10.625
2020-02-15 12-09-15,11,19,,11.85,11.45,13.01,11.45,10.23,10.23,-39.389999999999986,-2.0462,10.625
2020-02-15 12-09-15,12,16,32145,,,,,,,,,6.062
2020-02-15 12-09-15,12,17,,9.99,9.99,11.31,,,,,,6.062
2020-02-15 12-09-15,12,18,,9.99,9.99,11.31,11.17,10.89,10.51,,,10.625
2020-02-15 12-09-15,12,19,,9.99,9.99,11.31,11.17,10.89,10.51,9.82,23.137633288000004,10.625
2020-02-15 12-09-16,13,16,31961,,,,,,,,,6.062
2020-02-15 12-09-16,13,17,,12.03,11.95,12.13,,,,,,6.062
2020-02-15 12-09-16,13,18,,12.03,11.95,12.13,10.83,10.95,10.23,,,10.625
2020-02-15 12-09-16,13,19,,12.03,11.95,12.13,10.83,10.95,10.23,10.5,91.5960612805,10.625
2020-02-15 12-09-16,14,16,32323,,,,,,,,,6.062
2020-02-15 12-09-16,14,17,,9.91,11.89,11.17,,,,,,6.062
2020-02-15 12-09-16,14,18,,9.91,11.89,11.17,12.33,11.51,11.31,,,10.625
2020-02-15 12-09-16,14,19,,9.91,11.89,11.17,12.33,11.51,11.31,9.3,104.34151481800001,10.625
2020-02-15 12-09-17,15,16,0,,,,,,,,,6.062
2020-02-15 12-09-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-15 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-15 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-15 12-09-17,16,16,25192,,,,,,,,,6.062
2020-02-15 12-09-17,16,17,,8.87,11.27,7.51,,,,,,6.062
2020-02-15 12-09-17,16,18,,8.87,11.27,7.51,9.95,8.29,10.41,,,10.625
2020-02-15 12-09-17,16,19,,8.87,11.27,7.51,9.95,8.29,10.41,-39.389999999999986,-2.0462,10.625
2020-02-15 12-09-18,17,16,25641,,,,,,,,,6.062
2020-02-15 12-09-18,17,17,,11.67,12.67,11.51,,,,,,6.062
2020-02-15 12-09-18,17,18,,11.67,12.67,11.51,10.65,11.27,11.17,,,10.625
2020-02-15 12-09-18,17,19,,11.67,12.67,11.51,10.65,11.27,11.17,9.82,104.8835397805,10.625
2020-02-15 12-09-18,18,16,24068,,,,,,,,,6.062
2020-02-15 12-09-18,18,17,,10.83,11.33,10.51,,,,,,6.062
2020-02-15 12-09-18,18,18,,10.83,11.33,10.51,9.75,10.17,9.61,,,10.625
2020-02-15 12-09-18,18,19,,10.83,11.33,10.51,9.75,10.17,9.61,9.24,105.91207526050002,10.625
2020-02-15 12-09-19,19,16,29098,,,,,,,,,6.062
2020-02-15 12-09-19,19,17,,11.13,11.65,11.85,,,,,,6.062
2020-02-15 12-09-19,19,18,,11.13,11.65,11.85,12.39,12.67,11.21,,,10.625
2020-02-15 12-09-19,19,19,,11.13,11.65,11.85,12.39,12.67,11.21,9.16,44.007425608000005,10.625
2020-02-15 12-09-19,20,16,51337,,,,,,,,,6.062
2020-02-15 12-09-19,20,17,,11.75,11.85,12.23,,,,,,6.062
2020-02-15 12-09-19,20,18,,11.75,11.85,12.23,11.55,12.53,12.17,,,10.625
2020-02-15 12-09-19,20,19,,11.75,11.85,12.23,11.55,12.53,12.17,9.78,102.78511793800001,10.625
2020-02-15 12-09-20,21,16,30415,,,,,,,,,6.062
2020-02-15 12-09-20,21,17,,11.47,11.45,11.23,,,,,,6.062
2020-02-15 12-09-20,21,18,,11.47,11.45,11.23,12.05,12.05,12.71,,,10.625
2020-02-15 12-09-20,21,19,,11.47,11.45,11.23,12.05,12.05,12.71,9.3,91.32217466050001,10.625
2020-02-15 12-09-20,22,16,29471,,,,,,,,,6.062
2020-02-15 12-09-20,22,17,,10.13,10.43,9.33,,,,,,6.062
2020-02-15 12-09-20,22,18,,10.13,10.43,9.33,6.87,10.19,8.13,,,10.625
2020-02-15 12-09-20,22,19,,10.13,10.43,9.33,6.87,10.19,8.13,8.58,-2.0462,10.625
2020-02-15 12-09-21,23,16,24323,,,,,,,,,6.062
2020-02-15 12-09-21,23,17,,10.23,11.51,10.89,,,,,,6.062
2020-02-15 12-09-21,23,18,,10.23,11.51,10.89,11.21,11.79,10.75,,,10.625
2020-02-15 12-09-21,23,19,,10.23,11.51,10.89,11.21,11.79,10.75,9.24,95.2353552205,10.625
2020-02-15 12-09-22,25,16,0,,,,,,,,,6.062
2020-02-15 12-09-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-15 12-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-15 12-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-15 12-10-14,10,16,53491,,,,,,,,,6.062
2020-02-15 12-10-14,10,17,,97.45,125.29,125.68,,,,,,6.062
2020-02-15 12-10-14,10,18,,97.45,125.29,125.68,48.83,40.95,40.96,,,10.562
2020-02-15 12-10-15,11,16,24221,,,,,,,,,6.062
2020-02-15 12-10-15,11,17,,12.43,11.47,12.61,,,,,,6.062
2020-02-15 12-10-15,11,18,,12.43,11.47,12.61,11.57,10.75,10.47,,,10.562
2020-02-15 12-10-15,11,19,,12.43,11.47,12.61,11.57,10.75,10.47,-39.389999999999986,-2.0462,10.562
2020-02-15 12-10-15,12,16,32146,,,,,,,,,6.062
2020-02-15 12-10-15,12,17,,10.05,10.31,11.09,,,,,,6.062
2020-02-15 12-10-15,12,18,,10.05,10.31,11.09,11.23,11.21,10.65,,,10.562
2020-02-15 12-10-15,12,19,,10.05,10.31,11.09,11.23,11.21,10.65,9.88,22.930931218,10.562
2020-02-15 12-10-16,13,16,31962,,,,,,,,,6.062
2020-02-15 12-10-16,13,17,,11.81,11.99,11.89,,,,,,6.062
2020-02-15 12-10-16,13,18,,11.81,11.99,11.89,11.07,11.03,10.33,,,10.562
2020-02-15 12-10-16,13,19,,11.81,11.99,11.89,11.07,11.03,10.33,10.6,91.51392880000002,10.562
2020-02-15 12-10-16,14,16,32324,,,,,,,,,6.062
2020-02-15 12-10-16,14,17,,10.83,12.13,11.37,,,,,,6.062
2020-02-15 12-10-16,14,18,,10.83,12.13,11.37,12.39,11.17,11.17,,,10.562
2020-02-15 12-10-16,14,19,,10.83,12.13,11.37,12.39,11.17,11.17,9.45,104.2639678045,10.562
2020-02-15 12-10-17,15,16,0,,,,,,,,,6.062
2020-02-15 12-10-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-15 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-15 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-15 12-10-17,16,16,25193,,,,,,,,,6.062
2020-02-15 12-10-17,16,17,,8.69,11.21,8.19,,,,,,6.062
2020-02-15 12-10-17,16,18,,8.69,11.21,8.19,10.41,8.47,10.51,,,10.562
2020-02-15 12-10-17,16,19,,8.69,11.21,8.19,10.41,8.47,10.51,-39.389999999999986,-2.0462,10.562
2020-02-15 12-10-18,17,16,25642,,,,,,,,,6.062
2020-02-15 12-10-18,17,17,,11.81,12.53,11.13,,,,,,6.062
2020-02-15 12-10-18,17,18,,11.81,12.53,11.13,11.21,11.65,11.09,,,10.562
2020-02-15 12-10-18,17,19,,11.81,12.53,11.13,11.21,11.65,11.09,9.85,104.57398354450001,10.562
2020-02-15 12-10-18,18,16,24069,,,,,,,,,6.062
2020-02-15 12-10-19,18,17,,10.47,11.27,10.31,,,,,,6.062
2020-02-15 12-10-19,18,18,,10.47,11.27,10.31,9.99,10.37,10.09,,,10.562
2020-02-15 12-10-19,18,19,,10.47,11.27,10.31,9.99,10.37,10.09,9.38,105.8607697445,10.562
2020-02-15 12-10-19,19,16,29099,,,,,,,,,6.062
2020-02-15 12-10-19,19,17,,11.67,11.61,12.17,,,,,,6.062
2020-02-15 12-10-19,19,18,,11.67,11.61,12.17,12.57,12.73,11.61,,,10.562
2020-02-15 12-10-19,19,19,,11.67,11.61,12.17,12.57,12.73,11.61,9.24,44.493810440500006,10.562
2020-02-15 12-10-20,20,16,51338,,,,,,,,,6.062
2020-02-15 12-10-20,20,17,,11.71,11.93,11.85,,,,,,6.062
2020-02-15 12-10-20,20,18,,11.71,11.93,11.85,11.33,12.39,11.95,,,10.562
2020-02-15 12-10-20,20,19,,11.71,11.93,11.85,11.33,12.39,11.95,9.74,102.8111520205,10.562
2020-02-15 12-10-20,21,16,30416,,,,,,,,,6.062
2020-02-15 12-10-20,21,17,,11.17,11.89,11.33,,,,,,6.062
2020-02-15 12-10-20,21,18,,11.17,11.89,11.33,12.17,12.17,12.43,,,10.562
2020-02-15 12-10-20,21,19,,11.17,11.89,11.33,12.17,12.17,12.43,9.27,91.32217466050001,10.562
2020-02-15 12-10-21,22,16,29472,,,,,,,,,6.062
2020-02-15 12-10-21,22,17,,10.23,10.43,9.85,,,,,,6.062
2020-02-15 12-10-21,22,18,,10.23,10.43,9.85,7.15,10.85,8.41,,,10.562
2020-02-15 12-10-21,22,19,,10.23,10.43,9.85,7.15,10.85,8.41,8.62,-2.0462,10.562
2020-02-15 12-10-21,23,16,24324,,,,,,,,,6.062
2020-02-15 12-10-21,23,17,,10.69,12.03,11.33,,,,,,6.062
2020-02-15 12-10-21,23,18,,10.69,12.03,11.33,11.23,11.93,10.83,,,10.562
2020-02-15 12-10-21,23,19,,10.69,12.03,11.33,11.23,11.93,10.83,9.42,95.50464680050001,10.562
