Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 03-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-05-17,16,16,12783,,,,,,,,,3.0
2020-02-06 03-05-17,16,17,,4.01,3.59,3.49,,,,,,3.0
2020-02-06 03-05-17,16,18,,4.01,3.59,3.49,2.99,3.53,3.41,,,4.437
2020-02-06 03-05-17,16,19,,4.01,3.59,3.49,2.99,3.53,3.41,3.64,94.56073020800001,4.437
2020-02-06 03-05-18,17,16,12724,,,,,,,,,3.0
2020-02-06 03-05-18,17,17,,3.41,3.97,3.75,,,,,,3.0
2020-02-06 03-05-18,17,18,,3.41,3.97,3.75,3.25,4.07,2.95,,,4.437
2020-02-06 03-05-18,17,19,,3.41,3.97,3.75,3.25,4.07,2.95,3.77,94.614773602,4.437
2020-02-06 03-05-18,18,16,11653,,,,,,,,,3.0
2020-02-06 03-05-18,18,17,,3.29,3.41,3.33,,,,,,3.0
2020-02-06 03-05-18,18,18,,3.29,3.41,3.33,3.07,3.45,3.23,,,4.437
2020-02-06 03-05-18,18,19,,3.29,3.41,3.33,3.07,3.45,3.23,3.76,94.398523442,4.437
2020-02-06 03-05-19,22,16,17050,,,,,,,,,3.0
2020-02-06 03-05-19,22,17,,2.95,3.25,2.95,,,,,,3.0
2020-02-06 03-05-19,22,18,,2.95,3.25,2.95,2.95,3.45,3.55,,,4.437
2020-02-06 03-05-19,22,19,,2.95,3.25,2.95,2.95,3.45,3.55,3.63,63.085950898,4.437
2020-02-06 03-05-19,19,16,16435,,,,,,,,,3.0
2020-02-06 03-05-19,19,17,,3.53,3.37,3.53,,,,,,3.0
2020-02-06 03-05-19,19,18,,3.53,3.37,3.53,3.15,3.71,3.41,,,4.437
2020-02-06 03-05-19,19,19,,3.53,3.37,3.53,3.15,3.71,3.41,3.39,70.615192648,4.437
2020-02-06 03-05-19,20,16,38901,,,,,,,,,3.0
2020-02-06 03-05-19,20,17,,3.23,3.19,3.53,,,,,,3.0
2020-02-06 03-05-19,20,18,,3.23,3.19,3.53,3.37,4.07,3.07,,,4.437
2020-02-06 03-05-19,20,19,,3.23,3.19,3.53,3.37,4.07,3.07,3.84,94.5337037245,4.437
2020-02-06 03-05-20,21,16,17831,,,,,,,,,3.0
2020-02-06 03-05-20,21,17,,3.33,4.33,3.59,,,,,,3.0
2020-02-06 03-05-20,21,18,,3.33,4.33,3.59,3.41,3.53,3.41,,,4.437
2020-02-06 03-05-20,21,19,,3.33,4.33,3.59,3.41,3.53,3.41,3.5,88.7874455845,4.437
2020-02-06 03-05-20,22,16,17050,,,,,,,,,3.0
2020-02-06 03-05-20,22,17,,2.95,3.25,2.95,,,,,,3.0
2020-02-06 03-05-20,22,18,,2.95,3.25,2.95,2.95,3.45,3.55,,,4.437
2020-02-06 03-05-20,22,19,,2.95,3.25,2.95,2.95,3.45,3.55,3.63,63.085950898,4.437
2020-02-06 03-05-21,23,16,11511,,,,,,,,,3.0
2020-02-06 03-05-21,23,17,,3.79,3.79,3.29,,,,,,3.0
2020-02-06 03-05-21,23,18,,3.79,3.79,3.29,3.23,3.71,3.03,,,4.437
2020-02-06 03-05-21,23,19,,3.79,3.79,3.29,3.23,3.71,3.03,3.66,93.66717140450001,4.437
2020-02-06 03-05-22,25,16,12621,,,,,,,,,3.0
2020-02-06 03-05-22,25,17,,3.45,3.55,3.71,,,,,,3.0
2020-02-06 03-05-22,25,18,,3.45,3.55,3.71,3.37,3.33,2.77,,,4.437
2020-02-06 03-05-22,25,19,,3.45,3.55,3.71,3.37,3.33,2.77,3.38,94.614773602,4.437
2020-02-06 03-06-14,10,16,39984,,,,,,,,,3.0
2020-02-06 03-06-14,10,17,,76.08,117.32,122.63,,,,,,3.0
2020-02-06 03-06-14,10,18,,76.08,117.32,122.63,41.24,40.95,81.92,,,4.437
2020-02-06 03-06-15,11,16,11069,,,,,,,,,3.0
2020-02-06 03-06-15,11,17,,7.61,7.61,7.83,,,,,,3.0
2020-02-06 03-06-15,11,18,,7.61,7.61,7.83,7.79,7.83,8.13,,,4.437
2020-02-06 03-06-15,11,19,,7.61,7.61,7.83,7.79,7.83,8.13,-39.389999999999986,-2.0462,4.437
2020-02-06 03-06-15,12,16,19273,,,,,,,,,3.0
2020-02-06 03-06-15,12,17,,4.31,8.29,7.59,,,,,,3.0
2020-02-06 03-06-15,12,18,,4.31,8.29,7.59,7.79,7.83,7.83,,,4.437
2020-02-06 03-06-15,12,19,,4.31,8.29,7.59,7.79,7.83,7.83,4.18,69.6923985205,4.437
2020-02-06 03-06-16,13,16,19866,,,,,,,,,3.0
2020-02-06 03-06-16,13,17,,7.41,7.55,7.37,,,,,,3.0
2020-02-06 03-06-16,13,18,,7.41,7.55,7.37,7.73,7.37,7.65,,,4.437
2020-02-06 03-06-16,13,19,,7.41,7.55,7.37,7.73,7.37,7.65,4.02,90.66354484450001,4.437
2020-02-06 03-06-16,14,16,20172,,,,,,,,,3.0
2020-02-06 03-06-16,14,17,,6.79,7.79,7.51,,,,,,3.0
2020-02-06 03-06-16,14,18,,6.79,7.79,7.51,7.61,7.51,7.27,,,4.437
2020-02-06 03-06-16,14,19,,6.79,7.79,7.51,7.61,7.51,7.27,5.12,84.93471080050001,4.437
2020-02-06 03-06-17,15,16,0,,,,,,,,,3.0
2020-02-06 03-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-06 03-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-06-17,16,16,12784,,,,,,,,,3.0
2020-02-06 03-06-17,16,17,,3.75,3.89,2.95,,,,,,3.0
2020-02-06 03-06-17,16,18,,3.75,3.89,2.95,2.95,3.37,3.25,,,4.437
2020-02-06 03-06-17,16,19,,3.75,3.89,2.95,2.95,3.37,3.25,3.65,94.47964118450001,4.437
2020-02-06 03-06-18,17,16,12725,,,,,,,,,3.0
2020-02-06 03-06-18,17,17,,3.71,3.63,3.07,,,,,,3.0
2020-02-06 03-06-18,17,18,,3.71,3.63,3.07,3.23,3.71,3.29,,,4.437
2020-02-06 03-06-18,17,19,,3.71,3.63,3.07,3.23,3.71,3.29,3.78,94.50667405,4.437
2020-02-06 03-06-18,18,16,11654,,,,,,,,,3.0
2020-02-06 03-06-18,18,17,,3.03,3.63,3.15,,,,,,3.0
2020-02-06 03-06-18,18,18,,3.03,3.63,3.15,2.99,3.41,3.19,,,4.437
2020-02-06 03-06-18,18,19,,3.03,3.63,3.15,2.99,3.41,3.19,3.75,94.3714778125,4.437
2020-02-06 03-06-19,19,16,16436,,,,,,,,,3.0
2020-02-06 03-06-19,19,17,,3.55,4.01,3.29,,,,,,3.0
2020-02-06 03-06-19,19,18,,3.55,4.01,3.29,3.03,3.55,3.81,,,4.437
2020-02-06 03-06-19,19,19,,3.55,4.01,3.29,3.03,3.55,3.81,3.4,70.555750082,4.437
2020-02-06 03-06-19,20,16,38902,,,,,,,,,3.0
2020-02-06 03-06-19,20,17,,3.29,3.67,3.67,,,,,,3.0
2020-02-06 03-06-19,20,18,,3.29,3.67,3.67,3.25,3.75,3.33,,,4.437
2020-02-06 03-06-19,20,19,,3.29,3.67,3.67,3.25,3.75,3.33,3.84,94.50667405,4.437
2020-02-06 03-06-20,21,16,17832,,,,,,,,,3.0
2020-02-06 03-06-20,21,17,,3.37,4.01,3.41,,,,,,3.0
2020-02-06 03-06-20,21,18,,3.37,4.01,3.41,3.41,3.53,3.33,,,4.437
2020-02-06 03-06-20,21,19,,3.37,4.01,3.41,3.41,3.53,3.33,3.53,88.75974580000002,4.437
2020-02-06 03-06-20,22,16,17051,,,,,,,,,3.0
2020-02-06 03-06-20,22,17,,3.15,3.29,3.19,,,,,,3.0
2020-02-06 03-06-20,22,18,,3.15,3.29,3.19,3.03,3.53,3.49,,,4.437
2020-02-06 03-06-20,22,19,,3.15,3.29,3.19,3.03,3.53,3.49,3.65,63.4214321045,4.437
2020-02-06 03-06-21,23,16,11512,,,,,,,,,3.0
2020-02-06 03-06-21,23,17,,3.67,4.15,3.11,,,,,,3.0
2020-02-06 03-06-21,23,18,,3.67,4.15,3.11,3.03,3.37,3.03,,,4.437
2020-02-06 03-06-21,23,19,,3.67,4.15,3.11,3.03,3.37,3.03,3.66,93.66717140450001,4.437
2020-02-06 03-06-22,25,16,12622,,,,,,,,,3.0
2020-02-06 03-06-22,25,17,,3.45,3.79,3.79,,,,,,3.0
2020-02-06 03-06-22,25,18,,3.45,3.79,3.79,3.15,3.67,3.23,,,4.437
2020-02-06 03-06-22,25,19,,3.45,3.79,3.79,3.15,3.67,3.23,3.4,94.45260512800002,4.437
2020-02-06 03-07-14,10,16,39985,,,,,,,,,3.0
2020-02-06 03-07-14,10,17,,120.12,126.07,127.32,,,,,,3.0
2020-02-06 03-07-14,10,18,,120.12,126.07,127.32,41.42,40.95,81.92,,,4.437
2020-02-06 03-07-15,11,16,11070,,,,,,,,,3.0
2020-02-06 03-07-15,11,17,,8.29,7.79,8.51,,,,,,3.0
2020-02-06 03-07-15,11,18,,8.29,7.79,8.51,8.13,8.45,8.65,,,4.437
2020-02-06 03-07-15,11,19,,8.29,7.79,8.51,8.13,8.45,8.65,-39.389999999999986,-2.0462,4.437
2020-02-06 03-07-15,12,16,19274,,,,,,,,,3.0
2020-02-06 03-07-15,12,17,,4.15,8.41,8.37,,,,,,3.0
2020-02-06 03-07-15,12,18,,4.15,8.41,8.37,8.55,7.83,8.13,,,4.437
2020-02-06 03-07-15,12,19,,4.15,8.41,8.37,8.55,7.83,8.13,4.2,69.9308325125,4.437
2020-02-06 03-07-16,13,16,19867,,,,,,,,,3.0
2020-02-06 03-07-16,13,17,,8.15,8.15,8.23,,,,,,3.0
2020-02-06 03-07-16,13,18,,8.15,8.15,8.23,8.05,8.71,8.69,,,4.437
2020-02-06 03-07-16,13,19,,8.15,8.15,8.23,8.05,8.71,8.69,4.02,90.60857606050001,4.437
2020-02-06 03-07-16,14,16,20173,,,,,,,,,3.0
2020-02-06 03-07-16,14,17,,8.51,8.55,7.83,,,,,,3.0
2020-02-06 03-07-16,14,18,,8.51,8.55,7.83,8.41,7.91,7.95,,,4.437
2020-02-06 03-07-16,14,19,,8.51,8.55,7.83,8.41,7.91,7.95,5.15,85.13160245000002,4.437
2020-02-06 03-07-17,15,16,0,,,,,,,,,3.0
2020-02-06 03-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-02-06 03-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-07-17,16,16,12785,,,,,,,,,3.0
2020-02-06 03-07-17,16,17,,3.33,3.75,3.23,,,,,,3.0
2020-02-06 03-07-17,16,18,,3.33,3.75,3.23,2.73,3.59,2.89,,,4.437
2020-02-06 03-07-17,16,19,,3.33,3.75,3.23,2.73,3.59,2.89,3.6,94.398523442,4.437
2020-02-06 03-07-18,17,16,12726,,,,,,,,,3.0
2020-02-06 03-07-18,17,17,,3.71,4.11,3.93,,,,,,3.0
2020-02-06 03-07-18,17,18,,3.71,4.11,3.93,3.11,3.79,3.75,,,4.437
2020-02-06 03-07-18,17,19,,3.71,4.11,3.93,3.11,3.79,3.75,3.78,94.47964118450001,4.437
2020-02-06 03-07-18,18,16,11655,,,,,,,,,3.0
2020-02-06 03-07-18,18,17,,3.07,3.55,3.25,,,,,,3.0
2020-02-06 03-07-18,18,18,,3.07,3.55,3.25,3.11,3.63,3.33,,,4.437
2020-02-06 03-07-18,18,19,,3.07,3.55,3.25,3.11,3.63,3.33,3.71,94.290321778,4.437
2020-02-06 03-07-19,19,16,16437,,,,,,,,,3.0
2020-02-06 03-07-19,19,17,,3.79,4.01,3.41,,,,,,3.0
2020-02-06 03-07-19,19,18,,3.79,4.01,3.41,2.59,3.41,3.07,,,4.437
2020-02-06 03-07-19,19,19,,3.79,4.01,3.41,2.59,3.41,3.07,3.34,70.5854729605,4.437
2020-02-06 03-07-19,20,16,38903,,,,,,,,,3.0
2020-02-06 03-07-19,20,17,,3.11,3.45,3.67,,,,,,3.0
2020-02-06 03-07-19,20,18,,3.11,3.45,3.67,3.03,3.93,3.07,,,4.437
2020-02-06 03-07-19,20,19,,3.11,3.45,3.67,3.03,3.93,3.07,3.83,94.47964118450001,4.437
2020-02-06 03-07-20,21,16,17833,,,,,,,,,3.0
2020-02-06 03-07-20,21,17,,3.33,3.85,3.71,,,,,,3.0
2020-02-06 03-07-20,21,18,,3.33,3.85,3.71,3.15,3.59,3.23,,,4.437
2020-02-06 03-07-20,21,19,,3.33,3.85,3.71,3.15,3.59,3.23,3.51,88.75974580000002,4.437
2020-02-06 03-07-20,22,16,17052,,,,,,,,,3.0
2020-02-06 03-07-20,22,17,,3.19,3.37,3.11,,,,,,3.0
2020-02-06 03-07-20,22,18,,3.19,3.37,3.11,2.47,3.45,3.15,,,4.437
2020-02-06 03-07-20,22,19,,3.19,3.37,3.11,2.47,3.45,3.15,3.62,63.36046424050001,4.437
2020-02-06 03-07-21,23,16,11513,,,,,,,,,3.0
2020-02-06 03-07-21,23,17,,4.15,4.11,2.91,,,,,,3.0
2020-02-06 03-07-21,23,18,,4.15,4.11,2.91,3.19,3.29,3.07,,,4.437
2020-02-06 03-07-21,23,19,,4.15,4.11,2.91,3.19,3.29,3.07,3.66,93.55862511250001,4.437
2020-02-06 03-07-22,25,16,12623,,,,,,,,,3.0
2020-02-06 03-07-22,25,17,,3.37,3.37,3.49,,,,,,3.0
2020-02-06 03-07-22,25,18,,3.37,3.37,3.49,2.61,3.55,2.69,,,4.437
2020-02-06 03-07-22,25,19,,3.37,3.37,3.49,2.61,3.55,2.69,3.38,94.4255658805,4.437
2020-02-06 03-08-14,10,16,39986,,,,,,,,,3.062
2020-02-06 03-08-14,10,17,,71.3,115.48,121.57,,,,,,3.062
2020-02-06 03-08-14,10,18,,71.3,115.48,121.57,41.31,40.95,81.92,,,4.437
2020-02-06 03-08-15,11,16,11071,,,,,,,,,3.062
2020-02-06 03-08-15,11,17,,8.47,8.47,7.79,,,,,,3.062
2020-02-06 03-08-15,11,18,,8.47,8.47,7.79,8.33,8.29,8.19,,,4.437
2020-02-06 03-08-15,11,19,,8.47,8.47,7.79,8.33,8.29,8.19,-39.389999999999986,-2.0462,4.437
2020-02-06 03-08-15,12,16,19275,,,,,,,,,3.062
2020-02-06 03-08-15,12,17,,4.11,8.13,8.45,,,,,,3.062
2020-02-06 03-08-15,12,18,,4.11,8.13,8.45,8.29,8.29,7.79,,,4.437
2020-02-06 03-08-15,12,19,,4.11,8.13,8.45,8.29,8.29,7.79,4.2,70.555750082,4.437
2020-02-06 03-08-16,13,16,19868,,,,,,,,,3.062
2020-02-06 03-08-16,13,17,,8.13,8.33,8.01,,,,,,3.062
2020-02-06 03-08-16,13,18,,8.13,8.33,8.01,8.23,8.09,8.15,,,4.437
2020-02-06 03-08-16,13,19,,8.13,8.33,8.01,8.23,8.09,8.15,4.08,90.38857328450001,4.437
2020-02-06 03-08-16,14,16,20174,,,,,,,,,3.062
2020-02-06 03-08-17,14,17,,8.13,7.77,8.13,,,,,,3.062
2020-02-06 03-08-17,14,18,,8.13,7.77,8.13,8.13,7.95,8.13,,,4.437
2020-02-06 03-08-17,14,19,,8.13,7.77,8.13,8.13,7.95,8.13,5.18,84.8784273245,4.437
2020-02-06 03-08-17,15,16,0,,,,,,,,,3.062
2020-02-06 03-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-08-18,16,16,12786,,,,,,,,,3.062
2020-02-06 03-08-18,16,17,,3.93,3.63,3.63,,,,,,3.062
2020-02-06 03-08-18,16,18,,3.93,3.63,3.63,3.03,3.45,3.71,,,4.437
2020-02-06 03-08-18,16,19,,3.93,3.63,3.63,3.03,3.45,3.71,3.65,94.3173769805,4.437
2020-02-06 03-08-18,17,16,12727,,,,,,,,,3.062
2020-02-06 03-08-18,17,17,,3.53,3.79,3.37,,,,,,3.062
2020-02-06 03-08-18,17,18,,3.53,3.79,3.37,3.49,3.85,3.37,,,4.437
2020-02-06 03-08-18,17,19,,3.53,3.79,3.37,3.49,3.85,3.37,3.77,94.398523442,4.437
2020-02-06 03-08-19,18,16,11656,,,,,,,,,3.062
2020-02-06 03-08-19,18,17,,3.19,3.55,3.53,,,,,,3.062
2020-02-06 03-08-19,18,18,,3.19,3.55,3.53,3.03,3.25,3.07,,,4.437
2020-02-06 03-08-19,18,19,,3.19,3.55,3.53,3.03,3.25,3.07,3.78,94.1008460125,4.437
2020-02-06 03-08-19,19,16,16438,,,,,,,,,3.062
2020-02-06 03-08-19,19,17,,3.41,3.63,3.49,,,,,,3.062
2020-02-06 03-08-19,19,18,,3.41,3.63,3.49,2.89,3.67,3.63,,,4.437
2020-02-06 03-08-19,19,19,,3.41,3.63,3.49,2.89,3.67,3.63,3.42,71.09027367200001,4.437
2020-02-06 03-08-20,20,16,38904,,,,,,,,,3.062
2020-02-06 03-08-20,20,17,,3.29,3.37,3.89,,,,,,3.062
2020-02-06 03-08-20,20,18,,3.29,3.37,3.89,3.25,3.71,3.33,,,4.437
2020-02-06 03-08-20,20,19,,3.29,3.37,3.89,3.25,3.71,3.33,3.83,94.45260512800002,4.437
2020-02-06 03-08-20,21,16,17834,,,,,,,,,3.062
2020-02-06 03-08-20,21,17,,3.29,4.11,3.71,,,,,,3.062
2020-02-06 03-08-20,21,18,,3.29,4.11,3.71,3.55,3.53,2.89,,,4.437
2020-02-06 03-08-20,21,19,,3.29,4.11,3.71,3.55,3.53,2.89,3.53,88.704336658,4.437
2020-02-06 03-08-21,22,16,17053,,,,,,,,,3.062
2020-02-06 03-08-21,22,17,,3.29,3.15,3.15,,,,,,3.062
2020-02-06 03-08-21,22,18,,3.29,3.15,3.15,2.77,3.41,3.67,,,4.437
2020-02-06 03-08-21,22,19,,3.29,3.15,3.15,2.77,3.41,3.67,3.64,63.4214321045,4.437
2020-02-06 03-08-21,23,16,11514,,,,,,,,,3.062
2020-02-06 03-08-21,23,17,,3.59,4.11,3.49,,,,,,3.062
2020-02-06 03-08-21,23,18,,3.59,4.11,3.49,3.15,3.85,2.73,,,4.437
2020-02-06 03-08-21,23,19,,3.59,4.11,3.49,3.15,3.85,2.73,3.69,93.42287045,4.437
2020-02-06 03-08-22,25,16,12624,,,,,,,,,3.062
2020-02-06 03-08-22,25,17,,3.45,3.37,3.71,,,,,,3.062
2020-02-06 03-08-22,25,18,,3.45,3.37,3.71,3.29,3.03,3.11,,,4.437
2020-02-06 03-08-22,25,19,,3.45,3.37,3.71,3.29,3.03,3.11,3.38,94.50667405,4.437
2020-02-06 03-09-15,10,16,39987,,,,,,,,,3.062
2020-02-06 03-09-15,10,17,,69.27,114.66,121.18,,,,,,3.062
2020-02-06 03-09-15,10,18,,69.27,114.66,121.18,41.33,40.95,81.92,,,4.437
2020-02-06 03-09-15,11,16,11072,,,,,,,,,3.062
2020-02-06 03-09-15,11,17,,7.95,8.23,7.91,,,,,,3.062
2020-02-06 03-09-15,11,18,,7.95,8.23,7.91,8.19,8.19,8.19,,,4.437
2020-02-06 03-09-15,11,19,,7.95,8.23,7.91,8.19,8.19,8.19,-39.389999999999986,-2.0462,4.437
2020-02-06 03-09-16,12,16,19276,,,,,,,,,3.062
2020-02-06 03-09-16,12,17,,4.27,8.61,7.51,,,,,,3.062
2020-02-06 03-09-16,12,18,,4.27,8.61,7.51,7.91,7.91,8.01,,,4.437
2020-02-06 03-09-16,12,19,,4.27,8.61,7.51,7.91,7.91,8.01,4.21,70.555750082,4.437
2020-02-06 03-09-16,13,16,19869,,,,,,,,,3.062
2020-02-06 03-09-16,13,17,,7.79,8.23,8.05,,,,,,3.062
2020-02-06 03-09-16,13,18,,7.79,8.23,8.05,8.23,7.95,7.87,,,4.437
2020-02-06 03-09-16,13,19,,7.79,8.23,8.05,8.23,7.95,7.87,4.08,90.2784953125,4.437
2020-02-06 03-09-17,14,16,20175,,,,,,,,,3.062
2020-02-06 03-09-17,14,17,,6.97,8.23,8.15,,,,,,3.062
2020-02-06 03-09-17,14,18,,6.97,8.23,8.15,8.37,6.75,8.05,,,4.437
2020-02-06 03-09-17,14,19,,6.97,8.23,8.15,8.37,6.75,8.05,5.14,84.8784273245,4.437
2020-02-06 03-09-17,15,16,0,,,,,,,,,3.062
2020-02-06 03-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-09-18,16,16,12787,,,,,,,,,3.062
2020-02-06 03-09-18,16,17,,3.97,3.85,3.53,,,,,,3.062
2020-02-06 03-09-18,16,18,,3.97,3.85,3.53,2.69,3.49,3.33,,,4.437
2020-02-06 03-09-18,16,19,,3.97,3.85,3.53,2.69,3.49,3.33,3.58,94.4255658805,4.437
2020-02-06 03-09-18,17,16,12728,,,,,,,,,3.062
2020-02-06 03-09-18,17,17,,3.55,4.27,3.33,,,,,,3.062
2020-02-06 03-09-18,17,18,,3.55,4.27,3.33,3.29,4.11,3.33,,,4.437
2020-02-06 03-09-18,17,19,,3.55,4.27,3.33,3.29,4.11,3.33,3.74,94.4255658805,4.437
2020-02-06 03-09-19,18,16,11657,,,,,,,,,3.062
2020-02-06 03-09-19,18,17,,3.25,3.29,3.25,,,,,,3.062
2020-02-06 03-09-19,18,18,,3.25,3.29,3.25,2.95,3.59,3.07,,,4.437
2020-02-06 03-09-19,18,19,,3.25,3.29,3.25,2.95,3.59,3.07,3.73,94.1549979005,4.437
2020-02-06 03-09-19,19,16,16439,,,,,,,,,3.062
2020-02-06 03-09-19,19,17,,4.01,3.89,3.33,,,,,,3.062
2020-02-06 03-09-19,19,18,,4.01,3.89,3.33,3.49,3.71,3.55,,,4.437
2020-02-06 03-09-19,19,19,,4.01,3.89,3.33,3.49,3.71,3.55,3.44,71.4164180125,4.437
2020-02-06 03-09-20,20,16,38905,,,,,,,,,3.062
2020-02-06 03-09-20,20,17,,3.07,3.25,3.41,,,,,,3.062
2020-02-06 03-09-20,20,18,,3.07,3.25,3.41,3.23,3.63,2.99,,,4.437
2020-02-06 03-09-20,20,19,,3.07,3.25,3.41,3.23,3.63,2.99,3.8,94.4255658805,4.437
2020-02-06 03-09-20,21,16,17835,,,,,,,,,3.062
2020-02-06 03-09-20,21,17,,3.37,3.97,3.49,,,,,,3.062
2020-02-06 03-09-20,21,18,,3.37,3.97,3.49,3.33,3.29,2.85,,,4.437
2020-02-06 03-09-20,21,19,,3.37,3.97,3.49,3.33,3.29,2.85,3.52,88.6766273005,4.437
2020-02-06 03-09-21,22,16,17054,,,,,,,,,3.062
2020-02-06 03-09-21,22,17,,3.23,2.81,3.15,,,,,,3.062
2020-02-06 03-09-21,22,18,,3.23,2.81,3.15,2.85,3.25,3.23,,,4.437
2020-02-06 03-09-21,22,19,,3.23,2.81,3.15,2.85,3.25,3.23,3.62,63.5433295405,4.437
2020-02-06 03-09-21,23,16,11515,,,,,,,,,3.062
2020-02-06 03-09-21,23,17,,4.01,4.33,3.07,,,,,,3.062
2020-02-06 03-09-21,23,18,,4.01,4.33,3.07,3.15,3.67,2.85,,,4.437
2020-02-06 03-09-21,23,19,,4.01,4.33,3.07,3.15,3.67,2.85,3.67,93.34137936050001,4.437
2020-02-06 03-09-22,25,16,12625,,,,,,,,,3.062
2020-02-06 03-09-22,25,17,,3.45,3.29,3.63,,,,,,3.062
2020-02-06 03-09-22,25,18,,3.45,3.29,3.63,3.33,3.63,2.61,,,4.437
2020-02-06 03-09-22,25,19,,3.45,3.29,3.63,3.33,3.63,2.61,3.38,94.58775350050001,4.437
2020-02-06 03-10-15,10,16,39988,,,,,,,,,3.062
2020-02-06 03-10-15,10,17,,108.61,121.96,125.34,,,,,,3.062
2020-02-06 03-10-15,10,18,,108.61,121.96,125.34,41.26,40.95,81.92,,,4.437
2020-02-06 03-10-15,11,16,11073,,,,,,,,,3.062
2020-02-06 03-10-15,11,17,,8.23,8.09,7.41,,,,,,3.062
2020-02-06 03-10-15,11,18,,8.23,8.09,7.41,7.59,7.91,7.97,,,4.437
2020-02-06 03-10-15,11,19,,8.23,8.09,7.41,7.59,7.91,7.97,-39.389999999999986,-2.0462,4.437
2020-02-06 03-10-16,12,16,19277,,,,,,,,,3.062
2020-02-06 03-10-16,12,17,,4.41,8.23,8.05,,,,,,3.062
2020-02-06 03-10-16,12,18,,4.41,8.23,8.05,8.13,8.29,7.77,,,4.437
2020-02-06 03-10-16,12,19,,4.41,8.23,8.05,8.13,8.29,7.77,4.22,70.73403948800001,4.437
2020-02-06 03-10-16,13,16,19870,,,,,,,,,3.062
2020-02-06 03-10-16,13,17,,7.69,8.13,7.73,,,,,,3.062
2020-02-06 03-10-16,13,18,,7.69,8.13,7.73,7.77,8.27,7.97,,,4.437
2020-02-06 03-10-16,13,19,,7.69,8.13,7.73,7.77,8.27,7.97,4.09,90.19590332800001,4.437
2020-02-06 03-10-17,14,16,20176,,,,,,,,,3.062
2020-02-06 03-10-17,14,17,,7.33,7.79,7.61,,,,,,3.062
2020-02-06 03-10-17,14,18,,7.33,7.79,7.61,7.91,8.15,7.95,,,4.437
2020-02-06 03-10-17,14,19,,7.33,7.79,7.61,7.91,8.15,7.95,5.16,84.90657065800002,4.437
2020-02-06 03-10-17,15,16,0,,,,,,,,,3.062
2020-02-06 03-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-06 03-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-06 03-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-02-06 03-10-18,16,16,12788,,,,,,,,,3.062
2020-02-06 03-10-18,16,17,,3.25,3.75,3.19,,,,,,3.062
2020-02-06 03-10-18,16,18,,3.25,3.75,3.19,3.33,3.79,3.03,,,4.437
2020-02-06 03-10-18,16,19,,3.25,3.75,3.19,3.33,3.79,3.03,3.54,94.47964118450001,4.437
2020-02-06 03-10-18,17,16,12729,,,,,,,,,3.062
2020-02-06 03-10-18,17,17,,3.33,3.67,3.23,,,,,,3.062
2020-02-06 03-10-18,17,18,,3.33,3.67,3.23,3.33,3.89,3.49,,,4.437
2020-02-06 03-10-18,17,19,,3.33,3.67,3.23,3.33,3.89,3.49,3.76,94.50667405,4.437
2020-02-06 03-10-19,18,16,11658,,,,,,,,,3.062
2020-02-06 03-10-19,18,17,,2.91,3.33,3.37,,,,,,3.062
2020-02-06 03-10-19,18,18,,2.91,3.33,3.37,2.99,3.45,3.03,,,4.437
2020-02-06 03-10-19,18,19,,2.91,3.33,3.37,2.99,3.45,3.03,3.73,94.1549979005,4.437
2020-02-06 03-10-19,19,16,16440,,,,,,,,,3.062
2020-02-06 03-10-19,19,17,,3.75,3.53,3.45,,,,,,3.062
2020-02-06 03-10-19,19,18,,3.75,3.53,3.45,3.11,3.67,3.71,,,4.437
