Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 06-18-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-18-17,16,16,31954,,,,,,,,,1.625
2020-02-20 06-18-17,16,17,,1.43,2.51,0.87,,,,,,1.625
2020-02-20 06-18-17,16,18,,1.43,2.51,0.87,1.01,1.63,1.33,,,3.5
2020-02-20 06-18-17,16,19,,1.43,2.51,0.87,1.01,1.63,1.33,-39.389999999999986,-2.0462,3.5
2020-02-20 06-18-18,17,16,32404,,,,,,,,,1.625
2020-02-20 06-18-18,17,17,,2.01,2.01,2.51,,,,,,1.625
2020-02-20 06-18-18,17,18,,2.01,2.01,2.51,2.47,2.77,1.85,,,3.5
2020-02-20 06-18-18,17,19,,2.01,2.01,2.51,2.47,2.77,1.85,2.34,94.64179051250001,3.5
2020-02-20 06-18-18,18,16,0,,,,,,,,,1.625
2020-02-20 06-18-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-18-19,19,16,35901,,,,,,,,,1.625
2020-02-20 06-18-19,19,17,,1.93,2.31,1.63,,,,,,1.625
2020-02-20 06-18-19,19,18,,1.93,2.31,1.63,1.75,2.17,2.43,,,3.5
2020-02-20 06-18-19,19,19,,1.93,2.31,1.63,1.75,2.17,2.43,2.13,76.84372000000002,3.5
2020-02-20 06-18-19,20,16,57138,,,,,,,,,1.625
2020-02-20 06-18-19,20,17,,1.43,1.83,2.43,,,,,,1.625
2020-02-20 06-18-19,20,18,,1.43,1.83,2.43,1.63,2.25,1.63,,,3.5
2020-02-20 06-18-19,20,19,,1.43,1.83,2.43,1.63,2.25,1.63,2.3,94.5337037245,3.5
2020-02-20 06-18-20,21,16,36204,,,,,,,,,1.625
2020-02-20 06-18-20,21,17,,1.97,2.27,2.21,,,,,,1.625
2020-02-20 06-18-20,21,18,,1.97,2.27,2.21,1.79,2.27,1.67,,,3.5
2020-02-20 06-18-20,21,19,,1.97,2.27,2.21,1.79,2.27,1.67,2.08,88.95357728050001,3.5
2020-02-20 06-18-20,22,16,36085,,,,,,,,,1.625
2020-02-20 06-18-20,22,17,,0.95,1.43,1.21,,,,,,1.625
2020-02-20 06-18-20,22,18,,0.95,1.43,1.21,1.05,1.51,1.55,,,3.5
2020-02-20 06-18-20,22,19,,0.95,1.43,1.21,1.05,1.51,1.55,2.06,93.25985955200001,3.5
2020-02-20 06-18-21,23,16,30117,,,,,,,,,1.625
2020-02-20 06-18-21,23,17,,2.21,2.39,1.85,,,,,,1.625
2020-02-20 06-18-21,23,18,,2.21,2.39,1.85,2.25,2.25,1.67,,,3.5
2020-02-20 06-18-21,23,19,,2.21,2.39,1.85,2.25,2.25,1.67,2.2,92.770137602,3.5
2020-02-20 06-18-22,25,16,27826,,,,,,,,,1.625
2020-02-20 06-18-22,25,17,,1.51,1.63,2.01,,,,,,1.625
2020-02-20 06-18-22,25,18,,1.51,1.63,2.01,1.59,1.29,0.91,,,3.5
2020-02-20 06-18-22,25,19,,1.51,1.63,2.01,1.59,1.29,0.91,-39.389999999999986,-2.0462,3.5
2020-02-20 06-19-14,10,16,60341,,,,,,,,,1.562
2020-02-20 06-19-14,10,17,,99.58,117.46,123.45,,,,,,1.562
2020-02-20 06-19-14,10,18,,99.58,117.46,123.45,40.27,40.95,40.96,,,3.5
2020-02-20 06-19-15,11,16,31025,,,,,,,,,1.562
2020-02-20 06-19-15,11,17,,2.65,2.13,2.01,,,,,,1.562
2020-02-20 06-19-15,11,18,,2.65,2.13,2.01,2.31,2.59,1.51,,,3.5
2020-02-20 06-19-15,11,19,,2.65,2.13,2.01,2.31,2.59,1.51,-39.389999999999986,-2.0462,3.5
2020-02-20 06-19-15,12,16,38867,,,,,,,,,1.562
2020-02-20 06-19-15,12,17,,2.73,2.99,2.91,,,,,,1.562
2020-02-20 06-19-15,12,18,,2.73,2.99,2.91,3.03,3.59,3.41,,,3.5
2020-02-20 06-19-15,12,19,,2.73,2.99,2.91,3.03,3.59,3.41,2.73,88.98125472800001,3.5
2020-02-20 06-19-16,13,16,38563,,,,,,,,,1.562
2020-02-20 06-19-16,13,17,,3.37,3.93,3.67,,,,,,1.562
2020-02-20 06-19-16,13,18,,3.37,3.93,3.67,4.11,3.71,3.55,,,3.5
2020-02-20 06-19-16,13,19,,3.37,3.93,3.67,4.11,3.71,3.55,2.48,89.17490751250001,3.5
2020-02-20 06-19-16,14,16,39099,,,,,,,,,1.562
2020-02-20 06-19-16,14,17,,4.41,4.11,3.89,,,,,,1.562
2020-02-20 06-19-16,14,18,,4.41,4.11,3.89,3.59,3.67,3.07,,,3.5
2020-02-20 06-19-16,14,19,,4.41,4.11,3.89,3.59,3.67,3.07,3.04,88.3993582205,3.5
2020-02-20 06-19-17,15,16,0,,,,,,,,,1.562
2020-02-20 06-19-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-19-17,16,16,31955,,,,,,,,,1.562
2020-02-20 06-19-17,16,17,,1.79,2.21,1.29,,,,,,1.562
2020-02-20 06-19-17,16,18,,1.79,2.21,1.29,0.95,1.67,1.85,,,3.5
2020-02-20 06-19-17,16,19,,1.79,2.21,1.29,0.95,1.67,1.85,-39.389999999999986,-2.0462,3.5
2020-02-20 06-19-18,17,16,32405,,,,,,,,,1.562
2020-02-20 06-19-18,17,17,,2.05,2.21,1.71,,,,,,1.562
2020-02-20 06-19-18,17,18,,2.05,2.21,1.71,2.61,2.61,2.05,,,3.5
2020-02-20 06-19-18,17,19,,2.05,2.21,1.71,2.61,2.61,2.05,2.36,94.56073020800001,3.5
2020-02-20 06-19-18,18,16,0,,,,,,,,,1.562
2020-02-20 06-19-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 06-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-19-19,19,16,35902,,,,,,,,,1.562
2020-02-20 06-19-19,19,17,,1.93,2.27,1.89,,,,,,1.562
2020-02-20 06-19-19,19,18,,1.93,2.27,1.89,2.17,2.61,2.21,,,3.5
2020-02-20 06-19-19,19,19,,1.93,2.27,1.89,2.17,2.61,2.21,2.2,76.3495517005,3.5
2020-02-20 06-19-19,20,16,57139,,,,,,,,,1.562
2020-02-20 06-19-19,20,17,,1.29,1.41,2.35,,,,,,1.562
2020-02-20 06-19-19,20,18,,1.29,1.41,2.35,1.59,1.97,1.67,,,3.5
2020-02-20 06-19-19,20,19,,1.29,1.41,2.35,1.59,1.97,1.67,2.31,94.64179051250001,3.5
2020-02-20 06-19-20,21,16,36205,,,,,,,,,1.562
2020-02-20 06-19-20,21,17,,1.97,2.61,2.31,,,,,,1.562
2020-02-20 06-19-20,21,18,,1.97,2.61,2.31,1.89,2.27,1.75,,,3.5
2020-02-20 06-19-20,21,19,,1.97,2.61,2.31,1.89,2.27,1.75,2.14,89.09193260800001,3.5
2020-02-20 06-19-20,22,16,36086,,,,,,,,,1.562
2020-02-20 06-19-20,22,17,,0.91,1.51,1.13,,,,,,1.562
2020-02-20 06-19-20,22,18,,0.91,1.51,1.13,0.71,1.43,1.83,,,3.5
2020-02-20 06-19-20,22,19,,0.91,1.51,1.13,0.71,1.43,1.83,2.07,93.3957099445,3.5
2020-02-20 06-19-21,23,16,30118,,,,,,,,,1.562
2020-02-20 06-19-21,23,17,,2.43,2.59,2.01,,,,,,1.562
2020-02-20 06-19-21,23,18,,2.43,2.59,2.01,2.05,2.25,1.41,,,3.5
2020-02-20 06-19-21,23,19,,2.43,2.59,2.01,2.05,2.25,1.41,2.24,92.8518297245,3.5
2020-02-20 06-19-22,25,16,27827,,,,,,,,,1.562
2020-02-20 06-19-22,25,17,,1.41,1.63,1.55,,,,,,1.562
2020-02-20 06-19-22,25,18,,1.41,1.63,1.55,1.29,1.43,1.33,,,3.5
2020-02-20 06-19-22,25,19,,1.41,1.63,1.55,1.29,1.43,1.33,-39.389999999999986,-2.0462,3.5
2020-02-20 06-20-14,10,16,60342,,,,,,,,,1.625
2020-02-20 06-20-14,10,17,,64.34,112.97,120.46,,,,,,1.625
2020-02-20 06-20-14,10,18,,64.34,112.97,120.46,40.21,40.95,40.96,,,3.5
2020-02-20 06-20-15,11,16,31026,,,,,,,,,1.625
2020-02-20 06-20-15,11,17,,2.69,2.25,2.27,,,,,,1.625
2020-02-20 06-20-15,11,18,,2.69,2.25,2.27,2.59,2.43,1.83,,,3.5
2020-02-20 06-20-15,11,19,,2.69,2.25,2.27,2.59,2.43,1.83,-39.389999999999986,-2.0462,3.5
2020-02-20 06-20-15,12,16,38868,,,,,,,,,1.625
2020-02-20 06-20-16,12,17,,2.43,2.77,2.81,,,,,,1.625
2020-02-20 06-20-16,12,18,,2.43,2.77,2.81,3.29,3.81,3.25,,,3.5
2020-02-20 06-20-16,12,19,,2.43,2.77,2.81,3.29,3.81,3.25,2.82,89.25785369800002,3.5
2020-02-20 06-20-16,13,16,38564,,,,,,,,,1.625
2020-02-20 06-20-16,13,17,,3.33,3.59,3.79,,,,,,1.625
2020-02-20 06-20-16,13,18,,3.33,3.59,3.79,4.05,3.89,3.49,,,3.5
2020-02-20 06-20-16,13,19,,3.33,3.59,3.79,4.05,3.89,3.49,2.52,89.56174400450001,3.5
2020-02-20 06-20-17,14,16,39100,,,,,,,,,1.625
2020-02-20 06-20-17,14,17,,3.89,4.63,3.85,,,,,,1.625
2020-02-20 06-20-17,14,18,,3.89,4.63,3.85,3.63,3.97,3.41,,,3.5
2020-02-20 06-20-17,14,19,,3.89,4.63,3.85,3.63,3.97,3.41,3.02,88.7320428245,3.5
2020-02-20 06-20-17,15,16,0,,,,,,,,,1.625
2020-02-20 06-20-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-20-18,16,16,31956,,,,,,,,,1.625
2020-02-20 06-20-18,16,17,,1.93,2.27,1.05,,,,,,1.625
2020-02-20 06-20-18,16,18,,1.93,2.27,1.05,1.05,1.93,1.83,,,3.5
2020-02-20 06-20-18,16,19,,1.93,2.27,1.05,1.05,1.93,1.83,-39.389999999999986,-2.0462,3.5
2020-02-20 06-20-18,17,16,32406,,,,,,,,,1.625
2020-02-20 06-20-18,17,17,,2.01,2.21,2.17,,,,,,1.625
2020-02-20 06-20-18,17,18,,2.01,2.21,2.17,2.09,2.47,1.79,,,3.5
2020-02-20 06-20-18,17,19,,2.01,2.21,2.17,2.09,2.47,1.79,2.44,95.0196922045,3.5
2020-02-20 06-20-19,18,16,0,,,,,,,,,1.625
2020-02-20 06-20-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-20-19,19,16,35903,,,,,,,,,1.625
2020-02-20 06-20-19,19,17,,2.31,2.13,2.09,,,,,,1.625
2020-02-20 06-20-19,19,18,,2.31,2.13,2.09,1.93,2.65,2.59,,,3.5
2020-02-20 06-20-19,19,19,,2.31,2.13,2.09,1.93,2.65,2.59,2.04,74.59805708050001,3.5
2020-02-20 06-20-20,20,16,57140,,,,,,,,,1.625
2020-02-20 06-20-20,20,17,,1.71,1.55,2.35,,,,,,1.625
2020-02-20 06-20-20,20,18,,1.71,1.55,2.35,1.51,2.51,1.55,,,3.5
2020-02-20 06-20-20,20,19,,1.71,1.55,2.35,1.51,2.51,1.55,2.34,94.80382496450001,3.5
2020-02-20 06-20-20,21,16,36206,,,,,,,,,1.625
2020-02-20 06-20-20,21,17,,1.89,2.47,2.35,,,,,,1.625
2020-02-20 06-20-20,21,18,,1.89,2.47,2.35,1.89,2.31,1.85,,,3.5
2020-02-20 06-20-20,21,19,,1.89,2.47,2.35,1.89,2.31,1.85,2.16,89.2302081605,3.5
2020-02-20 06-20-21,22,16,36087,,,,,,,,,1.625
2020-02-20 06-20-21,22,17,,1.41,1.37,1.51,,,,,,1.625
2020-02-20 06-20-21,22,18,,1.41,1.37,1.51,1.17,0.97,2.01,,,3.5
2020-02-20 06-20-21,22,19,,1.41,1.37,1.51,1.17,0.97,2.01,2.12,93.5043328205,3.5
2020-02-20 06-20-21,23,16,30119,,,,,,,,,1.625
2020-02-20 06-20-21,23,17,,2.59,2.59,1.67,,,,,,1.625
2020-02-20 06-20-21,23,18,,2.59,2.59,1.67,2.01,1.75,2.09,,,3.5
2020-02-20 06-20-21,23,19,,2.59,2.59,1.67,2.01,1.75,2.09,2.28,93.06953498050001,3.5
2020-02-20 06-20-22,25,16,27828,,,,,,,,,1.625
2020-02-20 06-20-22,25,17,,1.71,1.55,1.43,,,,,,1.625
2020-02-20 06-20-22,25,18,,1.71,1.55,1.43,1.25,1.63,1.17,,,3.5
2020-02-20 06-20-22,25,19,,1.71,1.55,1.43,1.25,1.63,1.17,-39.389999999999986,-2.0462,3.5
2020-02-20 06-21-15,10,16,60343,,,,,,,,,1.625
2020-02-20 06-21-15,10,17,,71.44,115.77,122.2,,,,,,1.625
2020-02-20 06-21-15,10,18,,71.44,115.77,122.2,40.25,40.95,40.96,,,3.5
2020-02-20 06-21-15,11,16,31027,,,,,,,,,1.625
2020-02-20 06-21-15,11,17,,2.55,2.13,2.27,,,,,,1.625
2020-02-20 06-21-15,11,18,,2.55,2.13,2.27,2.69,2.77,2.09,,,3.5
2020-02-20 06-21-15,11,19,,2.55,2.13,2.27,2.69,2.77,2.09,-39.389999999999986,-2.0462,3.5
2020-02-20 06-21-16,12,16,38869,,,,,,,,,1.625
2020-02-20 06-21-16,12,17,,2.85,2.95,2.91,,,,,,1.625
2020-02-20 06-21-16,12,18,,2.85,2.95,2.91,3.11,3.75,3.19,,,3.5
2020-02-20 06-21-16,12,19,,2.85,2.95,2.91,3.11,3.75,3.19,2.76,89.28549604450001,3.5
2020-02-20 06-21-16,13,16,38565,,,,,,,,,1.625
2020-02-20 06-21-16,13,17,,3.11,3.93,3.23,,,,,,1.625
2020-02-20 06-21-16,13,18,,3.11,3.93,3.23,3.49,4.11,4.01,,,3.5
2020-02-20 06-21-16,13,19,,3.11,3.93,3.23,3.49,4.11,4.01,2.47,89.7273396125,3.5
2020-02-20 06-21-17,14,16,39101,,,,,,,,,1.625
2020-02-20 06-21-17,14,17,,3.97,4.31,3.89,,,,,,1.625
2020-02-20 06-21-17,14,18,,3.97,4.31,3.89,3.67,4.07,3.45,,,3.5
2020-02-20 06-21-17,14,19,,3.97,4.31,3.89,3.67,4.07,3.45,3.09,88.98125472800001,3.5
2020-02-20 06-21-17,15,16,0,,,,,,,,,1.625
2020-02-20 06-21-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-21-18,16,16,31957,,,,,,,,,1.625
2020-02-20 06-21-18,16,17,,1.83,2.59,1.43,,,,,,1.625
2020-02-20 06-21-18,16,18,,1.83,2.59,1.43,1.09,1.59,1.63,,,3.5
2020-02-20 06-21-18,16,19,,1.83,2.59,1.43,1.09,1.59,1.63,-39.389999999999986,-2.0462,3.5
2020-02-20 06-21-18,17,16,32407,,,,,,,,,1.625
2020-02-20 06-21-18,17,17,,2.01,2.09,2.51,,,,,,1.625
2020-02-20 06-21-18,17,18,,2.01,2.09,2.51,1.21,2.91,1.55,,,3.5
2020-02-20 06-21-18,17,19,,2.01,2.09,2.51,1.21,2.91,1.55,2.48,95.0736271045,3.5
2020-02-20 06-21-19,18,16,0,,,,,,,,,1.625
2020-02-20 06-21-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-21-19,19,16,35904,,,,,,,,,1.625
2020-02-20 06-21-19,19,17,,2.47,2.35,1.89,,,,,,1.625
2020-02-20 06-21-19,19,18,,2.47,2.35,1.89,1.63,2.65,2.35,,,3.5
2020-02-20 06-21-19,19,19,,2.47,2.35,1.89,1.63,2.65,2.35,2.34,73.7180019205,3.5
2020-02-20 06-21-20,20,16,57141,,,,,,,,,1.625
2020-02-20 06-21-20,20,17,,1.83,2.05,2.35,,,,,,1.625
2020-02-20 06-21-20,20,18,,1.83,2.05,2.35,1.71,2.13,1.79,,,3.5
2020-02-20 06-21-20,20,19,,1.83,2.05,2.35,1.71,2.13,1.79,2.42,94.96574454050001,3.5
2020-02-20 06-21-20,21,16,36207,,,,,,,,,1.625
2020-02-20 06-21-20,21,17,,1.67,2.55,2.43,,,,,,1.625
2020-02-20 06-21-20,21,18,,1.67,2.55,2.43,2.05,2.55,2.09,,,3.5
2020-02-20 06-21-20,21,19,,1.67,2.55,2.43,2.05,2.55,2.09,2.22,89.39603352050001,3.5
2020-02-20 06-21-21,22,16,36088,,,,,,,,,1.625
2020-02-20 06-21-21,22,17,,1.55,1.63,1.37,,,,,,1.625
2020-02-20 06-21-21,22,18,,1.55,1.63,1.37,1.05,1.71,1.59,,,3.5
2020-02-20 06-21-21,22,19,,1.55,1.63,1.37,1.05,1.71,1.59,2.15,93.55862511250001,3.5
2020-02-20 06-21-21,23,16,30120,,,,,,,,,1.625
2020-02-20 06-21-21,23,17,,2.61,2.77,1.83,,,,,,1.625
2020-02-20 06-21-21,23,18,,2.61,2.77,1.83,1.89,1.83,1.75,,,3.5
2020-02-20 06-21-21,23,19,,2.61,2.77,1.83,1.89,1.83,1.75,2.31,93.23267990050002,3.5
2020-02-20 06-21-22,25,16,27829,,,,,,,,,1.625
2020-02-20 06-21-22,25,17,,1.79,1.75,1.89,,,,,,1.625
2020-02-20 06-21-22,25,18,,1.79,1.75,1.89,1.13,1.33,1.33,,,3.5
2020-02-20 06-21-22,25,19,,1.79,1.75,1.89,1.13,1.33,1.33,-39.389999999999986,-2.0462,3.5
2020-02-20 06-22-15,10,16,60344,,,,,,,,,1.625
2020-02-20 06-22-15,10,17,,111.37,122.2,125.68,,,,,,1.625
2020-02-20 06-22-15,10,18,,111.37,122.2,125.68,40.22,40.95,40.96,,,3.5
2020-02-20 06-22-15,11,16,31028,,,,,,,,,1.625
2020-02-20 06-22-15,11,17,,2.69,1.85,2.55,,,,,,1.625
2020-02-20 06-22-15,11,18,,2.69,1.85,2.55,2.85,2.61,1.85,,,3.5
2020-02-20 06-22-15,11,19,,2.69,1.85,2.55,2.85,2.61,1.85,-39.389999999999986,-2.0462,3.5
2020-02-20 06-22-16,12,16,38870,,,,,,,,,1.625
2020-02-20 06-22-16,12,17,,2.99,2.81,2.61,,,,,,1.625
2020-02-20 06-22-16,12,18,,2.99,2.81,2.61,3.03,3.75,3.23,,,3.5
2020-02-20 06-22-16,12,19,,2.99,2.81,2.61,3.03,3.75,3.23,2.78,89.28549604450001,3.5
2020-02-20 06-22-16,13,16,38566,,,,,,,,,1.625
2020-02-20 06-22-16,13,17,,2.99,3.67,3.49,,,,,,1.625
2020-02-20 06-22-16,13,18,,2.99,3.67,3.49,3.97,3.33,3.15,,,3.5
2020-02-20 06-22-16,13,19,,2.99,3.67,3.49,3.97,3.33,3.15,2.5,89.61695530450001,3.5
2020-02-20 06-22-17,14,16,39102,,,,,,,,,1.625
2020-02-20 06-22-17,14,17,,3.81,4.33,3.63,,,,,,1.625
2020-02-20 06-22-17,14,18,,3.81,4.33,3.63,3.19,3.75,2.81,,,3.5
2020-02-20 06-22-17,14,19,,3.81,4.33,3.63,3.19,3.75,2.81,3.03,88.95357728050001,3.5
2020-02-20 06-22-17,15,16,0,,,,,,,,,1.625
2020-02-20 06-22-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-22-18,16,16,31958,,,,,,,,,1.625
2020-02-20 06-22-18,16,17,,2.01,2.47,1.21,,,,,,1.625
2020-02-20 06-22-18,16,18,,2.01,2.47,1.21,1.59,2.01,1.83,,,3.5
2020-02-20 06-22-18,16,19,,2.01,2.47,1.21,1.59,2.01,1.83,-39.389999999999986,-2.0462,3.5
2020-02-20 06-22-18,17,16,32408,,,,,,,,,1.625
2020-02-20 06-22-18,17,17,,2.43,2.13,3.19,,,,,,1.625
2020-02-20 06-22-18,17,18,,2.43,2.13,3.19,2.13,2.73,2.09,,,3.5
2020-02-20 06-22-18,17,19,,2.43,2.13,3.19,2.13,2.73,2.09,2.51,94.77682720000001,3.5
2020-02-20 06-22-19,18,16,0,,,,,,,,,1.625
2020-02-20 06-22-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-22-19,19,16,35905,,,,,,,,,1.625
2020-02-20 06-22-19,19,17,,2.21,2.25,1.93,,,,,,1.625
2020-02-20 06-22-19,19,18,,2.21,2.25,1.93,1.93,2.51,2.31,,,3.5
2020-02-20 06-22-19,19,19,,2.21,2.25,1.93,1.93,2.51,2.31,2.22,75.12471166450001,3.5
2020-02-20 06-22-20,20,16,57142,,,,,,,,,1.625
2020-02-20 06-22-20,20,17,,1.51,1.29,1.89,,,,,,1.625
2020-02-20 06-22-20,20,18,,1.51,1.29,1.89,1.67,2.59,1.89,,,3.5
2020-02-20 06-22-20,20,19,,1.51,1.29,1.89,1.67,2.59,1.89,2.46,94.85781092050001,3.5
2020-02-20 06-22-20,21,16,36208,,,,,,,,,1.625
2020-02-20 06-22-20,21,17,,1.89,2.51,2.59,,,,,,1.625
2020-02-20 06-22-20,21,18,,1.89,2.51,2.59,2.17,2.05,1.71,,,3.5
2020-02-20 06-22-20,21,19,,1.89,2.51,2.59,2.17,2.05,1.71,2.18,89.4512831125,3.5
2020-02-20 06-22-21,22,16,36089,,,,,,,,,1.625
2020-02-20 06-22-21,22,17,,1.05,1.71,1.67,,,,,,1.625
2020-02-20 06-22-21,22,18,,1.05,1.71,1.67,1.13,1.71,1.43,,,3.5
2020-02-20 06-22-21,22,19,,1.05,1.71,1.67,1.13,1.71,1.43,2.15,93.55862511250001,3.5
2020-02-20 06-22-21,23,16,30121,,,,,,,,,1.625
2020-02-20 06-22-21,23,17,,2.43,2.69,1.89,,,,,,1.625
2020-02-20 06-22-21,23,18,,2.43,2.69,1.89,2.13,2.27,2.01,,,3.5
2020-02-20 06-22-21,23,19,,2.43,2.69,1.89,2.13,2.27,2.01,2.32,93.28703601250001,3.5
2020-02-20 06-22-22,25,16,27830,,,,,,,,,1.625
2020-02-20 06-22-22,25,17,,1.85,1.75,1.93,,,,,,1.625
2020-02-20 06-22-22,25,18,,1.85,1.75,1.93,1.71,1.75,1.59,,,3.5
2020-02-20 06-22-22,25,19,,1.85,1.75,1.93,1.71,1.75,1.59,-39.389999999999986,-2.0462,3.5
2020-02-20 06-23-14,10,16,60345,,,,,,,,,1.625
2020-02-20 06-23-14,10,17,,89.28,122.73,125.15,,,,,,1.625
2020-02-20 06-23-14,10,18,,89.28,122.73,125.15,40.17,40.95,40.96,,,3.5
2020-02-20 06-23-14,11,16,31029,,,,,,,,,1.625
2020-02-20 06-23-14,11,17,,2.65,2.43,2.43,,,,,,1.625
2020-02-20 06-23-14,11,18,,2.65,2.43,2.43,2.43,2.43,2.17,,,3.5
2020-02-20 06-23-14,11,19,,2.65,2.43,2.43,2.43,2.43,2.17,-39.389999999999986,-2.0462,3.5
2020-02-20 06-23-15,12,16,38871,,,,,,,,,1.625
2020-02-20 06-23-15,12,17,,2.99,2.61,2.61,,,,,,1.625
2020-02-20 06-23-15,12,18,,2.99,2.61,2.61,2.99,3.63,3.03,,,3.5
2020-02-20 06-23-15,12,19,,2.99,2.61,2.61,2.99,3.63,3.03,2.84,88.704336658,3.5
2020-02-20 06-23-15,13,16,38567,,,,,,,,,1.625
2020-02-20 06-23-15,13,17,,3.11,3.45,3.23,,,,,,1.625
2020-02-20 06-23-15,13,18,,3.11,3.45,3.23,3.81,3.59,2.59,,,3.5
2020-02-20 06-23-15,13,19,,3.11,3.45,3.23,3.81,3.59,2.59,2.54,89.20255943200002,3.5
2020-02-20 06-23-16,14,16,39103,,,,,,,,,1.625
2020-02-20 06-23-16,14,17,,3.85,4.01,3.55,,,,,,1.625
2020-02-20 06-23-16,14,18,,3.85,4.01,3.55,3.33,3.45,3.15,,,3.5
2020-02-20 06-23-16,14,19,,3.85,4.01,3.55,3.33,3.45,3.15,3.02,88.704336658,3.5
2020-02-20 06-23-16,15,16,0,,,,,,,,,1.625
2020-02-20 06-23-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-23-17,16,16,31959,,,,,,,,,1.625
2020-02-20 06-23-17,16,17,,1.89,2.59,1.17,,,,,,1.625
2020-02-20 06-23-17,16,18,,1.89,2.59,1.17,1.21,2.35,1.85,,,3.5
2020-02-20 06-23-17,16,19,,1.89,2.59,1.17,1.21,2.35,1.85,-39.389999999999986,-2.0462,3.5
2020-02-20 06-23-17,17,16,32409,,,,,,,,,1.625
2020-02-20 06-23-17,17,17,,2.09,2.27,2.39,,,,,,1.625
2020-02-20 06-23-17,17,18,,2.09,2.27,2.39,2.27,3.07,1.89,,,3.5
2020-02-20 06-23-17,17,19,,2.09,2.27,2.39,2.27,3.07,1.89,2.53,94.3714778125,3.5
2020-02-20 06-23-18,18,16,0,,,,,,,,,1.625
2020-02-20 06-23-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 06-23-18,19,16,35906,,,,,,,,,1.625
2020-02-20 06-23-18,19,17,,2.73,2.47,1.83,,,,,,1.625
2020-02-20 06-23-18,19,18,,2.73,2.47,1.83,2.21,2.21,2.39,,,3.5
2020-02-20 06-23-18,19,19,,2.73,2.47,1.83,2.21,2.21,2.39,2.24,75.85446120200001,3.5
2020-02-20 06-23-19,20,16,57143,,,,,,,,,1.625
2020-02-20 06-23-19,20,17,,1.33,1.71,1.75,,,,,,1.625
