Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 15-05-21,22,17,,19.01,17.57,18.81,,,,,,12.625
2020-02-09 15-05-21,22,19,,,,,,,,15.04,47.5254745645,16.812
2020-02-09 15-05-21,23,16,15865,,,,,,,,,12.625
2020-02-09 15-05-21,23,17,,18.59,20.01,21.27,,,,,,12.625
2020-02-09 15-05-21,23,18,,18.59,20.01,21.27,21.95,16.53,19.17,,,16.812
2020-02-09 15-05-21,23,19,,18.59,20.01,21.27,21.95,16.53,19.17,21.2,32.65596224800001,16.812
2020-02-09 15-05-22,25,16,16861,,,,,,,,,12.625
2020-02-09 15-05-22,25,17,,18.75,18.95,18.95,,,,,,12.625
2020-02-09 15-05-22,25,18,,18.75,18.95,18.95,18.41,19.25,22.63,,,16.812
2020-02-09 15-05-22,25,19,,18.75,18.95,18.95,18.41,19.25,22.63,20.65,35.262944002000005,16.812
2020-02-09 15-06-15,10,16,45027,,,,,,,,,12.562
2020-02-09 15-06-15,10,17,,84.78,120.26,123.26,,,,,,12.562
2020-02-09 15-06-15,10,18,,84.78,120.26,123.26,56.11,40.95,81.92,,,16.812
2020-02-09 15-06-15,11,16,15769,,,,,,,,,12.562
2020-02-09 15-06-15,11,17,,24.63,17.63,17.27,,,,,,12.562
2020-02-09 15-06-15,11,18,,24.63,17.63,17.27,15.55,19.77,23.79,,,16.812
2020-02-09 15-06-15,11,19,,24.63,17.63,17.27,15.55,19.77,23.79,-39.389999999999986,-2.0462,16.812
2020-02-09 15-06-16,12,16,23834,,,,,,,,,12.562
2020-02-09 15-06-16,12,17,,24.83,21.39,18.65,,,,,,12.562
2020-02-09 15-06-16,12,18,,24.83,21.39,18.65,24.93,22.51,26.11,,,16.812
2020-02-09 15-06-16,12,19,,24.83,21.39,18.65,24.93,22.51,26.11,22.97,28.641240624500004,16.812
2020-02-09 15-06-16,13,16,23628,,,,,,,,,12.562
2020-02-09 15-06-16,13,17,,15.45,18.65,22.41,,,,,,12.562
2020-02-09 15-06-16,13,18,,15.45,18.65,22.41,22.17,22.25,16.23,,,16.812
2020-02-09 15-06-16,13,19,,15.45,18.65,22.41,22.17,22.25,16.23,18.54,36.658662088,16.812
2020-02-09 15-06-17,14,16,23910,,,,,,,,,12.562
2020-02-09 15-06-17,14,17,,16.11,23.81,22.89,,,,,,12.562
2020-02-09 15-06-17,14,18,,16.11,23.81,22.89,23.09,22.29,19.61,,,16.812
2020-02-09 15-06-17,14,19,,16.11,23.81,22.89,23.09,22.29,19.61,21.91,32.521747552,16.812
2020-02-09 15-06-17,15,16,0,,,,,,,,,12.562
2020-02-09 15-06-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-09 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-09 15-06-18,16,16,16883,,,,,,,,,12.562
2020-02-09 15-06-18,16,17,,18.25,18.69,17.17,,,,,,12.562
2020-02-09 15-06-18,16,18,,18.25,18.69,17.17,19.67,18.63,16.17,,,16.812
2020-02-09 15-06-18,16,19,,18.25,18.69,17.17,19.67,18.63,16.17,18.61,37.652157298,16.812
2020-02-09 15-06-18,17,16,17277,,,,,,,,,12.562
2020-02-09 15-06-18,17,17,,22.89,21.11,19.35,,,,,,12.562
2020-02-09 15-06-18,17,18,,22.89,21.11,19.35,21.17,21.45,16.43,,,16.812
2020-02-09 15-06-18,17,19,,22.89,21.11,19.35,21.17,21.45,16.43,18.06,39.36741245,16.812
2020-02-09 15-06-19,18,16,15656,,,,,,,,,12.562
2020-02-09 15-06-19,18,17,,20.87,16.65,17.69,,,,,,12.562
2020-02-09 15-06-19,18,18,,20.87,16.65,17.69,18.43,20.51,19.23,,,16.812
2020-02-09 15-06-19,18,19,,20.87,16.65,17.69,18.43,20.51,19.23,19.42,34.2291605125,16.812
2020-02-09 15-06-19,19,16,20680,,,,,,,,,12.562
2020-02-09 15-06-19,19,17,,24.77,24.11,16.27,,,,,,12.562
2020-02-09 15-06-19,19,18,,24.77,24.11,16.27,20.51,20.33,22.71,,,16.812
2020-02-09 15-06-19,19,19,,24.77,24.11,16.27,20.51,20.33,22.71,23.82,27.451840402000006,16.812
2020-02-09 15-06-20,20,16,43011,,,,,,,,,12.562
2020-02-09 15-06-20,20,17,,25.73,18.63,21.77,,,,,,12.562
2020-02-09 15-06-20,20,18,,25.73,18.63,21.77,21.85,26.31,21.45,,,16.812
2020-02-09 15-06-20,20,19,,25.73,18.63,21.77,21.85,26.31,21.45,19.45,37.32131132800001,16.812
2020-02-09 15-06-20,21,16,21953,,,,,,,,,12.562
2020-02-09 15-06-20,21,17,,24.87,21.67,22.51,,,,,,12.562
2020-02-09 15-06-20,21,18,,24.87,21.67,22.51,15.47,27.17,22.13,,,16.812
2020-02-09 15-06-20,21,19,,24.87,21.67,22.51,15.47,27.17,22.13,21.69,33.393230450000004,16.812
2020-02-09 15-06-21,22,16,21315,,,,,,,,,12.562
2020-02-09 15-06-21,22,17,,19.03,17.95,18.37,,,,,,12.562
2020-02-09 15-06-21,22,18,,19.03,17.95,18.37,19.45,20.43,19.55,,,16.812
2020-02-09 15-06-21,22,19,,19.03,17.95,18.37,19.45,20.43,19.55,15.01,47.493371200000006,16.812
2020-02-09 15-06-21,23,16,15866,,,,,,,,,12.562
2020-02-09 15-06-21,23,17,,18.71,20.89,22.01,,,,,,12.562
2020-02-09 15-06-21,23,18,,18.71,20.89,22.01,22.83,16.85,20.01,,,16.812
2020-02-09 15-06-21,23,19,,18.71,20.89,22.01,22.83,16.85,20.01,21.3,32.521747552,16.812
2020-02-09 15-06-22,25,16,16862,,,,,,,,,12.562
2020-02-09 15-06-22,25,17,,19.45,18.55,19.39,,,,,,12.562
2020-02-09 15-06-22,25,18,,19.45,18.55,19.39,18.71,19.63,22.83,,,16.812
2020-02-09 15-06-22,25,19,,19.45,18.55,19.39,18.71,19.63,22.83,20.28,35.795309858,16.812
2020-02-09 15-07-14,10,16,45028,,,,,,,,,12.5
2020-02-09 15-07-14,10,17,,93.19,123.55,125.0,,,,,,12.5
2020-02-09 15-07-14,10,18,,93.19,123.55,125.0,56.09,40.95,81.92,,,16.687
2020-02-09 15-07-14,11,16,15770,,,,,,,,,12.5
2020-02-09 15-07-14,11,17,,24.47,17.53,16.79,,,,,,12.5
2020-02-09 15-07-14,11,18,,24.47,17.53,16.79,15.45,20.27,23.63,,,16.687
2020-02-09 15-07-14,11,19,,24.47,17.53,16.79,15.45,20.27,23.63,-39.389999999999986,-2.0462,16.687
2020-02-09 15-07-15,12,16,23835,,,,,,,,,12.5
2020-02-09 15-07-15,12,17,,24.33,21.61,18.69,,,,,,12.5
2020-02-09 15-07-15,12,18,,24.33,21.61,18.69,24.75,22.23,26.35,,,16.687
2020-02-09 15-07-15,12,19,,24.33,21.61,18.69,24.75,22.23,26.35,23.01,28.776923180500006,16.687
2020-02-09 15-07-15,13,16,23629,,,,,,,,,12.5
2020-02-09 15-07-15,13,17,,15.67,18.59,21.85,,,,,,12.5
2020-02-09 15-07-15,13,18,,15.67,18.59,21.85,22.11,21.91,16.23,,,16.687
2020-02-09 15-07-15,13,19,,15.67,18.59,21.85,22.11,21.91,16.23,18.45,37.122650578000005,16.687
2020-02-09 15-07-16,14,16,23911,,,,,,,,,12.5
2020-02-09 15-07-16,14,17,,16.43,23.87,23.05,,,,,,12.5
2020-02-09 15-07-16,14,18,,16.43,23.87,23.05,23.45,22.47,19.93,,,16.687
2020-02-09 15-07-16,14,19,,16.43,23.87,23.05,23.45,22.47,19.93,22.08,32.72305045000001,16.687
2020-02-09 15-07-16,15,16,0,,,,,,,,,12.5
2020-02-09 15-07-16,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 15-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-09 15-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-09 15-07-17,16,16,16884,,,,,,,,,12.5
2020-02-09 15-07-17,16,17,,18.31,18.01,17.41,,,,,,12.5
2020-02-09 15-07-17,16,18,,18.31,18.01,17.41,20.11,18.95,16.47,,,16.687
2020-02-09 15-07-17,16,19,,18.31,18.01,17.41,20.11,18.95,16.47,18.58,37.916604322000005,16.687
2020-02-09 15-07-17,17,16,17278,,,,,,,,,12.5
2020-02-09 15-07-17,17,17,,22.93,20.89,19.33,,,,,,12.5
2020-02-09 15-07-17,17,18,,22.93,20.89,19.33,21.23,20.99,16.65,,,16.687
2020-02-09 15-07-17,17,19,,22.93,20.89,19.33,21.23,20.99,16.65,17.96,39.76201521800001,16.687
2020-02-09 15-07-18,18,16,15657,,,,,,,,,12.5
2020-02-09 15-07-18,18,17,,20.81,17.11,18.53,,,,,,12.5
2020-02-09 15-07-18,18,18,,20.81,17.11,18.53,19.01,20.71,19.41,,,16.687
2020-02-09 15-07-18,18,19,,20.81,17.11,18.53,19.01,20.71,19.41,19.52,34.596337922000004,16.687
2020-02-09 15-07-18,19,16,20681,,,,,,,,,12.5
2020-02-09 15-07-18,19,17,,24.29,24.09,16.83,,,,,,12.5
2020-02-09 15-07-18,19,18,,24.29,24.09,16.83,20.23,20.93,22.89,,,16.687
2020-02-09 15-07-18,19,19,,24.29,24.09,16.83,20.23,20.93,22.89,23.61,27.928069568000005,16.687
2020-02-09 15-07-19,20,16,43012,,,,,,,,,12.5
2020-02-09 15-07-19,20,17,,25.91,18.85,21.57,,,,,,12.5
2020-02-09 15-07-19,20,18,,25.91,18.85,21.57,21.77,26.35,21.21,,,16.687
2020-02-09 15-07-19,20,19,,25.91,18.85,21.57,21.77,26.35,21.21,19.23,36.99014625800001,16.687
2020-02-09 15-07-19,21,16,21954,,,,,,,,,12.5
2020-02-09 15-07-19,21,17,,24.81,21.55,22.65,,,,,,12.5
2020-02-09 15-07-19,21,18,,24.81,21.55,22.65,15.35,26.79,22.35,,,16.687
2020-02-09 15-07-19,21,19,,24.81,21.55,22.65,15.35,26.79,22.35,21.84,33.326269888,16.687
2020-02-09 15-07-20,22,16,21316,,,,,,,,,12.5
2020-02-09 15-07-20,22,17,,19.35,17.83,18.75,,,,,,12.5
2020-02-09 15-07-20,22,18,,19.35,17.83,18.75,19.03,20.87,19.93,,,16.687
2020-02-09 15-07-20,22,19,,19.35,17.83,18.75,19.03,20.87,19.93,15.0,47.878400968,16.687
2020-02-09 15-07-20,23,16,15867,,,,,,,,,12.5
2020-02-09 15-07-21,23,17,,18.17,20.55,21.51,,,,,,12.5
2020-02-09 15-07-21,23,18,,18.17,20.55,21.51,22.57,16.63,19.29,,,16.687
2020-02-09 15-07-21,23,19,,18.17,20.55,21.51,22.57,16.63,19.29,21.3,32.65596224800001,16.687
2020-02-09 15-07-21,25,16,16863,,,,,,,,,12.5
2020-02-09 15-07-21,25,17,,20.11,18.75,19.09,,,,,,12.5
2020-02-09 15-07-21,25,18,,20.11,18.75,19.09,18.31,19.25,22.71,,,16.687
2020-02-09 15-07-21,25,19,,20.11,18.75,19.09,18.31,19.25,22.71,19.92,36.260459872000006,16.687
2020-02-09 15-08-14,10,16,45029,,,,,,,,,12.625
2020-02-09 15-08-14,10,17,,85.85,120.46,123.65,,,,,,12.625
2020-02-09 15-08-14,10,18,,85.85,120.46,123.65,56.1,40.95,81.92,,,16.625
2020-02-09 15-08-14,11,16,15771,,,,,,,,,12.625
2020-02-09 15-08-15,11,17,,24.27,17.59,17.17,,,,,,12.625
2020-02-09 15-08-15,11,18,,24.27,17.59,17.17,15.65,20.31,23.69,,,16.625
2020-02-09 15-08-15,11,19,,24.27,17.59,17.17,15.65,20.31,23.69,-39.389999999999986,-2.0462,16.625
2020-02-09 15-08-15,12,16,23836,,,,,,,,,12.625
2020-02-09 15-08-15,12,17,,23.99,21.43,18.55,,,,,,12.625
2020-02-09 15-08-15,12,18,,23.99,21.43,18.55,24.69,22.17,25.81,,,16.625
2020-02-09 15-08-15,12,19,,23.99,21.43,18.55,24.69,22.17,25.81,22.71,28.743007328,16.625
2020-02-09 15-08-16,13,16,23630,,,,,,,,,12.625
2020-02-09 15-08-16,13,17,,15.97,18.53,22.25,,,,,,12.625
2020-02-09 15-08-16,13,18,,15.97,18.53,22.25,22.23,22.01,16.53,,,16.625
2020-02-09 15-08-16,13,19,,15.97,18.53,22.25,22.23,22.01,16.53,18.64,36.459618418000005,16.625
2020-02-09 15-08-16,14,16,23912,,,,,,,,,12.625
2020-02-09 15-08-16,14,17,,15.81,23.45,22.87,,,,,,12.625
2020-02-09 15-08-16,14,18,,15.81,23.45,22.87,22.83,22.35,19.19,,,16.625
2020-02-09 15-08-16,14,19,,15.81,23.45,22.87,22.83,22.35,19.19,21.85,32.253164992,16.625
2020-02-09 15-08-17,15,16,0,,,,,,,,,12.625
2020-02-09 15-08-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-09 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-09 15-08-17,16,16,16885,,,,,,,,,12.625
2020-02-09 15-08-17,16,17,,18.37,18.69,16.75,,,,,,12.625
2020-02-09 15-08-17,16,18,,18.37,18.69,16.75,19.29,18.59,16.07,,,16.625
2020-02-09 15-08-17,16,19,,18.37,18.69,16.75,19.29,18.59,16.07,18.6,37.453688008,16.625
2020-02-09 15-08-18,17,16,17279,,,,,,,,,12.625
2020-02-09 15-08-18,17,17,,22.25,20.73,18.95,,,,,,12.625
2020-02-09 15-08-18,17,18,,22.25,20.73,18.95,21.15,20.59,16.95,,,16.625
2020-02-09 15-08-18,17,19,,22.25,20.73,18.95,21.15,20.59,16.95,18.14,39.13701530050001,16.625
2020-02-09 15-08-18,18,16,15658,,,,,,,,,12.625
2020-02-09 15-08-18,18,17,,20.77,16.79,18.01,,,,,,12.625
2020-02-09 15-08-18,18,18,,20.77,16.79,18.01,18.71,20.83,19.35,,,16.625
2020-02-09 15-08-18,18,19,,20.77,16.79,18.01,18.71,20.83,19.35,19.66,33.694395024500004,16.625
2020-02-09 15-08-19,19,16,20682,,,,,,,,,12.625
2020-02-09 15-08-19,19,17,,24.45,23.97,16.95,,,,,,12.625
2020-02-09 15-08-19,19,18,,24.45,23.97,16.95,20.59,20.95,22.71,,,16.625
2020-02-09 15-08-19,19,19,,24.45,23.97,16.95,20.59,20.95,22.71,23.48,27.8260731125,16.625
2020-02-09 15-08-19,20,16,43013,,,,,,,,,12.625
2020-02-09 15-08-19,20,17,,25.81,19.19,22.19,,,,,,12.625
2020-02-09 15-08-19,20,18,,25.81,19.19,22.19,21.71,26.43,20.99,,,16.625
2020-02-09 15-08-19,20,19,,25.81,19.19,22.19,21.71,26.43,20.99,18.89,37.652157298,16.625
2020-02-09 15-08-20,21,16,21955,,,,,,,,,12.625
2020-02-09 15-08-20,21,17,,24.47,21.61,21.55,,,,,,12.625
2020-02-09 15-08-20,21,18,,24.47,21.61,21.55,15.67,26.11,22.19,,,16.625
2020-02-09 15-08-20,21,19,,24.47,21.61,21.55,15.67,26.11,22.19,21.48,33.192310472,16.625
2020-02-09 15-08-20,22,16,21317,,,,,,,,,12.625
2020-02-09 15-08-20,22,17,,18.79,17.53,18.37,,,,,,12.625
2020-02-09 15-08-20,22,18,,18.79,17.53,18.37,18.79,20.37,19.73,,,16.625
2020-02-09 15-08-20,22,19,,18.79,17.53,18.37,18.79,20.37,19.73,15.05,47.172162050000004,16.625
2020-02-09 15-08-21,23,16,15868,,,,,,,,,12.625
2020-02-09 15-08-21,23,17,,18.49,20.31,21.55,,,,,,12.625
2020-02-09 15-08-21,23,18,,18.49,20.31,21.55,22.23,16.39,19.47,,,16.625
2020-02-09 15-08-21,23,19,,18.49,20.31,21.55,22.23,16.39,19.47,21.18,32.48818590050001,16.625
2020-02-09 15-08-22,25,16,16864,,,,,,,,,12.625
2020-02-09 15-08-22,25,17,,18.47,18.21,18.81,,,,,,12.625
2020-02-09 15-08-22,25,18,,18.47,18.21,18.81,17.99,18.75,22.01,,,16.625
2020-02-09 15-08-22,25,19,,18.47,18.21,18.81,17.99,18.75,22.01,19.51,37.122650578000005,16.625
2020-02-09 15-09-14,10,16,45030,,,,,,,,,12.625
2020-02-09 15-09-14,10,17,,117.7,124.52,126.07,,,,,,12.625
2020-02-09 15-09-14,10,18,,117.7,124.52,126.07,56.09,40.95,81.92,,,16.625
2020-02-09 15-09-15,11,16,15772,,,,,,,,,12.625
2020-02-09 15-09-15,11,17,,25.19,17.43,17.09,,,,,,12.625
2020-02-09 15-09-15,11,18,,25.19,17.43,17.09,15.09,20.31,23.59,,,16.625
2020-02-09 15-09-15,11,19,,25.19,17.43,17.09,15.09,20.31,23.59,-39.389999999999986,-2.0462,16.625
2020-02-09 15-09-15,12,16,23837,,,,,,,,,12.625
2020-02-09 15-09-15,12,17,,23.59,21.49,19.17,,,,,,12.625
2020-02-09 15-09-15,12,18,,23.59,21.49,19.17,24.83,22.51,25.93,,,16.625
2020-02-09 15-09-15,12,19,,23.59,21.49,19.17,24.83,22.51,25.93,22.84,29.183664512500002,16.625
2020-02-09 15-09-16,13,16,23631,,,,,,,,,12.625
2020-02-09 15-09-16,13,17,,15.85,18.47,21.85,,,,,,12.625
2020-02-09 15-09-16,13,18,,15.85,18.47,21.85,22.23,22.57,16.39,,,16.625
2020-02-09 15-09-16,13,19,,15.85,18.47,21.85,22.23,22.57,16.39,18.7,36.459618418000005,16.625
2020-02-09 15-09-16,14,16,23913,,,,,,,,,12.625
2020-02-09 15-09-16,14,17,,16.49,24.03,23.11,,,,,,12.625
2020-02-09 15-09-16,14,18,,16.49,24.03,23.11,23.17,22.81,20.05,,,16.625
2020-02-09 15-09-16,14,19,,16.49,24.03,23.11,23.17,22.81,20.05,21.88,32.622413360500005,16.625
2020-02-09 15-09-17,15,16,0,,,,,,,,,12.625
2020-02-09 15-09-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.625
2020-02-09 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.625
2020-02-09 15-09-17,16,16,16886,,,,,,,,,12.625
2020-02-09 15-09-17,16,17,,18.95,18.47,17.67,,,,,,12.625
2020-02-09 15-09-17,16,18,,18.95,18.47,17.67,20.45,19.03,16.53,,,16.625
2020-02-09 15-09-17,16,19,,18.95,18.47,17.67,20.45,19.03,16.53,18.58,37.916604322000005,16.625
2020-02-09 15-09-18,17,16,17280,,,,,,,,,12.625
2020-02-09 15-09-18,17,17,,22.89,21.17,19.19,,,,,,12.625
2020-02-09 15-09-18,17,18,,22.89,21.17,19.19,21.61,20.61,17.51,,,16.625
2020-02-09 15-09-18,17,19,,22.89,21.17,19.19,21.61,20.61,17.51,18.2,39.56477127200001,16.625
2020-02-09 15-09-18,18,16,15659,,,,,,,,,12.625
2020-02-09 15-09-18,18,17,,20.73,16.57,18.11,,,,,,12.625
2020-02-09 15-09-18,18,18,,20.73,16.57,18.11,18.65,21.05,19.67,,,16.625
2020-02-09 15-09-18,18,19,,20.73,16.57,18.11,18.65,21.05,19.67,19.48,34.2959487605,16.625
2020-02-09 15-09-19,19,16,20683,,,,,,,,,12.625
2020-02-09 15-09-19,19,17,,24.05,24.11,16.69,,,,,,12.625
2020-02-09 15-09-19,19,18,,24.05,24.11,16.69,20.61,21.07,23.15,,,16.625
2020-02-09 15-09-19,19,19,,24.05,24.11,16.69,20.61,21.07,23.15,23.47,27.860075122,16.625
2020-02-09 15-09-19,20,16,43014,,,,,,,,,12.625
2020-02-09 15-09-19,20,17,,25.85,18.95,22.25,,,,,,12.625
2020-02-09 15-09-19,20,18,,25.85,18.95,22.25,21.55,26.71,20.71,,,16.625
2020-02-09 15-09-19,20,19,,25.85,18.95,22.25,21.55,26.71,20.71,18.71,38.11480556800001,16.625
2020-02-09 15-09-20,21,16,21956,,,,,,,,,12.625
2020-02-09 15-09-20,21,17,,24.57,21.51,22.51,,,,,,12.625
2020-02-09 15-09-20,21,18,,24.57,21.51,22.51,15.75,27.37,22.47,,,16.625
2020-02-09 15-09-20,21,19,,24.57,21.51,22.51,15.75,27.37,22.47,21.42,33.861596992,16.625
2020-02-09 15-09-20,22,16,21318,,,,,,,,,12.625
2020-02-09 15-09-20,22,17,,19.01,17.67,18.69,,,,,,12.625
2020-02-09 15-09-20,22,18,,19.01,17.67,18.69,19.13,20.87,19.73,,,16.625
2020-02-09 15-09-20,22,19,,19.01,17.67,18.69,19.13,20.87,19.73,15.02,47.878400968,16.625
2020-02-09 15-09-21,23,16,15869,,,,,,,,,12.625
2020-02-09 15-09-21,23,17,,19.13,20.89,22.13,,,,,,12.625
2020-02-09 15-09-21,23,18,,19.13,20.89,22.13,22.47,17.31,19.83,,,16.625
2020-02-09 15-09-21,23,19,,19.13,20.89,22.13,22.47,17.31,19.83,21.2,33.0583,16.625
2020-02-09 15-09-22,25,16,16865,,,,,,,,,12.625
2020-02-09 15-09-22,25,17,,19.39,18.81,18.71,,,,,,12.625
2020-02-09 15-09-22,25,18,,19.39,18.81,18.71,18.41,19.23,22.59,,,16.625
2020-02-09 15-09-22,25,19,,19.39,18.81,18.71,18.41,19.23,22.59,19.34,37.982684168000006,16.625
2020-02-09 15-10-14,10,16,45031,,,,,,,,,12.687
2020-02-09 15-10-14,10,17,,79.51,118.33,122.58,,,,,,12.687
2020-02-09 15-10-14,10,18,,79.51,118.33,122.58,56.11,40.95,81.92,,,16.562
2020-02-09 15-10-15,11,16,15773,,,,,,,,,12.687
2020-02-09 15-10-15,11,17,,24.69,17.33,17.17,,,,,,12.687
2020-02-09 15-10-15,11,18,,24.69,17.33,17.17,15.71,20.11,23.41,,,16.562
2020-02-09 15-10-15,11,19,,24.69,17.33,17.17,15.71,20.11,23.41,-39.389999999999986,-2.0462,16.562
2020-02-09 15-10-15,12,16,23838,,,,,,,,,12.687
2020-02-09 15-10-15,12,17,,22.77,21.63,19.09,,,,,,12.687
2020-02-09 15-10-15,12,18,,22.77,21.63,19.09,25.31,22.29,26.09,,,16.562
2020-02-09 15-10-15,12,19,,22.77,21.63,19.09,25.31,22.29,26.09,22.96,29.082022258000006,16.562
2020-02-09 15-10-16,13,16,23632,,,,,,,,,12.687
2020-02-09 15-10-16,13,17,,16.43,18.71,21.83,,,,,,12.687
2020-02-09 15-10-16,13,18,,16.43,18.71,21.83,21.97,22.29,16.43,,,16.562
2020-02-09 15-10-16,13,19,,16.43,18.71,21.83,21.97,22.29,16.43,18.66,36.99014625800001,16.562
2020-02-09 15-10-16,14,16,23914,,,,,,,,,12.687
2020-02-09 15-10-16,14,17,,16.49,24.09,22.71,,,,,,12.687
2020-02-09 15-10-16,14,18,,16.49,24.09,22.71,23.11,22.51,19.73,,,16.562
2020-02-09 15-10-16,14,19,,16.49,24.09,22.71,23.11,22.51,19.73,21.98,32.857188562000005,16.562
2020-02-09 15-10-17,15,16,0,,,,,,,,,12.687
2020-02-09 15-10-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-09 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-09 15-10-17,16,16,16887,,,,,,,,,12.687
2020-02-09 15-10-17,16,17,,18.79,18.65,17.53,,,,,,12.687
2020-02-09 15-10-17,16,18,,18.79,18.65,17.53,19.57,18.85,16.73,,,16.562
2020-02-09 15-10-17,16,19,,18.79,18.65,17.53,19.57,18.85,16.73,18.72,37.916604322000005,16.562
2020-02-09 15-10-18,17,16,17281,,,,,,,,,12.687
2020-02-09 15-10-18,17,17,,22.53,21.01,18.79,,,,,,12.687
2020-02-09 15-10-18,17,18,,22.53,21.01,18.79,21.27,20.23,17.51,,,16.562
2020-02-09 15-10-18,17,19,,22.53,21.01,18.79,21.27,20.23,17.51,18.35,39.4661062205,16.562
2020-02-09 15-10-18,18,16,15660,,,,,,,,,12.687
2020-02-09 15-10-18,18,17,,20.93,16.99,18.25,,,,,,12.687
2020-02-09 15-10-18,18,18,,20.93,16.99,18.25,18.59,20.59,19.39,,,16.562
2020-02-09 15-10-18,18,19,,20.93,16.99,18.25,18.59,20.59,19.39,19.58,34.46286353800001,16.562
2020-02-09 15-10-19,19,16,20684,,,,,,,,,12.687
2020-02-09 15-10-19,19,17,,24.45,24.15,16.89,,,,,,12.687
2020-02-09 15-10-19,19,18,,24.45,24.15,16.89,20.43,21.45,22.99,,,16.562
2020-02-09 15-10-19,19,19,,24.45,24.15,16.89,20.43,21.45,22.99,23.42,28.335768200000004,16.562
2020-02-09 15-10-19,20,16,43015,,,,,,,,,12.687
2020-02-09 15-10-19,20,17,,25.53,18.53,22.07,,,,,,12.687
2020-02-09 15-10-19,20,18,,25.53,18.53,22.07,21.79,25.81,20.49,,,16.562
2020-02-09 15-10-19,20,19,,25.53,18.53,22.07,21.79,25.81,20.49,18.56,38.3788952,16.562
2020-02-09 15-10-20,21,16,21957,,,,,,,,,12.687
2020-02-09 15-10-20,21,17,,24.71,21.51,22.43,,,,,,12.687
2020-02-09 15-10-20,21,18,,24.71,21.51,22.43,16.01,26.67,22.19,,,16.562
2020-02-09 15-10-20,21,19,,24.71,21.51,22.43,16.01,26.67,22.19,21.67,33.79472577800001,16.562
2020-02-09 15-10-20,22,16,21319,,,,,,,,,12.687
2020-02-09 15-10-21,22,17,,18.91,17.85,18.37,,,,,,12.687
2020-02-09 15-10-21,22,18,,18.91,17.85,18.37,19.01,20.59,19.41,,,16.562
2020-02-09 15-10-21,22,19,,18.91,17.85,18.37,19.01,20.59,19.41,15.02,48.134832200000005,16.562
2020-02-09 15-10-21,23,16,15870,,,,,,,,,12.687
2020-02-09 15-10-21,23,17,,18.69,20.73,21.89,,,,,,12.687
2020-02-09 15-10-21,23,18,,18.69,20.73,21.89,21.89,17.17,19.77,,,16.562
2020-02-09 15-10-21,23,19,,18.69,20.73,21.89,21.89,17.17,19.77,21.42,32.790125888000006,16.562
2020-02-09 15-10-22,25,16,16866,,,,,,,,,12.687
2020-02-09 15-10-22,25,17,,19.25,18.47,18.97,,,,,,12.687
2020-02-09 15-10-22,25,18,,19.25,18.47,18.97,18.33,19.41,22.05,,,16.562
2020-02-09 15-10-22,25,19,,19.25,18.47,18.97,18.33,19.41,22.05,19.02,38.3788952,16.562
2020-02-09 15-11-14,10,16,45032,,,,,,,,,12.687
2020-02-09 15-11-14,10,17,,110.21,121.28,124.42,,,,,,12.687
2020-02-09 15-11-14,10,18,,110.21,121.28,124.42,56.11,40.95,81.92,,,16.562
2020-02-09 15-11-15,11,16,15774,,,,,,,,,12.687
2020-02-09 15-11-15,11,17,,24.53,17.51,16.95,,,,,,12.687
2020-02-09 15-11-15,11,18,,24.53,17.51,16.95,14.79,20.43,23.11,,,16.562
2020-02-09 15-11-15,11,19,,24.53,17.51,16.95,14.79,20.43,23.11,-39.389999999999986,-2.0462,16.562
2020-02-09 15-11-15,12,16,23839,,,,,,,,,12.687
2020-02-09 15-11-16,12,17,,22.11,21.51,18.81,,,,,,12.687
2020-02-09 15-11-16,12,18,,22.11,21.51,18.81,24.51,21.85,26.27,,,16.562
2020-02-09 15-11-16,12,19,,22.11,21.51,18.81,24.51,21.85,26.27,22.75,29.217538882000007,16.562
2020-02-09 15-11-16,13,16,23633,,,,,,,,,12.687
