Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 21-05-16,14,16,3081,,,,,,,,,2.062
2020-01-24 21-05-16,14,17,,7.09,7.33,7.41,,,,,,2.062
2020-01-24 21-05-16,14,18,,7.09,7.33,7.41,6.97,7.19,7.15,,,5.625
2020-01-24 21-05-16,14,19,,7.09,7.33,7.41,6.97,7.19,7.15,4.84,92.2520872405,5.625
2020-01-24 21-05-17,15,16,1735,,,,,,,,,2.062
2020-01-24 21-05-17,15,17,,7.27,6.97,6.91,,,,,,2.062
2020-01-24 21-05-17,15,18,,7.27,6.97,6.91,7.05,7.37,7.45,,,5.625
2020-01-24 21-05-17,15,19,,7.27,6.97,6.91,7.05,7.37,7.45,4.82,92.27938176800001,5.625
2020-01-24 21-05-17,16,16,1741,,,,,,,,,2.062
2020-01-24 21-05-17,16,17,,4.05,4.75,4.01,,,,,,2.062
2020-01-24 21-05-17,16,18,,4.05,4.75,4.01,3.41,4.37,4.27,,,5.625
2020-01-24 21-05-17,16,19,,4.05,4.75,4.01,3.41,4.37,4.27,3.16,99.002896018,5.625
2020-01-24 21-05-18,17,16,1719,,,,,,,,,2.062
2020-01-24 21-05-18,17,17,,4.45,4.37,4.85,,,,,,2.062
2020-01-24 21-05-18,17,18,,4.45,4.37,4.85,4.33,4.71,4.33,,,5.625
2020-01-24 21-05-18,17,19,,4.45,4.37,4.85,4.33,4.71,4.33,3.56,98.23319392450001,5.625
2020-01-24 21-05-18,18,16,1684,,,,,,,,,2.062
2020-01-24 21-05-18,18,17,,3.63,4.49,3.93,,,,,,2.062
2020-01-24 21-05-18,18,18,,3.63,4.49,3.93,3.59,3.97,3.59,,,5.625
2020-01-24 21-05-18,18,19,,3.63,4.49,3.93,3.59,3.97,3.59,3.92,102.55066760050002,5.625
2020-01-24 21-05-19,19,16,4242,,,,,,,,,2.062
2020-01-24 21-05-19,19,17,,4.41,4.63,4.05,,,,,,2.062
2020-01-24 21-05-19,19,18,,4.41,4.63,4.05,4.45,4.49,4.23,,,5.625
2020-01-24 21-05-19,19,19,,4.41,4.63,4.05,4.45,4.49,4.23,3.19,85.6652344645,5.625
2020-01-24 21-05-19,20,16,26351,,,,,,,,,2.062
2020-01-24 21-05-19,20,17,,4.05,4.37,4.41,,,,,,2.062
2020-01-24 21-05-19,20,18,,4.05,4.37,4.41,3.41,4.85,4.57,,,5.625
2020-01-24 21-05-19,20,19,,4.05,4.37,4.41,3.41,4.85,4.57,3.49,97.67414816800002,5.625
2020-01-24 21-05-20,21,16,4278,,,,,,,,,2.062
2020-01-24 21-05-20,21,17,,4.15,4.33,4.07,,,,,,2.062
2020-01-24 21-05-20,21,18,,4.15,4.33,4.07,4.45,4.31,3.93,,,5.625
2020-01-24 21-05-20,21,19,,4.15,4.33,4.07,4.45,4.31,3.93,3.38,92.03361614450002,5.625
2020-01-24 21-05-20,22,16,4154,,,,,,,,,2.062
2020-01-24 21-05-20,22,17,,3.71,3.89,3.59,,,,,,2.062
2020-01-24 21-05-20,22,18,,3.71,3.89,3.59,3.23,3.97,4.31,,,5.625
2020-01-24 21-05-20,22,19,,3.71,3.89,3.59,3.23,3.97,4.31,3.86,96.6321868645,5.625
2020-01-24 21-05-21,23,16,1711,,,,,,,,,2.062
2020-01-24 21-05-21,23,17,,4.31,4.97,4.33,,,,,,2.062
2020-01-24 21-05-21,23,18,,4.31,4.97,4.33,4.15,4.75,4.11,,,5.625
2020-01-24 21-05-21,23,19,,4.31,4.97,4.33,4.15,4.75,4.11,3.4,97.64749184050001,5.625
2020-01-24 21-05-22,25,16,4225,,,,,,,,,2.062
2020-01-24 21-05-22,25,17,,3.81,3.81,4.75,,,,,,2.062
2020-01-24 21-05-22,25,18,,3.81,3.81,4.75,3.75,3.79,3.37,,,5.625
2020-01-24 21-05-22,25,19,,3.81,3.81,4.75,3.75,3.79,3.37,3.56,98.7643101445,5.625
2020-01-24 21-06-14,10,16,24438,,,,,,,,,2.062
2020-01-24 21-06-14,10,17,,113.26,123.75,125.92,,,,,,2.062
2020-01-24 21-06-14,10,18,,113.26,123.75,125.92,42.92,40.95,81.92,,,5.625
2020-01-24 21-06-15,11,16,1746,,,,,,,,,2.062
2020-01-24 21-06-15,11,17,,7.05,7.55,7.05,,,,,,2.062
2020-01-24 21-06-15,11,18,,7.05,7.55,7.05,6.91,7.11,7.45,,,5.625
2020-01-24 21-06-15,11,19,,7.05,7.55,7.05,6.91,7.11,7.45,-39.389999999999986,-2.0462,5.625
2020-01-24 21-06-15,12,16,4216,,,,,,,,,2.062
2020-01-24 21-06-15,12,17,,6.83,8.01,7.77,,,,,,2.062
2020-01-24 21-06-15,12,18,,6.83,8.01,7.77,7.95,7.91,7.91,,,5.625
2020-01-24 21-06-15,12,19,,6.83,8.01,7.77,7.95,7.91,7.91,4.39,93.1783110245,5.625
2020-01-24 21-06-16,13,16,4274,,,,,,,,,2.062
2020-01-24 21-06-16,13,17,,7.15,7.59,6.91,,,,,,2.062
2020-01-24 21-06-16,13,18,,7.15,7.59,6.91,7.29,6.83,7.11,,,5.625
2020-01-24 21-06-16,13,19,,7.15,7.59,6.91,7.29,6.83,7.11,4.02,94.77682720000001,5.625
2020-01-24 21-06-16,14,16,3082,,,,,,,,,2.062
2020-01-24 21-06-16,14,17,,6.75,7.41,7.09,,,,,,2.062
2020-01-24 21-06-16,14,18,,6.75,7.41,7.09,7.05,6.79,7.11,,,5.625
2020-01-24 21-06-16,14,19,,6.75,7.41,7.09,7.05,6.79,7.11,4.81,92.1974886125,5.625
2020-01-24 21-06-17,15,16,1736,,,,,,,,,2.062
2020-01-24 21-06-17,15,17,,7.19,7.23,6.91,,,,,,2.062
2020-01-24 21-06-17,15,18,,7.19,7.23,6.91,7.05,7.23,7.83,,,5.625
2020-01-24 21-06-17,15,19,,7.19,7.23,6.91,7.05,7.23,7.83,4.87,92.08825306450001,5.625
2020-01-24 21-06-17,16,16,1742,,,,,,,,,2.062
2020-01-24 21-06-17,16,17,,3.85,4.93,3.49,,,,,,2.062
2020-01-24 21-06-17,16,18,,3.85,4.93,3.49,3.49,4.07,3.25,,,5.625
2020-01-24 21-06-17,16,19,,3.85,4.93,3.49,3.49,4.07,3.25,3.17,98.92339611250001,5.625
2020-01-24 21-06-18,17,16,1720,,,,,,,,,2.062
2020-01-24 21-06-18,17,17,,4.57,4.11,4.49,,,,,,2.062
2020-01-24 21-06-18,17,18,,4.57,4.11,4.49,4.05,4.97,4.37,,,5.625
2020-01-24 21-06-18,17,19,,4.57,4.11,4.49,4.05,4.97,4.37,3.58,98.23319392450001,5.625
2020-01-24 21-06-18,18,16,1685,,,,,,,,,2.062
2020-01-24 21-06-18,18,17,,3.85,4.45,3.79,,,,,,2.062
2020-01-24 21-06-18,18,18,,3.85,4.45,3.79,3.75,4.05,3.75,,,5.625
2020-01-24 21-06-18,18,19,,3.85,4.45,3.79,3.75,4.05,3.75,3.9,102.44638448450002,5.625
2020-01-24 21-06-19,19,16,4243,,,,,,,,,2.062
2020-01-24 21-06-19,19,17,,4.27,4.57,4.37,,,,,,2.062
2020-01-24 21-06-19,19,18,,4.27,4.57,4.37,4.31,4.59,4.37,,,5.625
2020-01-24 21-06-19,19,19,,4.27,4.57,4.37,4.31,4.59,4.37,3.2,85.88957700050001,5.625
2020-01-24 21-06-19,20,16,26352,,,,,,,,,2.062
2020-01-24 21-06-19,20,17,,4.33,4.89,4.53,,,,,,2.062
2020-01-24 21-06-19,20,18,,4.33,4.89,4.53,3.71,4.57,4.19,,,5.625
2020-01-24 21-06-19,20,19,,4.33,4.89,4.53,3.71,4.57,4.19,3.54,97.72745125,5.625
2020-01-24 21-06-20,21,16,4279,,,,,,,,,2.062
2020-01-24 21-06-20,21,17,,3.81,4.31,4.19,,,,,,2.062
2020-01-24 21-06-20,21,18,,3.81,4.31,4.19,4.23,4.31,4.05,,,5.625
2020-01-24 21-06-20,21,19,,3.81,4.31,4.19,4.23,4.31,4.05,3.38,92.03361614450002,5.625
2020-01-24 21-06-20,22,16,4155,,,,,,,,,2.062
2020-01-24 21-06-20,22,17,,3.81,3.97,3.59,,,,,,2.062
2020-01-24 21-06-20,22,18,,3.81,3.97,3.59,3.25,3.89,4.11,,,5.625
2020-01-24 21-06-20,22,19,,3.81,3.97,3.59,3.25,3.89,4.11,3.88,96.60540608800001,5.625
2020-01-24 21-06-21,23,16,1712,,,,,,,,,2.062
2020-01-24 21-06-21,23,17,,4.59,5.01,4.49,,,,,,2.062
2020-01-24 21-06-21,23,18,,4.59,5.01,4.49,4.05,4.49,4.33,,,5.625
2020-01-24 21-06-21,23,19,,4.59,5.01,4.49,4.05,4.49,4.33,3.44,97.67414816800002,5.625
2020-01-24 21-06-22,25,16,4226,,,,,,,,,2.062
2020-01-24 21-06-22,25,17,,3.63,4.33,4.67,,,,,,2.062
2020-01-24 21-06-22,25,18,,3.63,4.33,4.67,3.81,4.11,3.55,,,5.625
2020-01-24 21-06-22,25,19,,3.63,4.33,4.67,3.81,4.11,3.55,3.54,98.84386748800001,5.625
2020-01-24 21-07-14,10,16,24439,,,,,,,,,2.062
2020-01-24 21-07-14,10,17,,70.47,115.19,120.99,,,,,,2.062
2020-01-24 21-07-14,10,18,,70.47,115.19,120.99,42.7,40.95,81.92,,,5.625
2020-01-24 21-07-15,11,16,1747,,,,,,,,,2.062
2020-01-24 21-07-15,11,17,,7.33,7.19,7.23,,,,,,2.062
2020-01-24 21-07-15,11,18,,7.33,7.19,7.23,7.19,7.45,7.47,,,5.625
2020-01-24 21-07-15,11,19,,7.33,7.19,7.23,7.19,7.45,7.47,-39.389999999999986,-2.0462,5.625
2020-01-24 21-07-15,12,16,4217,,,,,,,,,2.062
2020-01-24 21-07-15,12,17,,7.69,7.61,7.61,,,,,,2.062
2020-01-24 21-07-15,12,18,,7.69,7.61,7.61,7.47,7.41,7.77,,,5.625
2020-01-24 21-07-15,12,19,,7.69,7.61,7.61,7.47,7.41,7.77,4.36,93.096733778,5.625
2020-01-24 21-07-16,13,16,4275,,,,,,,,,2.062
2020-01-24 21-07-16,13,17,,7.29,7.45,7.27,,,,,,2.062
2020-01-24 21-07-16,13,18,,7.29,7.45,7.27,7.19,7.05,7.15,,,5.625
2020-01-24 21-07-16,13,19,,7.29,7.45,7.27,7.19,7.05,7.15,3.99,94.69581476050001,5.625
2020-01-24 21-07-16,14,16,3083,,,,,,,,,2.062
2020-01-24 21-07-16,14,17,,7.55,7.23,7.29,,,,,,2.062
2020-01-24 21-07-16,14,18,,7.55,7.23,7.29,7.33,7.11,7.59,,,5.625
2020-01-24 21-07-16,14,19,,7.55,7.23,7.29,7.33,7.11,7.59,4.76,91.92430401250002,5.625
2020-01-24 21-07-17,15,16,1737,,,,,,,,,2.062
2020-01-24 21-07-17,15,17,,6.91,7.29,7.15,,,,,,2.062
2020-01-24 21-07-17,15,18,,6.91,7.29,7.15,7.09,7.01,7.27,,,5.625
2020-01-24 21-07-17,15,19,,6.91,7.29,7.15,7.09,7.01,7.27,4.93,91.76024008450001,5.625
2020-01-24 21-07-17,16,16,1743,,,,,,,,,2.062
2020-01-24 21-07-17,16,17,,4.41,5.05,3.71,,,,,,2.062
2020-01-24 21-07-17,16,18,,4.41,5.05,3.71,3.33,4.41,3.81,,,5.625
2020-01-24 21-07-17,16,19,,4.41,5.05,3.71,3.33,4.41,3.81,3.14,98.92339611250001,5.625
2020-01-24 21-07-18,17,16,1721,,,,,,,,,2.062
2020-01-24 21-07-18,17,17,,4.19,4.31,4.75,,,,,,2.062
2020-01-24 21-07-18,17,18,,4.19,4.31,4.75,4.11,4.23,4.49,,,5.625
2020-01-24 21-07-18,17,19,,4.19,4.31,4.75,4.11,4.23,4.49,3.59,98.23319392450001,5.625
2020-01-24 21-07-18,18,16,1686,,,,,,,,,2.062
2020-01-24 21-07-18,18,17,,3.81,4.07,3.89,,,,,,2.062
2020-01-24 21-07-18,18,18,,3.81,4.07,3.89,3.71,4.11,3.85,,,5.625
2020-01-24 21-07-18,18,19,,3.81,4.07,3.89,3.71,4.11,3.85,3.86,102.368138642,5.625
2020-01-24 21-07-19,19,16,4244,,,,,,,,,2.062
2020-01-24 21-07-19,19,17,,3.79,4.53,4.07,,,,,,2.062
2020-01-24 21-07-19,19,18,,3.79,4.53,4.07,4.59,4.49,4.19,,,5.625
2020-01-24 21-07-19,19,19,,3.79,4.53,4.07,4.59,4.49,4.19,3.14,85.9456307245,5.625
2020-01-24 21-07-19,20,16,26353,,,,,,,,,2.062
2020-01-24 21-07-19,20,17,,4.07,4.19,4.45,,,,,,2.062
2020-01-24 21-07-19,20,18,,4.07,4.19,4.45,3.75,4.71,4.57,,,5.625
2020-01-24 21-07-19,20,19,,4.07,4.19,4.45,3.75,4.71,4.57,3.54,97.80738194050001,5.625
2020-01-24 21-07-20,21,16,4280,,,,,,,,,2.062
2020-01-24 21-07-20,21,17,,4.15,3.93,3.81,,,,,,2.062
2020-01-24 21-07-20,21,18,,4.15,3.93,3.81,4.15,4.37,2.61,,,5.625
2020-01-24 21-07-20,21,19,,4.15,3.93,3.81,4.15,4.37,2.61,3.34,92.06093620000001,5.625
2020-01-24 21-07-20,22,16,4156,,,,,,,,,2.062
2020-01-24 21-07-20,22,17,,4.05,3.85,3.59,,,,,,2.062
2020-01-24 21-07-20,22,18,,4.05,3.85,3.59,3.37,3.71,4.31,,,5.625
2020-01-24 21-07-20,22,19,,4.05,3.85,3.59,3.37,3.71,4.31,3.9,96.65896445000001,5.625
2020-01-24 21-07-21,23,16,1713,,,,,,,,,2.062
2020-01-24 21-07-21,23,17,,4.23,4.67,4.57,,,,,,2.062
2020-01-24 21-07-21,23,18,,4.23,4.67,4.57,4.33,4.49,4.11,,,5.625
2020-01-24 21-07-21,23,19,,4.23,4.67,4.57,4.33,4.49,4.11,3.37,97.7008013045,5.625
2020-01-24 21-07-22,25,16,4227,,,,,,,,,2.062
2020-01-24 21-07-22,25,17,,3.81,3.85,4.33,,,,,,2.062
2020-01-24 21-07-22,25,18,,3.81,3.85,4.33,3.67,3.89,3.45,,,5.625
2020-01-24 21-07-22,25,19,,3.81,3.85,4.33,3.67,3.89,3.45,3.5,98.55201682450001,5.625
2020-01-24 21-08-14,10,16,24440,,,,,,,,,2.0
2020-01-24 21-08-14,10,17,,111.08,122.78,125.2,,,,,,2.0
2020-01-24 21-08-14,10,18,,111.08,122.78,125.2,42.93,40.95,81.92,,,5.625
2020-01-24 21-08-15,11,16,1748,,,,,,,,,2.0
2020-01-24 21-08-15,11,17,,7.33,7.29,7.05,,,,,,2.0
2020-01-24 21-08-15,11,18,,7.33,7.29,7.05,7.05,7.15,7.27,,,5.625
2020-01-24 21-08-15,11,19,,7.33,7.29,7.05,7.05,7.15,7.27,-39.389999999999986,-2.0462,5.625
2020-01-24 21-08-15,12,16,4218,,,,,,,,,2.0
2020-01-24 21-08-16,12,17,,7.29,7.27,6.93,,,,,,2.0
2020-01-24 21-08-16,12,18,,7.29,7.27,6.93,7.05,7.27,7.41,,,5.625
2020-01-24 21-08-16,12,19,,7.29,7.27,6.93,7.05,7.27,7.41,4.36,93.04233299200001,5.625
2020-01-24 21-08-16,13,16,4276,,,,,,,,,2.0
2020-01-24 21-08-16,13,17,,7.29,7.05,7.45,,,,,,2.0
2020-01-24 21-08-16,13,18,,7.29,7.05,7.45,7.09,7.05,7.23,,,5.625
2020-01-24 21-08-16,13,19,,7.29,7.05,7.45,7.09,7.05,7.23,3.92,94.614773602,5.625
2020-01-24 21-08-16,14,16,3084,,,,,,,,,2.0
2020-01-24 21-08-17,14,17,,7.45,7.27,7.05,,,,,,2.0
2020-01-24 21-08-17,14,18,,7.45,7.27,7.05,7.41,7.19,7.45,,,5.625
2020-01-24 21-08-17,14,19,,7.45,7.27,7.05,7.41,7.19,7.45,4.8,91.732884928,5.625
2020-01-24 21-08-17,15,16,1738,,,,,,,,,2.0
2020-01-24 21-08-17,15,17,,7.19,7.37,7.37,,,,,,2.0
2020-01-24 21-08-17,15,18,,7.19,7.37,7.37,6.87,7.29,7.33,,,5.625
2020-01-24 21-08-17,15,19,,7.19,7.37,7.37,6.87,7.29,7.33,4.94,91.5960612805,5.625
2020-01-24 21-08-18,16,16,1744,,,,,,,,,2.0
2020-01-24 21-08-18,16,17,,3.85,4.59,4.11,,,,,,2.0
2020-01-24 21-08-18,16,18,,3.85,4.59,4.11,3.25,3.81,3.97,,,5.625
2020-01-24 21-08-18,16,19,,3.85,4.59,4.11,3.25,3.81,3.97,3.15,99.002896018,5.625
2020-01-24 21-08-18,17,16,1722,,,,,,,,,2.0
2020-01-24 21-08-18,17,17,,4.19,4.81,4.63,,,,,,2.0
2020-01-24 21-08-18,17,18,,4.19,4.81,4.63,4.19,4.53,4.37,,,5.625
2020-01-24 21-08-18,17,19,,4.19,4.81,4.63,4.19,4.53,4.37,3.56,98.153416402,5.625
2020-01-24 21-08-19,18,16,1687,,,,,,,,,2.0
2020-01-24 21-08-19,18,17,,3.53,4.15,3.97,,,,,,2.0
2020-01-24 21-08-19,18,18,,3.53,4.15,3.97,3.85,3.67,3.67,,,5.625
2020-01-24 21-08-19,18,19,,3.53,4.15,3.97,3.85,3.67,3.67,3.82,102.315958792,5.625
2020-01-24 21-08-19,19,16,4245,,,,,,,,,2.0
2020-01-24 21-08-19,19,17,,4.63,4.59,3.93,,,,,,2.0
2020-01-24 21-08-19,19,18,,4.63,4.59,3.93,4.37,4.79,4.27,,,5.625
2020-01-24 21-08-19,19,19,,4.63,4.59,3.93,4.37,4.79,4.27,3.08,85.805472482,5.625
2020-01-24 21-08-20,20,16,26354,,,,,,,,,2.0
2020-01-24 21-08-20,20,17,,4.27,4.59,4.19,,,,,,2.0
2020-01-24 21-08-20,20,18,,4.27,4.59,4.19,3.93,4.59,4.53,,,5.625
2020-01-24 21-08-20,20,19,,4.27,4.59,4.19,3.93,4.59,4.53,3.52,97.887283912,5.625
2020-01-24 21-08-20,21,16,4281,,,,,,,,,2.0
2020-01-24 21-08-20,21,17,,3.75,4.49,3.63,,,,,,2.0
2020-01-24 21-08-20,21,18,,3.75,4.49,3.63,4.37,4.31,3.85,,,5.625
2020-01-24 21-08-20,21,19,,3.75,4.49,3.63,4.37,4.31,3.85,3.31,92.11556673800001,5.625
2020-01-24 21-08-21,22,16,4157,,,,,,,,,2.0
2020-01-24 21-08-21,22,17,,3.75,3.67,3.63,,,,,,2.0
2020-01-24 21-08-21,22,18,,3.75,3.67,3.63,3.29,3.59,3.97,,,5.625
2020-01-24 21-08-21,22,19,,3.75,3.67,3.63,3.29,3.59,3.97,3.9,96.6321868645,5.625
2020-01-24 21-08-21,23,16,1714,,,,,,,,,2.0
2020-01-24 21-08-21,23,17,,4.05,4.79,4.19,,,,,,2.0
2020-01-24 21-08-21,23,18,,4.05,4.79,4.19,4.31,4.49,3.79,,,5.625
2020-01-24 21-08-21,23,19,,4.05,4.79,4.19,4.31,4.49,3.79,3.34,97.7008013045,5.625
2020-01-24 21-08-22,25,16,4228,,,,,,,,,2.0
2020-01-24 21-08-22,25,17,,3.45,4.19,4.79,,,,,,2.0
2020-01-24 21-08-22,25,18,,3.45,4.19,4.79,3.79,4.01,3.33,,,5.625
2020-01-24 21-08-22,25,19,,3.45,4.19,4.79,3.79,4.01,3.33,3.48,98.578564658,5.625
2020-01-24 21-09-15,10,16,24441,,,,,,,,,2.062
2020-01-24 21-09-15,10,17,,74.58,116.74,122.25,,,,,,2.062
2020-01-24 21-09-15,10,18,,74.58,116.74,122.25,42.89,40.95,81.92,,,5.625
2020-01-24 21-09-15,11,16,1749,,,,,,,,,2.062
2020-01-24 21-09-15,11,17,,7.41,7.09,7.15,,,,,,2.062
2020-01-24 21-09-15,11,18,,7.41,7.09,7.15,6.73,7.11,6.97,,,5.625
2020-01-24 21-09-15,11,19,,7.41,7.09,7.15,6.73,7.11,6.97,-39.389999999999986,-2.0462,5.625
2020-01-24 21-09-16,12,16,4219,,,,,,,,,2.062
2020-01-24 21-09-16,12,17,,6.97,7.19,7.01,,,,,,2.062
2020-01-24 21-09-16,12,18,,6.97,7.19,7.01,7.01,7.09,6.83,,,5.625
2020-01-24 21-09-16,12,19,,6.97,7.19,7.01,7.01,7.09,6.83,4.36,93.0151278125,5.625
2020-01-24 21-09-16,13,16,4277,,,,,,,,,2.062
2020-01-24 21-09-16,13,17,,7.29,6.83,7.19,,,,,,2.062
2020-01-24 21-09-16,13,18,,7.29,6.83,7.19,7.27,6.93,7.23,,,5.625
2020-01-24 21-09-16,13,19,,7.29,6.83,7.19,7.27,6.93,7.23,3.92,94.80382496450001,5.625
2020-01-24 21-09-17,14,16,3085,,,,,,,,,2.062
2020-01-24 21-09-17,14,17,,7.09,7.55,7.45,,,,,,2.062
2020-01-24 21-09-17,14,18,,7.09,7.55,7.45,7.33,6.97,7.19,,,5.625
2020-01-24 21-09-17,14,19,,7.09,7.55,7.45,7.33,6.97,7.19,4.81,91.76024008450001,5.625
2020-01-24 21-09-17,15,16,1739,,,,,,,,,2.062
2020-01-24 21-09-17,15,17,,7.05,7.45,7.27,,,,,,2.062
2020-01-24 21-09-17,15,18,,7.05,7.45,7.27,6.97,7.27,7.33,,,5.625
2020-01-24 21-09-17,15,19,,7.05,7.45,7.27,6.97,7.27,7.33,4.98,91.349577682,5.625
2020-01-24 21-09-18,16,16,1745,,,,,,,,,2.062
2020-01-24 21-09-18,16,17,,4.23,4.63,3.71,,,,,,2.062
2020-01-24 21-09-18,16,18,,4.23,4.63,3.71,3.63,4.19,3.49,,,5.625
2020-01-24 21-09-18,16,19,,4.23,4.63,3.71,3.63,4.19,3.49,3.15,99.02938960450001,5.625
2020-01-24 21-09-18,17,16,1723,,,,,,,,,2.062
2020-01-24 21-09-18,17,17,,4.27,4.41,4.53,,,,,,2.062
2020-01-24 21-09-18,17,18,,4.27,4.41,4.53,3.97,4.67,3.81,,,5.625
2020-01-24 21-09-18,17,19,,4.27,4.41,4.53,3.97,4.67,3.81,3.54,98.23319392450001,5.625
2020-01-24 21-09-19,18,16,1688,,,,,,,,,2.062
2020-01-24 21-09-19,18,17,,3.81,4.23,3.75,,,,,,2.062
2020-01-24 21-09-19,18,18,,3.81,4.23,3.75,3.79,3.81,3.67,,,5.625
2020-01-24 21-09-19,18,19,,3.81,4.23,3.75,3.79,3.81,3.67,3.8,102.3942237805,5.625
2020-01-24 21-09-19,19,16,4246,,,,,,,,,2.062
2020-01-24 21-09-19,19,17,,4.41,4.49,3.81,,,,,,2.062
2020-01-24 21-09-19,19,18,,4.41,4.49,3.81,4.05,4.57,4.49,,,5.625
2020-01-24 21-09-19,19,19,,4.41,4.49,3.81,4.05,4.57,4.49,3.11,85.581053362,5.625
2020-01-24 21-09-20,20,16,26355,,,,,,,,,2.062
2020-01-24 21-09-20,20,17,,4.15,4.75,4.45,,,,,,2.062
2020-01-24 21-09-20,20,18,,4.15,4.75,4.45,3.93,4.45,4.11,,,5.625
2020-01-24 21-09-20,20,19,,4.15,4.75,4.45,3.93,4.45,4.11,3.56,97.91391152050001,5.625
2020-01-24 21-09-20,21,16,4282,,,,,,,,,2.062
2020-01-24 21-09-20,21,17,,3.85,4.07,4.11,,,,,,2.062
2020-01-24 21-09-20,21,18,,3.85,4.07,4.11,4.19,4.23,3.75,,,5.625
2020-01-24 21-09-20,21,19,,3.85,4.07,4.11,4.19,4.23,3.75,3.3,92.1974886125,5.625
2020-01-24 21-09-21,22,16,4158,,,,,,,,,2.062
2020-01-24 21-09-21,22,17,,3.55,3.79,3.25,,,,,,2.062
2020-01-24 21-09-21,22,18,,3.55,3.79,3.25,3.29,3.81,3.93,,,5.625
2020-01-24 21-09-21,22,19,,3.55,3.79,3.25,3.29,3.81,3.93,3.92,96.6321868645,5.625
2020-01-24 21-09-21,23,16,1715,,,,,,,,,2.062
2020-01-24 21-09-21,23,17,,4.33,4.85,4.57,,,,,,2.062
2020-01-24 21-09-21,23,18,,4.33,4.85,4.57,4.05,4.45,4.27,,,5.625
2020-01-24 21-09-21,23,19,,4.33,4.85,4.57,4.05,4.45,4.27,3.36,97.72745125,5.625
2020-01-24 21-09-22,25,16,4229,,,,,,,,,2.062
2020-01-24 21-09-22,25,17,,3.81,3.79,4.33,,,,,,2.062
2020-01-24 21-09-22,25,18,,3.81,3.79,4.33,3.97,3.93,3.75,,,5.625
2020-01-24 21-09-22,25,19,,3.81,3.79,4.33,3.97,3.93,3.75,3.51,98.7112559605,5.625
2020-01-24 21-10-15,10,16,24442,,,,,,,,,2.062
2020-01-24 21-10-15,10,17,,86.43,121.91,124.47,,,,,,2.062
2020-01-24 21-10-15,10,18,,86.43,121.91,124.47,42.95,40.95,40.96,,,5.625
2020-01-24 21-10-15,11,16,1750,,,,,,,,,2.062
2020-01-24 21-10-15,11,17,,7.09,7.27,7.11,,,,,,2.062
2020-01-24 21-10-15,11,18,,7.09,7.27,7.11,7.05,7.51,7.27,,,5.625
2020-01-24 21-10-15,11,19,,7.09,7.27,7.11,7.05,7.51,7.27,-39.389999999999986,-2.0462,5.625
2020-01-24 21-10-16,12,16,4220,,,,,,,,,2.062
2020-01-24 21-10-16,12,17,,7.11,7.33,7.29,,,,,,2.062
2020-01-24 21-10-16,12,18,,7.11,7.33,7.29,7.55,7.29,7.27,,,5.625
2020-01-24 21-10-16,12,19,,7.11,7.33,7.29,7.55,7.29,7.27,4.3,93.23267990050002,5.625
2020-01-24 21-10-16,13,16,4278,,,,,,,,,2.062
2020-01-24 21-10-16,13,17,,7.15,7.29,7.27,,,,,,2.062
2020-01-24 21-10-16,13,18,,7.15,7.29,7.27,7.11,7.55,6.65,,,5.625
2020-01-24 21-10-16,13,19,,7.15,7.29,7.27,7.11,7.55,6.65,3.92,94.80382496450001,5.625
2020-01-24 21-10-17,14,16,3086,,,,,,,,,2.062
2020-01-24 21-10-17,14,17,,6.79,7.19,7.09,,,,,,2.062
2020-01-24 21-10-17,14,18,,6.79,7.19,7.09,7.47,6.75,7.59,,,5.625
2020-01-24 21-10-17,14,19,,6.79,7.19,7.09,7.47,6.75,7.59,4.83,91.81494082450001,5.625
2020-01-24 21-10-17,15,16,0,,,,,,,,,2.062
2020-01-24 21-10-17,15,17,,7.09,7.47,7.23,,,,,,2.062
2020-01-24 21-10-17,15,18,,7.09,7.47,7.23,7.45,7.37,7.47,,,5.625
2020-01-24 21-10-17,15,19,,7.09,7.47,7.23,7.45,7.37,7.47,0.0,-2.0462,5.625
2020-01-24 21-10-18,16,16,1746,,,,,,,,,2.062
2020-01-24 21-10-18,16,17,,3.71,4.85,3.97,,,,,,2.062
2020-01-24 21-10-18,16,18,,3.71,4.85,3.97,3.25,4.19,3.81,,,5.625
2020-01-24 21-10-18,16,19,,3.71,4.85,3.97,3.25,4.19,3.81,3.23,99.2412234205,5.625
2020-01-24 21-10-18,17,16,1724,,,,,,,,,2.062
2020-01-24 21-10-18,17,17,,4.23,4.15,4.81,,,,,,2.062
2020-01-24 21-10-18,17,18,,4.23,4.15,4.81,4.15,4.41,4.23,,,5.625
2020-01-24 21-10-18,17,19,,4.23,4.15,4.81,4.15,4.41,4.23,3.52,98.3926628125,5.625
2020-01-24 21-10-19,18,16,1689,,,,,,,,,2.062
2020-01-24 21-10-19,18,17,,3.33,3.89,3.79,,,,,,2.062
2020-01-24 21-10-19,18,18,,3.33,3.89,3.79,3.59,3.89,3.79,,,5.625
2020-01-24 21-10-19,18,19,,3.33,3.89,3.79,3.59,3.89,3.79,3.76,102.1332288005,5.625
2020-01-24 21-10-19,15,16,1741,,,,,,,,,2.062
2020-01-24 21-10-19,15,17,,7.27,7.09,7.65,,,,,,2.062
