Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 02-19-14,10,17,,61.72,110.93,119.83,,,,,,1.5
2020-01-27 02-19-14,10,18,,61.72,110.93,119.83,39.7,40.95,81.92,,,4.875
2020-01-27 02-19-15,11,16,4899,,,,,,,,,1.5
2020-01-27 02-19-15,11,17,,6.69,6.83,6.35,,,,,,1.5
2020-01-27 02-19-15,11,18,,6.69,6.83,6.35,6.91,6.79,6.43,,,4.875
2020-01-27 02-19-15,11,19,,6.69,6.83,6.35,6.91,6.79,6.43,3.58,-2.0462,4.875
2020-01-27 02-19-15,12,16,6435,,,,,,,,,1.5
2020-01-27 02-19-15,12,17,,3.59,6.79,6.69,,,,,,1.5
2020-01-27 02-19-15,12,18,,3.59,6.79,6.69,6.69,6.61,6.75,,,4.875
2020-01-27 02-19-15,12,19,,3.59,6.79,6.69,6.69,6.61,6.75,3.4,102.3942237805,4.875
2020-01-27 02-19-16,13,16,7405,,,,,,,,,1.5
2020-01-27 02-19-16,13,17,,6.65,7.33,6.79,,,,,,1.5
2020-01-27 02-19-16,13,18,,6.65,7.33,6.79,6.53,7.09,6.79,,,4.875
2020-01-27 02-19-16,13,19,,6.65,7.33,6.79,6.53,7.09,6.79,3.0,102.49853242450001,4.875
2020-01-27 02-19-16,14,16,6218,,,,,,,,,1.5
2020-01-27 02-19-16,14,17,,6.33,6.73,6.97,,,,,,1.5
2020-01-27 02-19-16,14,18,,6.33,6.73,6.97,6.79,6.51,6.87,,,4.875
2020-01-27 02-19-16,14,19,,6.33,6.73,6.97,6.79,6.51,6.87,4.17,101.9242030645,4.875
2020-01-27 02-19-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 02-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 02-19-17,16,16,4873,,,,,,,,,1.5
2020-01-27 02-19-17,16,17,,2.61,3.81,2.35,,,,,,1.5
2020-01-27 02-19-17,16,18,,2.61,3.81,2.35,1.97,2.85,3.03,,,4.875
2020-01-27 02-19-17,16,19,,2.61,3.81,2.35,1.97,2.85,3.03,2.36,107.5471123805,4.875
2020-01-27 02-19-18,17,16,4851,,,,,,,,,1.5
2020-01-27 02-19-18,17,17,,2.39,2.99,2.91,,,,,,1.5
2020-01-27 02-19-18,17,18,,2.39,2.99,2.91,2.25,3.19,2.81,,,4.875
2020-01-27 02-19-18,17,19,,2.39,2.99,2.91,2.25,3.19,2.81,2.58,107.6997270005,4.875
2020-01-27 02-19-18,18,16,4816,,,,,,,,,1.5
2020-01-27 02-19-18,18,17,,2.39,3.11,3.03,,,,,,1.5
2020-01-27 02-19-18,18,18,,2.39,3.11,3.03,2.09,2.77,2.39,,,4.875
2020-01-27 02-19-18,18,19,,2.39,3.11,3.03,2.09,2.77,2.39,2.6,108.20761274050001,4.875
2020-01-27 02-19-19,19,16,6462,,,,,,,,,1.5
2020-01-27 02-19-19,19,17,,2.73,2.89,2.47,,,,,,1.5
2020-01-27 02-19-19,19,18,,2.73,2.89,2.47,2.21,2.43,2.61,,,4.875
2020-01-27 02-19-19,19,19,,2.73,2.89,2.47,2.21,2.43,2.61,2.47,-2.0462,4.875
2020-01-27 02-19-19,20,16,28582,,,,,,,,,1.5
2020-01-27 02-19-19,20,17,,2.39,2.69,2.91,,,,,,1.5
2020-01-27 02-19-19,20,18,,2.39,2.69,2.91,2.39,2.89,2.61,,,4.875
2020-01-27 02-19-19,20,19,,2.39,2.69,2.91,2.39,2.89,2.61,2.48,108.15688160450001,4.875
2020-01-27 02-19-20,21,16,7410,,,,,,,,,1.5
2020-01-27 02-19-20,21,17,,2.39,3.03,2.81,,,,,,1.5
2020-01-27 02-19-20,21,18,,2.39,3.03,2.81,2.31,2.43,1.85,,,4.875
2020-01-27 02-19-20,21,19,,2.39,3.03,2.81,2.31,2.43,1.85,46.69,121.4853206125,4.875
2020-01-27 02-19-20,22,16,6450,,,,,,,,,1.5
2020-01-27 02-19-20,22,17,,2.05,2.35,2.43,,,,,,1.5
2020-01-27 02-19-20,22,18,,2.05,2.35,2.43,2.17,2.77,2.61,,,4.875
2020-01-27 02-19-20,22,19,,2.05,2.35,2.43,2.17,2.77,2.61,2.28,92.497623112,4.875
2020-01-27 02-19-21,23,16,4843,,,,,,,,,1.5
2020-01-27 02-19-21,23,17,,2.91,2.91,2.65,,,,,,1.5
2020-01-27 02-19-21,23,18,,2.91,2.91,2.65,2.65,2.59,2.65,,,4.875
2020-01-27 02-19-21,23,19,,2.91,2.91,2.65,2.65,2.59,2.65,2.4,106.37325052450001,4.875
2020-01-27 02-19-22,25,16,6447,,,,,,,,,1.5
2020-01-27 02-19-22,25,17,,2.47,2.47,2.89,,,,,,1.5
2020-01-27 02-19-22,25,18,,2.47,2.47,2.89,3.19,2.31,2.27,,,4.875
2020-01-27 02-19-22,25,19,,2.47,2.47,2.89,3.19,2.31,2.27,2.38,107.0885792645,4.875
2020-01-27 02-20-14,10,16,27646,,,,,,,,,1.5
2020-01-27 02-20-14,10,17,,122.68,126.89,127.03,,,,,,1.5
2020-01-27 02-20-14,10,18,,122.68,126.89,127.03,39.73,40.95,81.92,,,4.812
2020-01-27 02-20-15,11,16,4900,,,,,,,,,1.5
2020-01-27 02-20-15,11,17,,7.37,6.69,6.61,,,,,,1.5
2020-01-27 02-20-15,11,18,,7.37,6.69,6.61,6.73,6.61,6.73,,,4.812
2020-01-27 02-20-15,11,19,,7.37,6.69,6.61,6.73,6.61,6.73,-39.389999999999986,-2.0462,4.812
2020-01-27 02-20-15,12,16,6436,,,,,,,,,1.5
2020-01-27 02-20-15,12,17,,3.59,6.65,6.69,,,,,,1.5
2020-01-27 02-20-15,12,18,,3.59,6.65,6.69,6.79,6.47,6.53,,,4.812
2020-01-27 02-20-15,12,19,,3.59,6.65,6.69,6.79,6.47,6.53,3.37,102.3942237805,4.812
2020-01-27 02-20-16,13,16,7406,,,,,,,,,1.5
2020-01-27 02-20-16,13,17,,6.53,6.73,6.83,,,,,,1.5
2020-01-27 02-20-16,13,18,,6.53,6.73,6.83,6.39,6.79,7.01,,,4.812
2020-01-27 02-20-16,13,19,,6.53,6.73,6.83,6.39,6.79,7.01,3.0,102.6548996605,4.812
2020-01-27 02-20-16,14,16,6219,,,,,,,,,1.5
2020-01-27 02-20-16,14,17,,6.39,6.75,6.11,,,,,,1.5
2020-01-27 02-20-16,14,18,,6.39,6.75,6.11,6.61,6.51,6.73,,,4.812
2020-01-27 02-20-16,14,19,,6.39,6.75,6.11,6.61,6.51,6.73,4.16,101.845765762,4.812
2020-01-27 02-20-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 02-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 02-20-17,16,16,4874,,,,,,,,,1.5
2020-01-27 02-20-17,16,17,,2.35,3.49,2.39,,,,,,1.5
2020-01-27 02-20-17,16,18,,2.35,3.49,2.39,2.25,2.73,2.51,,,4.812
2020-01-27 02-20-17,16,19,,2.35,3.49,2.39,2.25,2.73,2.51,2.4,107.41984577800001,4.812
2020-01-27 02-20-18,17,16,4852,,,,,,,,,1.5
2020-01-27 02-20-18,17,17,,2.73,3.45,2.95,,,,,,1.5
2020-01-27 02-20-18,17,18,,2.73,3.45,2.95,2.17,3.07,2.99,,,4.812
2020-01-27 02-20-18,17,19,,2.73,3.45,2.95,2.17,3.07,2.99,2.57,107.6997270005,4.812
2020-01-27 02-20-18,18,16,4817,,,,,,,,,1.5
2020-01-27 02-20-18,18,17,,2.39,2.89,2.47,,,,,,1.5
2020-01-27 02-20-18,18,18,,2.39,2.89,2.47,2.27,3.03,2.59,,,4.812
2020-01-27 02-20-18,18,19,,2.39,2.89,2.47,2.27,3.03,2.59,2.64,108.20761274050001,4.812
2020-01-27 02-20-19,19,16,6463,,,,,,,,,1.5
2020-01-27 02-20-19,19,17,,2.81,2.95,2.55,,,,,,1.5
2020-01-27 02-20-19,19,18,,2.81,2.95,2.55,2.35,2.73,2.61,,,4.812
2020-01-27 02-20-19,19,19,,2.81,2.95,2.55,2.35,2.73,2.61,2.42,-2.0462,4.812
2020-01-27 02-20-19,20,16,28583,,,,,,,,,1.5
2020-01-27 02-20-19,20,17,,2.39,2.81,2.99,,,,,,1.5
2020-01-27 02-20-19,20,18,,2.39,2.81,2.99,2.17,3.29,2.77,,,4.812
2020-01-27 02-20-19,20,19,,2.39,2.81,2.99,2.17,3.29,2.77,2.48,108.15688160450001,4.812
2020-01-27 02-20-20,21,16,7411,,,,,,,,,1.5
2020-01-27 02-20-20,21,17,,2.35,3.11,2.61,,,,,,1.5
2020-01-27 02-20-20,21,18,,2.35,3.11,2.61,2.65,2.51,1.83,,,4.812
2020-01-27 02-20-20,21,19,,2.35,3.11,2.61,2.65,2.51,1.83,46.71,121.4853206125,4.812
2020-01-27 02-20-20,22,16,6451,,,,,,,,,1.5
2020-01-27 02-20-20,22,17,,2.31,2.61,2.59,,,,,,1.5
2020-01-27 02-20-20,22,18,,2.31,2.61,2.59,2.21,2.47,3.23,,,4.812
2020-01-27 02-20-20,22,19,,2.31,2.61,2.59,2.21,2.47,3.23,2.3,92.4703541125,4.812
2020-01-27 02-20-21,23,16,4844,,,,,,,,,1.5
2020-01-27 02-20-21,23,17,,3.03,3.19,2.61,,,,,,1.5
2020-01-27 02-20-21,23,18,,3.03,3.19,2.61,2.43,2.31,2.01,,,4.812
2020-01-27 02-20-21,23,19,,3.03,3.19,2.61,2.43,2.31,2.01,2.41,106.37325052450001,4.812
2020-01-27 02-20-22,25,16,6448,,,,,,,,,1.5
2020-01-27 02-20-22,25,17,,2.59,2.47,2.95,,,,,,1.5
2020-01-27 02-20-22,25,18,,2.59,2.47,2.95,2.55,2.51,2.51,,,4.812
2020-01-27 02-20-22,25,19,,2.59,2.47,2.95,2.55,2.51,2.51,2.39,107.0885792645,4.812
2020-01-27 02-21-14,10,16,27647,,,,,,,,,1.5
2020-01-27 02-21-14,10,17,,81.21,118.81,123.16,,,,,,1.5
2020-01-27 02-21-14,10,18,,81.21,118.81,123.16,39.77,40.95,81.92,,,4.812
2020-01-27 02-21-15,11,16,4901,,,,,,,,,1.5
2020-01-27 02-21-15,11,17,,6.69,6.53,6.39,,,,,,1.5
2020-01-27 02-21-15,11,18,,6.69,6.53,6.39,6.65,6.75,6.35,,,4.812
2020-01-27 02-21-15,11,19,,6.69,6.53,6.39,6.65,6.75,6.35,3.6,106.9355051405,4.812
2020-01-27 02-21-15,12,16,6437,,,,,,,,,1.5
2020-01-27 02-21-16,12,17,,3.71,6.11,6.57,,,,,,1.5
2020-01-27 02-21-16,12,18,,3.71,6.11,6.57,6.13,6.43,6.79,,,4.812
2020-01-27 02-21-16,12,19,,3.71,6.11,6.57,6.13,6.43,6.79,3.34,102.44638448450002,4.812
2020-01-27 02-21-16,13,16,7407,,,,,,,,,1.5
2020-01-27 02-21-16,13,17,,6.61,6.69,6.29,,,,,,1.5
2020-01-27 02-21-16,13,18,,6.61,6.69,6.29,6.61,6.25,6.53,,,4.812
2020-01-27 02-21-16,13,19,,6.61,6.69,6.29,6.61,6.25,6.53,3.02,102.7069965445,4.812
2020-01-27 02-21-17,14,16,6220,,,,,,,,,1.5
2020-01-27 02-21-17,14,17,,6.61,6.47,6.51,,,,,,1.5
2020-01-27 02-21-17,14,18,,6.61,6.47,6.51,6.61,6.97,6.35,,,4.812
2020-01-27 02-21-17,14,19,,6.61,6.47,6.51,6.61,6.97,6.35,4.21,101.76729974050001,4.812
2020-01-27 02-21-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-27 02-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-01-27 02-21-18,16,16,4875,,,,,,,,,1.5
2020-01-27 02-21-18,16,17,,2.51,3.79,2.31,,,,,,1.5
2020-01-27 02-21-18,16,18,,2.51,3.79,2.31,2.13,2.91,2.55,,,4.812
2020-01-27 02-21-18,16,19,,2.51,3.79,2.31,2.13,2.91,2.55,2.36,107.5471123805,4.812
2020-01-27 02-21-18,17,16,4853,,,,,,,,,1.5
2020-01-27 02-21-18,17,17,,2.55,3.19,2.99,,,,,,1.5
2020-01-27 02-21-18,17,18,,2.55,3.19,2.99,2.47,2.77,3.07,,,4.812
2020-01-27 02-21-18,17,19,,2.55,3.19,2.99,2.47,2.77,3.07,2.58,107.67429920800001,4.812
2020-01-27 02-21-19,18,16,4818,,,,,,,,,1.5
2020-01-27 02-21-19,18,17,,2.17,2.69,2.81,,,,,,1.5
2020-01-27 02-21-19,18,18,,2.17,2.69,2.81,2.47,2.89,2.81,,,4.812
2020-01-27 02-21-19,18,19,,2.17,2.69,2.81,2.47,2.89,2.81,2.64,108.2583311125,4.812
2020-01-27 02-21-19,19,16,6464,,,,,,,,,1.5
2020-01-27 02-21-19,19,17,,2.99,2.77,2.61,,,,,,1.5
2020-01-27 02-21-19,19,18,,2.99,2.77,2.61,2.25,2.65,2.55,,,4.812
2020-01-27 02-21-19,19,19,,2.99,2.77,2.61,2.25,2.65,2.55,2.19,-2.0462,4.812
2020-01-27 02-21-20,20,16,28584,,,,,,,,,1.5
2020-01-27 02-21-20,20,17,,2.39,3.03,2.99,,,,,,1.5
2020-01-27 02-21-20,20,18,,2.39,3.03,2.99,2.35,2.43,2.31,,,4.812
2020-01-27 02-21-20,20,19,,2.39,3.03,2.99,2.35,2.43,2.31,2.48,108.15688160450001,4.812
2020-01-27 02-21-20,21,16,7412,,,,,,,,,1.5
2020-01-27 02-21-20,21,17,,2.47,3.07,2.81,,,,,,1.5
2020-01-27 02-21-20,21,18,,2.47,3.07,2.81,2.39,2.51,2.17,,,4.812
2020-01-27 02-21-20,21,19,,2.47,3.07,2.81,2.39,2.51,2.17,46.71,121.4853206125,4.812
2020-01-27 02-21-21,22,16,6452,,,,,,,,,1.5
2020-01-27 02-21-21,22,17,,1.93,2.47,2.65,,,,,,1.5
2020-01-27 02-21-21,22,18,,1.93,2.47,2.65,2.21,2.89,2.47,,,4.812
2020-01-27 02-21-21,22,19,,1.93,2.47,2.65,2.21,2.89,2.47,2.3,92.497623112,4.812
2020-01-27 02-21-21,23,16,4845,,,,,,,,,1.5
2020-01-27 02-21-21,23,17,,2.85,3.25,2.91,,,,,,1.5
2020-01-27 02-21-21,23,18,,2.85,3.25,2.91,2.31,2.95,2.27,,,4.812
2020-01-27 02-21-21,23,19,,2.85,3.25,2.91,2.31,2.95,2.27,2.42,106.37325052450001,4.812
2020-01-27 02-21-22,25,16,6449,,,,,,,,,1.5
2020-01-27 02-21-22,25,17,,2.73,2.61,3.11,,,,,,1.5
2020-01-27 02-21-22,25,18,,2.73,2.61,3.11,1.83,3.33,2.27,,,4.812
2020-01-27 02-21-22,25,19,,2.73,2.61,3.11,1.83,3.33,2.27,2.38,107.06307488800002,4.812
2020-01-27 02-22-15,10,16,27648,,,,,,,,,1.562
2020-01-27 02-22-15,10,17,,121.76,126.84,127.27,,,,,,1.562
2020-01-27 02-22-15,10,18,,121.76,126.84,127.27,39.77,40.95,81.92,,,4.75
2020-01-27 02-22-15,11,16,4902,,,,,,,,,1.562
2020-01-27 02-22-15,11,17,,6.75,6.73,6.87,,,,,,1.562
2020-01-27 02-22-15,11,18,,6.75,6.73,6.87,6.53,6.65,6.35,,,4.75
2020-01-27 02-22-15,11,19,,6.75,6.73,6.87,6.53,6.65,6.35,3.58,106.9355051405,4.75
2020-01-27 02-22-16,12,16,6438,,,,,,,,,1.562
2020-01-27 02-22-16,12,17,,3.53,6.79,6.75,,,,,,1.562
2020-01-27 02-22-16,12,18,,3.53,6.79,6.75,6.35,6.69,6.61,,,4.75
2020-01-27 02-22-16,12,19,,3.53,6.79,6.75,6.35,6.69,6.61,3.34,102.49853242450001,4.75
2020-01-27 02-22-16,13,16,7408,,,,,,,,,1.562
2020-01-27 02-22-16,13,17,,6.53,6.65,6.73,,,,,,1.562
2020-01-27 02-22-16,13,18,,6.53,6.65,6.73,7.01,6.43,6.51,,,4.75
2020-01-27 02-22-16,13,19,,6.53,6.65,6.73,7.01,6.43,6.51,3.0,102.7590806645,4.75
2020-01-27 02-22-17,14,16,6221,,,,,,,,,1.562
2020-01-27 02-22-17,14,17,,6.79,6.53,6.43,,,,,,1.562
2020-01-27 02-22-17,14,18,,6.79,6.53,6.43,6.69,6.33,6.93,,,4.75
2020-01-27 02-22-17,14,19,,6.79,6.53,6.43,6.69,6.33,6.93,4.21,101.7149731045,4.75
2020-01-27 02-22-17,15,16,0,,,,,,,,,1.562
2020-01-27 02-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 02-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-22-18,16,16,4876,,,,,,,,,1.562
2020-01-27 02-22-18,16,17,,2.09,3.41,2.39,,,,,,1.562
2020-01-27 02-22-18,16,18,,2.09,3.41,2.39,2.59,2.81,2.77,,,4.75
2020-01-27 02-22-18,16,19,,2.09,3.41,2.39,2.59,2.81,2.77,2.4,107.57255612800002,4.75
2020-01-27 02-22-18,17,16,4854,,,,,,,,,1.562
2020-01-27 02-22-18,17,17,,2.61,3.29,2.61,,,,,,1.562
2020-01-27 02-22-18,17,18,,2.61,3.29,2.61,2.73,3.07,3.11,,,4.75
2020-01-27 02-22-18,17,19,,2.61,3.29,2.61,2.73,3.07,3.11,2.59,107.6997270005,4.75
2020-01-27 02-22-19,18,16,4819,,,,,,,,,1.562
2020-01-27 02-22-19,18,17,,2.81,2.77,2.43,,,,,,1.562
2020-01-27 02-22-19,18,18,,2.81,2.77,2.43,2.17,2.61,2.39,,,4.75
2020-01-27 02-22-19,18,19,,2.81,2.77,2.43,2.17,2.61,2.39,2.68,108.2583311125,4.75
2020-01-27 02-22-19,19,16,6465,,,,,,,,,1.562
2020-01-27 02-22-19,19,17,,3.15,2.99,2.51,,,,,,1.562
2020-01-27 02-22-19,19,18,,3.15,2.99,2.51,2.25,3.29,2.81,,,4.75
2020-01-27 02-22-19,19,19,,3.15,2.99,2.51,2.25,3.29,2.81,2.47,-2.0462,4.75
2020-01-27 02-22-20,20,16,28585,,,,,,,,,1.562
2020-01-27 02-22-20,20,17,,2.31,2.51,2.55,,,,,,1.562
2020-01-27 02-22-20,20,18,,2.31,2.51,2.55,2.13,3.29,2.31,,,4.75
2020-01-27 02-22-20,20,19,,2.31,2.51,2.55,2.13,3.29,2.31,2.5,108.15688160450001,4.75
2020-01-27 02-22-20,21,16,7413,,,,,,,,,1.562
2020-01-27 02-22-20,21,17,,2.35,3.07,2.51,,,,,,1.562
2020-01-27 02-22-20,21,18,,2.35,3.07,2.51,2.89,2.47,1.71,,,4.75
2020-01-27 02-22-20,21,19,,2.35,3.07,2.51,2.89,2.47,1.71,46.69,121.4853206125,4.75
2020-01-27 02-22-21,22,16,6453,,,,,,,,,1.562
2020-01-27 02-22-21,22,17,,1.93,2.51,2.21,,,,,,1.562
2020-01-27 02-22-21,22,18,,1.93,2.51,2.21,2.27,2.65,2.69,,,4.75
2020-01-27 02-22-21,22,19,,1.93,2.51,2.21,2.27,2.65,2.69,2.28,92.4703541125,4.75
2020-01-27 02-22-21,23,16,4846,,,,,,,,,1.562
2020-01-27 02-22-21,23,17,,3.03,3.41,2.73,,,,,,1.562
2020-01-27 02-22-21,23,18,,3.03,3.41,2.73,2.35,2.59,2.43,,,4.75
2020-01-27 02-22-21,23,19,,3.03,3.41,2.73,2.35,2.59,2.43,2.43,106.37325052450001,4.75
2020-01-27 02-22-22,25,16,6450,,,,,,,,,1.562
2020-01-27 02-22-22,25,17,,2.31,2.35,3.03,,,,,,1.562
2020-01-27 02-22-22,25,18,,2.31,2.35,3.03,3.07,2.47,2.27,,,4.75
2020-01-27 02-22-22,25,19,,2.31,2.35,3.03,3.07,2.47,2.27,2.38,107.06307488800002,4.75
2020-01-27 02-23-15,10,16,27649,,,,,,,,,1.5
2020-01-27 02-23-15,10,17,,81.93,119.64,123.21,,,,,,1.5
2020-01-27 02-23-15,10,18,,81.93,119.64,123.21,39.74,40.95,81.92,,,4.75
2020-01-27 02-23-15,11,16,4903,,,,,,,,,1.5
2020-01-27 02-23-15,11,17,,6.51,7.05,7.01,,,,,,1.5
2020-01-27 02-23-15,11,18,,6.51,7.05,7.01,6.75,6.79,6.93,,,4.75
2020-01-27 02-23-15,11,19,,6.51,7.05,7.01,6.75,6.79,6.93,-39.389999999999986,-2.0462,4.75
2020-01-27 02-23-16,12,16,6439,,,,,,,,,1.5
2020-01-27 02-23-16,12,17,,3.59,6.39,6.79,,,,,,1.5
2020-01-27 02-23-16,12,18,,3.59,6.39,6.79,6.91,6.69,6.75,,,4.75
2020-01-27 02-23-16,12,19,,3.59,6.39,6.79,6.91,6.69,6.75,3.34,102.55066760050002,4.75
2020-01-27 02-23-16,13,16,7409,,,,,,,,,1.5
2020-01-27 02-23-16,13,17,,6.91,7.05,6.73,,,,,,1.5
2020-01-27 02-23-16,13,18,,6.91,7.05,6.73,6.65,6.61,6.69,,,4.75
2020-01-27 02-23-16,13,19,,6.91,7.05,6.73,6.65,6.61,6.69,3.02,102.7590806645,4.75
2020-01-27 02-23-17,14,16,6222,,,,,,,,,1.5
2020-01-27 02-23-17,14,17,,6.87,6.79,7.05,,,,,,1.5
2020-01-27 02-23-17,14,18,,6.87,6.79,7.05,7.09,7.01,6.57,,,4.75
2020-01-27 02-23-17,14,19,,6.87,6.79,7.05,7.09,7.01,6.57,4.26,101.66263370450001,4.75
2020-01-27 02-23-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.75
2020-01-27 02-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.75
2020-01-27 02-23-18,16,16,4877,,,,,,,,,1.5
2020-01-27 02-23-18,16,17,,2.59,3.15,2.09,,,,,,1.5
2020-01-27 02-23-18,16,18,,2.59,3.15,2.09,1.89,2.77,2.35,,,4.75
2020-01-27 02-23-18,16,19,,2.59,3.15,2.09,1.89,2.77,2.35,2.32,107.59799668450002,4.75
2020-01-27 02-23-18,17,16,4855,,,,,,,,,1.5
2020-01-27 02-23-18,17,17,,2.43,3.45,2.91,,,,,,1.5
2020-01-27 02-23-18,17,18,,2.43,3.45,2.91,2.27,2.77,2.91,,,4.75
2020-01-27 02-23-18,17,19,,2.43,3.45,2.91,2.27,2.77,2.91,2.6,107.6997270005,4.75
2020-01-27 02-23-19,18,16,4820,,,,,,,,,1.5
2020-01-27 02-23-19,18,17,,2.17,2.85,2.89,,,,,,1.5
2020-01-27 02-23-19,18,18,,2.17,2.85,2.89,2.35,2.89,2.77,,,4.75
2020-01-27 02-23-19,18,19,,2.17,2.85,2.89,2.35,2.89,2.77,2.64,108.23297352200001,4.75
2020-01-27 02-23-19,19,16,6466,,,,,,,,,1.5
2020-01-27 02-23-19,19,17,,2.73,3.07,2.61,,,,,,1.5
2020-01-27 02-23-19,19,18,,2.73,3.07,2.61,2.09,2.65,2.81,,,4.75
2020-01-27 02-23-19,19,19,,2.73,3.07,2.61,2.09,2.65,2.81,2.43,-2.0462,4.75
2020-01-27 02-23-20,20,16,28586,,,,,,,,,1.5
2020-01-27 02-23-20,20,17,,2.31,2.69,2.47,,,,,,1.5
2020-01-27 02-23-20,20,18,,2.31,2.69,2.47,2.27,2.99,2.51,,,4.75
2020-01-27 02-23-20,20,19,,2.31,2.69,2.47,2.27,2.99,2.51,2.5,108.15688160450001,4.75
2020-01-27 02-23-20,21,16,7414,,,,,,,,,1.5
2020-01-27 02-23-20,21,17,,2.39,2.91,2.69,,,,,,1.5
2020-01-27 02-23-20,21,18,,2.39,2.91,2.69,2.81,2.65,2.01,,,4.75
2020-01-27 02-23-20,21,19,,2.39,2.91,2.69,2.81,2.65,2.01,46.7,121.4853206125,4.75
2020-01-27 02-23-21,22,16,6454,,,,,,,,,1.5
2020-01-27 02-23-21,22,17,,2.31,2.39,2.73,,,,,,1.5
2020-01-27 02-23-21,22,18,,2.31,2.39,2.73,2.05,2.59,2.39,,,4.75
2020-01-27 02-23-21,22,19,,2.31,2.39,2.73,2.05,2.59,2.39,2.27,92.52488892050002,4.75
2020-01-27 02-23-21,23,16,4847,,,,,,,,,1.5
2020-01-27 02-23-21,23,17,,3.23,3.55,2.47,,,,,,1.5
2020-01-27 02-23-21,23,18,,3.23,3.55,2.47,2.01,2.59,2.55,,,4.75
2020-01-27 02-23-21,23,19,,3.23,3.55,2.47,2.01,2.59,2.55,2.43,106.37325052450001,4.75
2020-01-27 02-23-22,25,16,6451,,,,,,,,,1.5
2020-01-27 02-23-22,25,17,,2.31,2.69,3.37,,,,,,1.5
2020-01-27 02-23-22,25,18,,2.31,2.69,3.37,2.55,2.27,2.55,,,4.75
2020-01-27 02-23-22,25,19,,2.31,2.69,3.37,2.55,2.27,2.55,2.38,107.06307488800002,4.75
2020-01-27 02-24-14,10,16,27650,,,,,,,,,1.5
2020-01-27 02-24-14,10,17,,61.24,111.42,119.3,,,,,,1.5
2020-01-27 02-24-14,10,18,,61.24,111.42,119.3,39.76,40.95,81.92,,,4.75
2020-01-27 02-24-14,11,16,4904,,,,,,,,,1.5
2020-01-27 02-24-14,11,17,,7.01,6.83,6.75,,,,,,1.5
2020-01-27 02-24-14,11,18,,7.01,6.83,6.75,6.73,6.93,6.57,,,4.75
2020-01-27 02-24-14,11,19,,7.01,6.83,6.75,6.73,6.93,6.57,3.6,-2.0462,4.75
2020-01-27 02-24-15,12,16,6440,,,,,,,,,1.5
2020-01-27 02-24-15,12,17,,3.63,6.51,6.51,,,,,,1.5
2020-01-27 02-24-15,12,18,,3.63,6.51,6.51,6.79,6.69,6.83,,,4.75
2020-01-27 02-24-15,12,19,,3.63,6.51,6.51,6.79,6.69,6.83,3.38,102.55066760050002,4.75
2020-01-27 02-24-15,13,16,7410,,,,,,,,,1.5
2020-01-27 02-24-15,13,17,,6.39,6.83,6.73,,,,,,1.5
2020-01-27 02-24-15,13,18,,6.39,6.83,6.73,6.91,6.69,6.53,,,4.75
2020-01-27 02-24-15,13,19,,6.39,6.83,6.73,6.91,6.69,6.53,2.99,102.86321061250001,4.75
2020-01-27 02-24-16,14,16,6223,,,,,,,,,1.5
2020-01-27 02-24-16,14,17,,6.17,6.87,7.11,,,,,,1.5
2020-01-27 02-24-16,14,18,,6.17,6.87,7.11,6.47,6.79,6.91,,,4.75
2020-01-27 02-24-16,14,19,,6.17,6.87,7.11,6.47,6.79,6.91,4.24,101.584100672,4.75
2020-01-27 02-24-16,15,16,0,,,,,,,,,1.5
2020-01-27 02-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
